,T,P,zs
999,40.93650635061469,701844.1403860822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,50.88729218463668,984660.1261262022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,889.6961810413007,680630.5973876428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,191.77062818532775,966929.4069202642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,692.4036613768523,640086.2634128178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,804.0282792897893,495516.30558742315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,895.3089635509909,931894.9739451057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,544.0246235282685,405233.6214727339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,23.450126676960675,142811.68265421284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,490.0668839073535,743664.4112765668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,882.0948385663028,513872.3437483222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,486.1963947942962,558316.6621638271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,10.151414542623439,667958.861627456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,47.61736068238903,134065.14341635333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,694.5049145615352,255900.16322401914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,200.4811683289959,416785.716814053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,760.0124953576479,800933.7699179972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,415.6314628100004,341756.15638753946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,152.76025573460228,538363.6456569647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,717.837066605814,478872.135580217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,878.4534995399291,619922.4464131959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,923.9025558020495,153129.0601908936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,676.970946051506,495248.83147034707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,378.27884223670037,130410.25998586591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,282.9996826145461,935797.6442905605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,212.73023802689647,484226.8251390186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,209.2523987318787,102896.23396199237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,489.1096360038054,857665.1796716523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,872.3997431035611,569034.2934835724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,192.12644078660307,254714.37364297404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,572.0533267496305,105462.33692437071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,82.33293327600683,744221.016024442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,851.0565320181321,316431.72280064214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,616.0916769066483,592318.0388169095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,25.49751908983594,116761.89557926754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,524.137822248396,752720.7191041086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,148.45760631778472,536173.703504611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,229.4292849901734,913074.5054523201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,232.16550382007722,110716.83048554299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,402.05967423415126,224875.93564015877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,492.05938719601494,585682.2385758911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,267.56586643646057,223057.61025347136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,186.69498395689533,989625.8142448859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,318.56626493851763,881795.2448369318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,558.6173074578123,504077.51225299126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,239.43709277112268,411200.174079118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,756.6262144882742,654088.1953461189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,325.2495142655049,216711.4472010575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,379.86764003614223,654209.9658180666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,724.8901713228307,762946.4023787914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,658.1686863588756,519956.1747165541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,308.4207029940361,767372.6569123104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,565.5614327705348,121347.37496631786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,928.4131632666233,779828.6976905534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,163.32756575180267,373078.6457960006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,312.17947943712556,363635.46911182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,262.80564538851684,454843.2828454415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,92.74594000471238,668494.2963938069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,460.5572199543911,378736.87979690015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,712.8346805361501,528629.8044791198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,333.968403828296,685664.2290277737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,641.0025376914979,744722.0900983658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,35.604047991369896,433995.14774302585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,624.5499688223683,880767.4092896793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,867.9886369211732,677080.750201684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,835.1897490588094,327496.41573781334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,987.2921134573794,231186.26639461078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,883.5803944494136,742287.2277969244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,665.2260533185129,822884.5944203116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,142.79992517958587,824211.378832822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,818.6725271553511,218099.1515874643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,805.3923936276015,946048.7369717062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,704.8760304131606,444863.2292124431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,169.73097508593094,572022.9509104986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,956.2987456423315,719679.0390947607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,952.7116022993845,680521.4127981992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,615.9530054385515,895377.191794128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,812.062218360377,945083.2899512185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,51.31771835511365,339182.4975407878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,614.6284247271294,313829.7776542809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,376.00947253754447,605651.0548475194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,527.7121518915585,246826.8109510072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,154.8937358222483,687965.4991072766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,213.70411682549295,509910.51188596385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,900.9274986562216,595394.0867454199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,952.3752731078183,740423.7195905716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,247.7808319758483,562872.1649016377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,734.2589927829879,321513.2266716434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,984.435982934942,414058.69197644136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,239.4969102256084,172976.8675798985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,400.1906832434665,969940.5078416833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,349.71492564967417,179729.04048169422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,531.4054699581983,934596.2951791508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,941.0313789760248,378597.7602591829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,67.4853236461876,162014.31810273696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,656.8219351102892,902377.3349266021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,396.8916281878183,917242.6337404674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,848.4602572246914,561298.8998893637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,35.790738753834546,988847.3571999243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,98.832774183354,588397.7078010496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,540.0350281392994,145154.61931145238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,131.791441741118,402537.8640759517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,558.2220707287021,703927.8466916707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,287.36034981971846,277850.48507640604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,763.1947456776747,921713.7914758314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,940.9529239941015,446677.4082198271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,648.4651897890501,645693.2346274824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,59.17484637016001,413691.8265698284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,351.3914701148758,649447.9112567323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,890.4684050705425,861241.9616554916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,840.8915894585027,979697.1877403852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,787.7219656320523,780617.6494208123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,691.4658075198147,469670.3048734934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,24.380699538461588,468859.3810184148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,487.6643887232499,517760.1737812956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,506.3879565360522,222922.61920917156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,801.4725836813009,603721.8348623081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,927.9120426354767,595175.8723853639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,228.6460713678574,367177.1450034174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,180.02128225737135,171706.62723878236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,304.1343148632881,935852.3207172782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,511.8323118930809,212331.95097408118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,570.1270469740557,523231.7085899252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,395.40877782613495,471376.5567126836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,698.0973306531666,161797.30506722466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,552.3205750012211,418381.974224402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,873.0157174156543,725415.2916714862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,123.573760371931,724691.3430717582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,53.90728750457344,124738.564832578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,497.2783788090515,401905.8048495821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,967.2822167420388,149754.8529689349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,285.9116086684614,480663.2983208575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,893.6200603688516,359483.471798502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,711.4323244971162,433966.0376710765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,256.1439615966009,940054.1798331109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,149.5788885585704,775233.7828246021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,853.8030072516309,868839.5539096132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,855.0315539548737,318857.0561057158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,920.6878704892373,994985.1441309708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,593.4860768556947,862439.1356262782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,576.5354222669961,344026.65695234074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,652.1051248080789,471048.9739137749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,389.27486614875943,891140.7621830807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,945.4579024363777,675990.248885503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,389.8708241361646,939122.5390777026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,876.6204979823938,221213.44729591405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,232.30191055467918,115521.27488222104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,318.9943539107225,613394.8180421579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,831.770078016286,544594.0276793956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,449.26312380772396,546425.0618193218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,604.2095421258878,867086.7920528287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,253.63620125971235,269439.01761588367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,327.88062140045713,527473.6261758825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,898.9170569702388,959547.3737426281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,405.52373366767705,109587.60371461716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,358.02033283781174,701129.8537715351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,763.9825704502284,947361.1631861507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,728.6332682092083,101011.26885979905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,82.16422390284792,119898.88173154683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
