,T,P,zs
776,56.71792007964442,244652.1812530131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,714.010041538076,522691.38646184956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,293.25634574279826,737790.0344808385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,201.84671360437426,559069.2070319991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,839.983004878266,775969.2079448757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,505.02572931831435,137718.57987020054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,838.5407232029481,970369.2337537172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,672.2478219256487,631678.235650869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,746.8850649408714,780904.6193428783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,199.56638895409029,167808.36510052258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,142.41037911434944,132371.27769659067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,860.6866580963807,759456.3417444561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,464.48159157049906,575505.9551799777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,720.010149331179,619480.4114618272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,91.15298626726344,841998.6338298758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,928.1219850125754,390506.037321351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,794.6987781497795,751105.3033511193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,170.88819861678743,866803.6520613594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,142.28886981714257,488510.5097825127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,10.889736066792006,209159.18122334214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,147.65752097738323,733620.142306115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,891.0772443795602,625860.4479301671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,451.36535653727844,986941.209337391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,887.4257889422393,565515.5936892419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,359.8818973764925,623796.4394137583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,53.461230537317334,219114.62037942559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,40.95019929602989,762819.2599252928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,745.5665524999299,464122.100275908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,838.912167381527,324647.38987573294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,124.41813470215253,800853.9593364856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,231.49269887673097,148129.86676607476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,416.0383246729888,681101.6303387042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,193.98362268203027,890981.3066446605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,57.04268319880562,757366.2556558261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,349.82425933587007,516590.0937535048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,291.04467198971224,269999.36476278625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,538.6389134935642,922379.2738350636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,807.2025271199138,548659.5304585586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,336.0844824083975,874722.3640496369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,280.4771073468662,253607.19681165088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,202.19623687306597,529973.0125157146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,658.6824828604175,607521.785813512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,949.3501410081848,964424.4550329642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,738.8235582869274,776722.093536033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,644.9452265382247,630374.94350244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,143.35885280576377,583543.824128809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,171.42952520209718,968724.3801506945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,995.7900662073292,704540.6711807124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,237.56429463025447,198841.91669688644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,747.1720470350543,584986.363180248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,202.32799656618064,439985.97095657565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,388.07274356404014,626391.2819953087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,410.27490495722736,941551.2036949329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,600.4340119527392,608165.9645223703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,759.7287333222042,259716.93906584385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,218.89348433137533,380698.9431491054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,433.2129633112164,250457.57790854978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,703.9579153152819,880996.2880237373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,381.0593135043006,843527.7315594673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,341.69274164917414,597418.2546153155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,991.3469513414402,107635.74789216366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,416.5437560817026,478364.5129432605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,179.69811894611894,774284.1186436783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,491.38493826490804,670752.0837041917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,501.4308498427194,638385.4405832286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,662.9346551311236,210135.837541428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,487.02647045243066,334017.7456556638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,893.3332738551649,890293.1525447877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,551.0481656173091,487224.67980636243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,301.14297461875304,928952.0153659448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,192.38408912513174,298019.7282420129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,392.0087816025666,516740.3853245155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,989.0835797655075,273636.33843752753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,829.260923196969,193978.34700802428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,217.46195875838404,524963.777643801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,92.25287342102429,592766.8907333185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,507.86635224861874,196239.27908896373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,354.9888170434296,268948.08241035487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,417.7106890009007,479576.2630417925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,619.6247653898529,580361.1525034348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,891.8627702352966,388449.3583311808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,352.58079186576526,477539.12146024226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,217.74941882926456,133662.0702399087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,813.5887088054144,980037.0802635605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,571.1264442578146,420683.94362212776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,75.41415589357676,153467.3661930986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,725.7982757070473,907671.8395354247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,517.5402992008919,311923.56954458466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,733.7894575317328,335660.2623225966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,236.0680261528325,317543.29801208805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,237.97529459947003,113402.32280978178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,641.4255092127771,992364.9397861171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,395.03357122724884,684022.5978021936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,528.1842182163427,996392.7705763805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,194.2042200648469,254856.89669870358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,874.2417886174225,709378.2634535427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,19.640936577541765,742338.8955274486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,317.23106234872427,245499.73681439835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,461.34108779748357,869462.5705582137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,684.335425829881,394998.8314069877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,671.5066876066174,587301.4608536381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,214.3521135402133,488418.8604791798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,41.035830826780725,557145.1049234627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,613.112868048845,511605.61928471347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,462.2062074090593,264362.68006472825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,824.1358004443832,756213.4643138627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,379.0019613316548,567190.0560669673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,833.3414821918078,851049.3930044755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,227.951541880705,635985.7463983285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,468.3509666296468,916913.5911155542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,382.43264477644146,111163.75379545285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,876.0401128347044,383155.4829842715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,790.0973690829351,401213.72817757254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,639.2993835570502,234931.6401859824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,674.4010033019625,723192.868366184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,920.5780573128502,303052.80977118236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,143.52809902683742,320046.84866282524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,29.874702401027633,533138.1810815228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,433.24395254554736,373316.60841201304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,183.2916024458671,570434.0700228327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,766.3793310035093,333531.5753147848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,890.9341440715599,515631.99544465105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,528.1934869297476,796199.8801150033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,162.0705579579429,405674.3350371214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,823.951210505297,121967.0436217903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,350.12589859952885,733290.7171051839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,321.37890599678843,939641.6273748664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,458.3731189267733,811179.6017803178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,770.4828187073031,416968.8544330091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,226.57036364946134,513020.7600958557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,728.040257285757,173153.0133375355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,14.242272848699846,725426.6342364387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,803.1955796854165,574792.4675025721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,122.7557139788153,646680.522196313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,803.7397535641077,363201.9717970462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,286.9303512935777,388213.43468439643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,143.55758418370976,927167.1667708302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,768.0105801403631,653880.7219608459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,853.8333354580715,166206.7882776974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,628.0961761309308,578221.4294137242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,32.941886202232695,825893.2985959788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,978.9785374410615,622638.0674736849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,867.4699042442677,223923.6979381128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,783.1875565494935,700419.3374336432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,509.0307498892081,111467.69180292194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,309.678479467184,591367.0547662715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,510.8655383834151,926507.716142606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,799.8103202402356,441657.6256555809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,281.34415277183354,944944.9940891874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,417.28490070344697,971156.8465612339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,888.8066503981152,849311.38789137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,414.9064989138624,520327.9562299859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,625.1016176054216,265370.6101411878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,450.02370634409874,237408.5407609672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,513.6620129578287,490740.8309748407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,720.7749310155265,808072.3703967762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,435.1966738608335,368215.5331850544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,18.339037462594682,686702.7858503724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,222.77760042637857,625917.5422143491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,559.8915713559347,747850.5261160728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,174.07223766520028,522274.58714688366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
