,T,P,zs
785,523.0318420666707,259655.24585758246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,685.4680910185822,366886.7419328355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,735.5869367728989,351911.3701183032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,659.1870500971316,890451.7154709471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,813.6920590529905,900925.5484149731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,790.0099772760555,454908.11607286555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,407.5066701458829,734721.2800600037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,845.6749522304435,106841.35759407381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,494.146993005169,202796.76721559005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,18.252890720810534,782786.7666845628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,374.93378004863706,531457.6891703919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,630.2118811590466,205873.06435466855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,429.8995675681875,854561.4028264361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,64.93532547147188,779001.2202340948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,496.18347626868535,457790.9317017199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,978.2935705244413,486348.8131396121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,364.21534550509153,215693.1617808807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,854.9773820784602,428056.5845096317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,25.66549248494826,278723.13281286496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,768.9186772305967,564693.6434963578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,222.54183941643763,977269.2289071939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,153.80028962496004,431056.00351124187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,135.15823319784909,617205.5256618569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,363.1623203779902,708611.4419467318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,191.303557219487,942879.997779716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,285.65241745789297,622696.6753843536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,217.90960512373107,128262.40763490803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,520.8462071953111,275446.858734022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,15.562817463863478,573455.3329317252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,705.4369619349858,731425.9018539984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,891.3032546173042,861597.9741979404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,993.2160017020868,151807.10618074547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,473.94358863073666,391891.65794950124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,505.8006202519282,171958.30499788653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,199.43952985900205,420543.7996221167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,63.464727365385485,157680.142986274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,956.8932719616681,255375.0887091976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,508.05509006808126,771180.8622418974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,746.3402009174594,480036.6976104148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,671.8364474710868,274682.14413937303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,989.931929358543,990324.1140366177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,447.671294144188,381441.4396794531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,44.97556323327455,770038.4732770459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,350.75873606689737,776397.5337905909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,189.98534711887297,173447.0987276376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,823.1076207672695,669374.5335034258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,368.49028074601034,471766.1511868073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,79.93272588963602,221551.9800808683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,696.7349991497798,705459.1912505184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,937.479454188459,191099.52727853422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,633.041421205068,225942.0952985206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,263.44298385820036,503198.45222582505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,677.0182505301188,671312.3578330493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,271.0994708871579,911121.6583347088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,965.4744362727223,708437.0856337987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,474.95724432037207,909122.2247377385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,403.35139132440656,717603.272269068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,782.7755815306244,479603.1221444646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,598.2060973744451,541551.8370434721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,565.3765226713019,572019.306598908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,57.54490569280021,724856.8464167614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,955.4068569779683,136922.12977360355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,907.686926511259,799807.1323819434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,554.1932717468841,950020.1889350826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,389.2741075810826,356579.4704308938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,699.4468045049305,447291.8676959051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,911.3856380899748,749855.3718312986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,330.8387063581709,690976.4909441399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,264.8025362949614,196430.7322382299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,333.9025306736496,270831.1405922023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,351.92065557624375,614917.2993567549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,102.06611656552795,309367.2684720198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,320.62436158340444,542924.9032482485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,40.1443170443491,655539.3892106018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,49.37154744076942,100807.05705807047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,488.9657272913151,640986.0335245422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,748.3785594528679,656191.377427987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,172.13169272509597,688483.1957227337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,274.8741351353771,279583.8049766981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,530.6418564724552,787316.3594397862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,909.077101833941,742961.7788084453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,353.1614662054041,522867.7019315482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,893.388582062234,985991.4408328562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,976.0744179781695,812735.0134753438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,898.6391467771248,197731.49860239503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,874.2257368959547,239157.84669915817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,936.8318622199375,936293.1745917851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,257.47338498535885,767908.5951359739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,732.3550271584024,148124.08690174881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,579.3972003571471,600694.3837968933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,816.5550240534478,115000.4566210771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,606.5836618161915,804024.9775487691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,352.6626729430568,952898.5943255171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,564.4620788813266,507394.98645821714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,951.8099210762356,317939.4131342834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,214.5359775407296,630054.8510196395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,788.4635887394695,258507.4894797277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,622.8676626185646,812602.3642000792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,321.231034191341,149283.77339504912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,591.8632774374424,469362.84215440333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,841.0325903700923,227777.2278232648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,247.87959901605558,746018.3800580045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,442.8964330495674,124671.56919430144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,939.7260967787099,523388.424263685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,163.818179452535,201711.64653213957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,670.9020263812344,712932.5051980341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,932.0890973871216,790812.2355387222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,562.049596866574,992403.7735382639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,363.38245123773163,882841.0014033468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,933.4693554227782,390986.98824535287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,897.0227653471892,164486.74842354804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,130.75082681662815,685669.4398772401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,467.2902217295995,915520.1646164617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,496.7695198897544,685590.5579828349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,14.477803246462926,426663.90767471335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,149.30208756094237,935118.7254759526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,478.7344230553228,190991.42200436612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,482.50578816859127,693907.1588161509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,772.6850890022187,751140.2667931198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,596.0237921412211,833097.4968674813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,151.88591753400803,699807.3404467552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,557.6698942075503,332809.15340678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,971.4509459630343,706652.7002116226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,808.8863192079212,901847.0470664264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,241.62659216201246,185068.33995259373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,547.0973293882524,425012.34171058476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,472.50300564061234,102555.19824109969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,664.8955297778068,133034.12564270993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,92.0023555274365,773087.6726323692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,782.0438758099788,824852.033167298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,118.36482680490018,544852.1750431107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,61.258964889283256,522808.0786797008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,366.6615441351344,744603.7260018582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,444.0664953851523,435539.94846494944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,837.2079337671993,706741.4967847615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,97.24029198527961,793274.8338154387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,918.933637907679,916686.8475571043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,832.7640581703159,265129.72370874695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,21.799098873639537,348017.60095329984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,435.64656529933717,983361.0819641773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,492.571166223882,985142.8110240567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,254.23036058248786,848205.1100767796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,296.82297058349945,873275.6614735486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,208.9107242724728,597211.958909435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,344.93046150925574,228804.01943830674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,639.6750720831186,492546.1669746638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,832.8684626665283,106130.55927403008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,603.4258522393958,521236.18487696024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,332.65045729876556,288637.2703210375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,905.4152084065871,163110.96446315243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,664.1478717422629,384439.3376409429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,112.32761538981732,379859.33108394744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,482.6808109790721,286229.63122551836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,430.980792826186,410066.61683663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,709.1075254904041,364492.9309649165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,924.3358919352365,657166.1340386422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,75.15695534744172,308311.5736532351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,254.831576421776,948569.2714013177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,104.59603347536688,853345.8187993012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,388.69060715679575,110300.50844747186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,978.6001491391496,190049.97999739175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
