,T,P,zs
892,374.9120246950934,110417.77064984903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,692.6287702416505,822709.6409863059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,283.0781324910872,734915.9391678991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,623.88301947313,661015.3983937439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,791.0200357709784,443550.24332830706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,47.87186267792307,672646.8774507176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,96.1726795403349,225991.78260240823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,238.97128763293773,355509.83297694405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,587.4206541661578,116597.36085959942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,129.2312114708608,718426.0489694132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,44.86495871237757,337399.9192387946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,502.5158002641196,458723.05452715995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,317.6786560659561,683247.8650190303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,773.7755911099666,818766.6669619248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,23.095061447361974,473428.44293164264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,326.20105516990105,155077.8470835746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,954.809598263905,500938.3800842008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,532.394796686105,728698.4847625404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,204.67993467722374,667375.7804956842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,204.85066457527128,924715.8189022643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,245.008589700483,437160.92101785325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,69.89472252102053,727777.8821026314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,496.683117209497,284835.3881021278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,573.6051597317884,201226.21895202372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,307.5341214104221,479467.1213915158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,884.5723973485473,197587.66198115144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,687.5705429564325,245035.2731376634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,733.9626759720743,149471.371635293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,82.42734231309073,777297.2856933309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,122.59466161447192,953470.7306154014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,673.4301529991322,586116.0475617528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,880.8854896993062,555455.6383150497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,625.7493485111952,962531.0199710845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,198.27195654703038,669318.7191417232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,151.41450638704194,434651.9448443135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,424.19353763643534,618168.9354204923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,401.25403359240613,740330.792489544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,685.6858757753013,202527.7363408549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,716.1411260266996,971858.5512329126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,565.4572062961179,284229.8119168011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,568.6002780593091,360143.54623500316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,633.6331022853104,940988.33185203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,398.1259599692922,686060.8552439947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,746.8817712132328,510535.1271411095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,397.84782022751136,632800.3360477028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,310.3126893556956,825943.914037394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,303.9575814228216,598926.7671078043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,155.24413070130805,509335.0454654661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,553.3579679196946,145285.89249491147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,756.2289725098484,950796.5037735756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,981.2390882023614,594147.8306122257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,681.1916149330372,376764.91214520525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,704.2690314154008,556862.9062925824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,935.7135914414213,220286.644266378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,531.4063038172383,243166.1791913613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,248.11727745538658,751488.7633094505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,213.62317065311194,763349.4897897207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,790.7415630671625,635469.1558715071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,808.2659414595533,403376.77991727693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,527.2955650201113,602105.9351633377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,937.9269815054741,624205.848206046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,442.9536490998854,349169.6792392877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,912.2961898588311,782909.046537951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,968.1345483789651,363783.02098011825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,992.0872785904874,891762.7620534764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,660.865516337966,213376.4383917199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,564.4259626509158,902770.2974504185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,148.57999600454258,659236.1908562885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,961.3082820817276,854249.4250308855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,414.1898964819591,802467.9372346969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,717.6911494566015,938659.0971389171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,849.7766124821909,968653.5388974218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,868.4458508618425,115555.42213661215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,983.5798795464925,921860.161017138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,669.76732810651,587497.5892328286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,312.43739419745816,810211.5923660921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,427.54357844275586,181123.26071672747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,422.0847194103876,850174.2029223095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,305.838280068044,758635.1504470726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,300.3980385342585,492613.1760159007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,310.48232913188866,177831.60042097463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,110.33590106604514,829216.4368143999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,88.97631232363169,918589.5106670093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,382.56950989717427,824062.6599756648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,379.71982280070927,616249.5870946771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,846.8963459251299,370732.96181250835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,698.7810704577396,151163.81820946134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,707.0646921750647,939161.0919333328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,250.32894384218633,670315.476348863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,451.9783956565468,542286.8089432977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,880.5079074690942,470178.02653414843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,132.27503018000505,395745.0581318468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,348.00907997671754,630893.4001320237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,998.7141026026703,207495.81550270057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,265.9761879140816,747141.8194865498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,802.23837061445,547428.8638522343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,945.5556627409305,974174.3649664873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,987.6463292279868,760097.0438439625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,416.0166768712619,555196.9664389715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,816.331771286264,925908.1929791714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,551.6613198108317,808970.4804731822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,399.9609352277793,321799.9791762759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,985.544085491586,873711.9008111991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,727.8582943576716,574766.5317686102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,239.1625936628531,964328.5835313994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,900.7891706599734,459426.12796959456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,352.2470545128769,678527.9853366368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,223.2137133369572,345860.09211021534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,79.19782704208085,851562.7340117551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,624.7761932830878,799577.6267640917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,555.5138293901985,686672.5603700111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,906.7037995649769,757729.1324175855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,61.77337279722434,245612.12747871358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,14.88751968640621,611435.1148097792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,183.39649501914266,552635.9734548104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,581.9268472207214,214687.3366293967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,743.9275882497166,304979.38644167106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,814.6080302824456,595700.9672577907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,907.2420833070966,254571.67588532675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,85.30814682097841,655012.7991163902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,172.22698249594242,583800.5757885465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,930.9087858066869,661922.2509640849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,211.6058471279852,802680.4586283566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,806.2641881958177,412020.6403071748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,621.4484771469736,619713.202208502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,283.77339808895874,362292.4076044467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,233.02241553226895,197687.79925238955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,216.03691882797077,335602.593704431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,579.784583489467,603151.6566357855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,965.0625455451997,687475.5379745185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,468.33200580177447,477296.2813344031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,421.89502458868856,379912.21382649214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,237.1304810971376,924727.9963057522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,702.7482115415947,506892.02275230223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,536.1132524469409,506761.7812252498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,840.9305211936418,256542.95391464225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,76.70832407596355,294072.2951159924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,432.18110101770077,825839.4952181223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,818.6969414856811,287963.87553992064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,545.0507099191154,737402.8993742699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,503.9933906431772,617397.9163975628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,814.6513165042693,824183.8904479907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,813.6289413502475,693867.3204117772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,473.88128802682047,803845.7675084354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,874.8536053630185,120691.64704345597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,350.6798436476981,696476.5299051068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,52.08196198533603,380912.0589936876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,399.4928328528531,992957.8751233291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,180.07166378558347,193714.65995092364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,617.2870448544674,999516.322779209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,43.86002327063946,664196.169577667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,851.7718257387974,540585.5654442373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,76.55262863135266,427629.90976122185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,236.52776680900797,173293.56107035192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,782.628187234394,895034.9594190569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,64.57624291749096,278191.76413048967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,807.3337581252578,496745.45201629004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,371.8932489508359,669676.7007737476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,304.8305289726655,578265.5403657373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,190.0673180986091,749670.0665502107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,778.581741514274,202430.203346871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
