,T,P,zs
1098,406.72769864363374,252398.2386064392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,719.5989066728114,612618.789092893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,867.5967936903717,474906.89876695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,847.9175638210446,698065.2842163079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,776.1862237924503,824305.0787233512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,874.859193850326,349168.55084139074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,665.2823494600682,854294.6425655534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,49.857231695017795,174422.285366193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,382.524664225394,274950.5815195079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,339.7646888275647,533178.4315684591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,642.1055035211026,171021.2852068203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,545.7996961338761,178700.12801804906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,621.4677116007731,608628.628829782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,363.171410474439,764111.6950479676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,907.0411229072761,772627.3416170459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,311.4614884055596,741676.0144611945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,605.757370396295,337474.0640345902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,673.7411782272216,751902.3572631333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,285.76843951588563,644259.8598872095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,21.211052816227646,451613.9926358836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,797.4585089849711,241446.47811022899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,49.623002035553384,828360.5249502072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,504.85944598060496,443052.207106881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,135.0407792025055,349115.9479047522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,855.3250160124494,917409.0723325337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,58.78549480642102,362812.80818295106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,243.28096480314866,658545.4915660141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,908.9350716199921,677411.224079939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,911.7301453180909,691073.750302713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,159.95843609161258,593044.2222093384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,523.5326616730867,317106.5534458537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,648.9506255691488,999938.3830946737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,234.30860228320344,348969.73335826024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,106.81900746903625,898633.0093075588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,941.9358144207703,846864.4644809676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,93.63179576105297,931630.6742906561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,574.7407188264015,100539.32161998677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,338.02771681421063,678246.4534882539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,242.0921545746806,270282.0827049699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,500.6419535232713,485750.90431118326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,438.80552664808624,503470.99144995696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,520.9541017609429,830421.7131171376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,586.4930372991782,322232.0718431795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,262.23609966353484,901831.8371269174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,885.032760277458,287747.0406141882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,29.226227747511395,316005.1473220602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,687.6799538077493,193002.36168160662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,90.2966255290242,680423.1575649611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,431.48313117442547,312172.7016822585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,119.88535565254149,848868.0281230495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,215.0047466188407,893220.0254915489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,829.2215324292013,188412.4730821532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,879.9560125083053,745745.4095632691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,325.691192480938,571272.1142494214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,609.8050259922416,107200.48187664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,576.3529558281127,570046.7415529932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,769.4088496399668,565422.5775994451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,711.2543023613681,157509.36858900098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,701.0447301837148,189214.5192536363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,634.2226067769514,913834.7795954667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,393.28189448047584,134789.789019044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,784.0009318826284,517280.076687669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,789.8075004184758,973198.3140638691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,688.1379940528019,702511.5371852178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,284.8244858166582,894699.7690847331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,549.2936907661216,120747.59458298967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,945.8761859582739,705347.3575800274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,711.9162776013203,409368.20624534297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,474.1164676237703,356092.9633774162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,565.8003820169398,230961.6201441125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,889.7757770093145,407268.9541013268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,517.1490787473034,614634.5868568253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,347.55429242427687,759890.6107982502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,279.1585166444991,416147.28005065426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,820.5763762139636,242500.3205164064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,578.3088035008859,380590.7860681798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,179.87487128553101,418089.06247932994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,996.2728837512554,589351.3198786192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,455.8205286709944,473784.4667988394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,702.9805696807824,422898.55311027647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,146.39777233625026,919797.5343769486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,899.5896254238905,749461.5776842379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,810.0349616314121,367630.1798485102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,969.9126339284902,911752.3425311606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,212.32463053056634,939578.8807770497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,312.6867301662852,860508.6444134212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,812.0860068660774,976092.6874621429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,424.0073750113505,342905.11952515726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,938.2478577121223,389000.84935537673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,60.64729397908826,720790.7767123602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,84.19524112873899,406654.995869033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,777.7130529204861,441909.08465846704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,46.519568080584456,669953.9882182867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Ethane', 'N-Pentane', 'N-Hexane')\n
