,T,P,zs
866,417.7803122548758,165249.66556283215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,181.41583925730794,632929.2719309636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,218.57272347472522,943617.2675587862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,469.31109426413894,844964.6938983704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,276.48281467606273,161970.5941651129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,172.67733554584296,968669.6478140707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,389.1055707246468,548153.080386356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,637.7724186773331,125832.87644188733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,129.20591547491802,883489.815162914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,230.72013899911735,977414.2314910641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,390.4993508605239,458711.5550146162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,548.4031276164151,919269.8771958943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,474.90111471837366,453329.6688550944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,14.94809185128586,195730.91053319228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,443.9538544987916,887516.2245759488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,815.7658688129477,365767.8244339562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,392.8563770799946,734707.2805438992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,167.60601049315892,473298.2976369495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,100.7348672783966,687223.8671782519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,898.8649624806583,149920.4240067536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,736.9118977064544,256770.2662906452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,733.9123977560722,350819.9416647265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,823.7183500917265,312832.50861073623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,896.366979288356,592669.2190041076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,742.9207985183278,541872.544048867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,925.2368666213146,282935.37820917077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,648.1785699188401,150140.7719253317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,207.92555586683622,768768.4754347587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,425.30445964548863,439833.85874826007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,677.658505163529,925661.4348328633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,36.089962905424436,118617.4610996914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,789.6610965093982,585769.7770867741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,337.96801372655204,303687.769224339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,712.9348338005253,655966.541465843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,983.897198561005,610621.0073451044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,544.9788525050373,339545.3213660085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,577.6099799200613,339562.77923658723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,361.75694388448136,135640.858085782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,862.9700870505387,212656.88753721514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,148.17191297761352,976434.812771978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,334.94471471488856,804115.1041096491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,147.04766129328559,428901.38910268707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,39.133033055328426,894143.894408304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,786.5718860408269,355140.4061110084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,326.7889983601476,352138.0658160297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,701.3766446517675,154630.11287356267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,408.78932367126777,355202.51657309814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,749.3326864828354,104795.17690530354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,923.4778667646333,201514.09174940933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,485.45800130904536,253420.67606604393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,646.9722950931724,364338.4398461063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,138.3735302144471,229431.61551901768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,156.2729708290701,332864.6258200809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,616.1604271149585,123074.30534414375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,215.89059784064906,980612.831742702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,247.12098994954758,756267.3171468345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,321.21117784707343,974847.228193432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,153.07260802343205,289331.82009296643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,640.8843044113161,168971.70420069626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,40.312877052700664,621006.4679714518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,735.8152547194719,773158.705293957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,775.7401126875704,526052.4592166389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,678.6963991166073,792113.246317752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,552.5782260581926,487808.79071037483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,454.1802618793021,662297.1690003994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,49.21113704565759,304845.4506449679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,570.6743947943431,882250.7910749991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,498.25904398946506,525759.403765236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,650.6862425331465,718829.1547077411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,851.6185983286736,559667.5461454359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,664.1650320945496,675101.5255936335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,303.16910086262385,333174.02402700705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,687.4455642256892,486996.3609382271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,15.640588321488774,488553.95335554995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,525.0782038847632,268273.63848914043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,923.7434208380489,854870.4290009566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,262.3994573879493,645668.9887424384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,39.42443480058682,561361.6928254124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,282.1763007724417,479693.4908020704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,755.7868482864598,947481.4138513472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,169.15407819575202,809846.035755036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,853.1457137975032,408413.18174424995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,588.3710575695153,365864.18586450553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,296.2758694894837,912965.6904024383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,86.31575727407242,845407.2393256278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,729.2400728310291,876014.1257034828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,279.48724380752805,203494.1907513022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,602.366689058274,995048.8162029559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,317.029772844677,825010.2830892091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,414.9822770187669,884011.2936224074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,248.31685506617052,491986.7279356277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,745.1297525837413,744082.487309243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,450.1837888575379,216812.35847796488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,708.6403385900749,989606.3151733112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,766.9708395497403,437975.0793773548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,587.9209451275221,435979.2082599279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,73.60952459519687,520109.9221600091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,791.9902873145062,274226.23131768545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,791.2580733569838,166677.71022144484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,461.0025494924895,701044.3659098478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,405.03423340673345,209404.6858502518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,287.4564041272728,170283.1804060918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,501.58727437921885,253035.55899362985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,676.1509662014855,262063.92128675754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,925.574661606056,407242.42921026744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,617.9189194890823,664189.3197334382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,840.42591931728,902639.006036031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,274.23132293103,816569.201695097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,167.28863912455782,525263.8193009563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,799.6773609866349,628837.0791130121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,902.9409197349543,433929.00820426526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,160.6823644822346,262075.06489460563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,329.5598447649543,105227.63418742725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,468.0065072380464,815746.8867983721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,260.0566319569624,437111.85068417626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,905.7373099443229,242316.97404689802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,751.5947166207711,646718.3241437444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,497.5411779340452,691961.6723853174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,236.7479009768664,979078.7359542645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,834.3670860626748,469807.33519368764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,497.3730684857686,728813.2183005278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,148.37408871850906,901382.8693170857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,947.9702507683305,385528.28922670014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,316.7438898530459,356938.87596997764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,425.76829877313264,295948.42941352096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,597.8417353755037,561488.6405047581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,467.1451214813086,801100.2288384178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,266.15268534633026,975703.8595445285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,509.26961706625946,632424.7030382929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,60.90805435316716,693830.2989004217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,792.4709000681038,379604.18970267934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,823.9788040175309,684575.6904476909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,695.2486244055981,897032.8573627725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,678.2650109230893,987746.07115284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,118.19272680178148,374932.2933678144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,455.8433789655206,181570.61302990024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,666.3251364937739,892775.8159515947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,912.9887147114262,891670.8267192796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,823.6641119996566,380470.4949480588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,847.1920677300211,556679.3360140801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,243.84413126695102,616179.0452864068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,967.8163703820975,787002.51098771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,607.2400141494744,782862.3744875697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,116.62250881910673,266035.15088306245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,695.4741438592677,613952.277552661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,564.2708852763673,605189.3267487641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,126.37822521492161,619020.9751843442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,95.59393878070742,170195.7027338909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,734.0207786863001,594388.8081423449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,419.21309256402327,901874.5553041083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,990.9466519460067,183774.66525241773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,112.65395389906847,476383.75748222705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,463.59634472495884,681861.1342333186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,509.1629830338176,697140.7435630335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,917.6937400050892,594112.6562294227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,211.07479414435286,131763.13249269087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,756.3004618072341,502446.4367716496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,892.1853940468983,550509.7004016107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,113.2167884012089,175698.74164506939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,141.8087215138754,427409.37457225344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,337.4292149460516,941811.5249189831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
