,T,P,zs
732,771.8042729721514,918285.5786785972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,664.3864239414806,826337.4216571439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,519.052282694592,803363.4994446362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,271.4150430937921,448245.93024883623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,100.54600779071467,857372.7183412008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,955.6296479121424,669723.271794031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,365.4154241813642,668374.0819918729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,344.45405270228224,946459.1809815656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,601.1080692930299,652230.8665607147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,389.21150987578403,923393.4710284519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,500.83524589566287,630704.8192885079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,169.94743663226382,626400.1078132975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,370.2615782851804,656976.396804807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,451.7503703028117,790379.3443517674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,703.8793787962578,665899.9029544404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,640.7262110324045,503626.92358405737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,592.9705590742145,737512.766256983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,815.6482189472559,981354.0020555354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,516.8684430939024,688374.9360849351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,767.0336336921505,977146.8355825254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,316.3331195775667,639155.0945181024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,910.5330380727975,318756.55772488285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,884.1160458207986,514129.12335134984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,68.8876017217161,861223.4642587871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,981.5575768440768,249510.82171413838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,816.6623889824219,681491.4994181427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,663.8615647131975,940615.0967244677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,971.194063292069,695562.1407233848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,713.4575207426726,576739.5041569814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,968.0156652663413,332283.2415932311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,695.2580260300626,936211.4659054261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,451.7402958084976,814983.1821404854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,170.6193159268851,790658.2949127142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,260.84222840083055,441199.4221160059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,916.3295957903873,627744.0403908297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,438.6220001526585,695786.964251677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,87.44461660020941,784360.9966217394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,236.6591247059467,371769.37384167995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,602.886465375864,990592.7607400767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,308.39484632142955,815980.0783614921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,166.44693884853254,850031.2148078926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,243.33997308342066,916374.6904958274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,358.8989159234302,862197.5997235175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,344.194783639001,139743.84251583557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,101.17413162619648,707662.1605509331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,458.1077134163127,732359.0778659015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,547.2831715188206,843349.5988401225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,559.4360038338224,300063.88723139424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,644.6988015351,843797.7244752924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,365.4456600036736,277603.48441041564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,262.68646019842964,449561.3002818316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,729.5380762838694,890116.6722547781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,727.8478591400499,650505.3493599321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,897.1770601253808,661392.3197007821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,988.1323955715479,840499.3230220292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,690.4339056480954,468385.85508694226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,880.7378465938308,420479.2293871281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,263.12868467010344,642439.3614577493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,857.2926079108295,628996.4240390861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,194.98305642904288,127468.26538323618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,147.52630139855873,859129.5774354128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,11.920678326281962,213995.161375943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,766.2890944660522,146253.5705677556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,692.0161746380753,830282.3292736454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,731.6643084221023,968821.6529876925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,505.4282809981553,635115.9950181452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,429.96229965712257,280792.00402023736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,553.5053451482377,687798.1705289595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,177.02969536589663,664319.3027785287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,804.24451822921,464377.2672766852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,924.9153857584565,895380.0011053045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,543.1728708572679,336566.2227475858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,260.4455251425171,977373.9861966061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,760.260697353739,871804.6067659893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,762.8502027192935,226331.78737661208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,936.6876291479815,705997.8856450438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,973.5364017182484,834762.3654311857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,351.4166981415116,700876.5612575251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,438.8430381708405,425753.32203679404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,724.9147900095344,158183.00318835076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,956.6769698896144,192798.34154489118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,402.40076715791923,966687.0498841621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,124.5296548331318,729419.7552269383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,867.5755713674816,869191.1138192258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,243.26422860652207,167192.04769665896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,713.3581117016655,860290.3322699217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,728.7809716295553,872281.4445138576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,878.3093213300049,190239.7237646128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,533.5909598670336,445124.2130504052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,798.1378183821896,605212.2610147276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,996.7389703306301,116528.71519496522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,899.8080488186731,773689.8624476807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,681.136850005655,376274.1618694101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,894.1489500041421,783093.695275082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,218.69737770359683,559447.5614819182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,86.20145943561576,690729.6906643102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,668.0699114637893,428793.5817487208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,489.263358322239,557762.7287756368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,106.3459272362416,546788.2941741399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,723.3929048516558,944760.6140633175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,434.7485375615447,831955.6586108672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,978.4088620518476,472233.85243567196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,482.40949774800583,758519.3760619669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,532.6116174969991,186666.1820077351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,511.9958269889502,566554.3929175383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,966.9657901907419,117077.47274945045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,529.2585294746584,781669.0128872065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,716.9452656398472,642932.6366088486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,236.33951205468156,152081.40357061938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,873.9131186526371,627340.1267780643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,38.711990735648925,710600.1404851116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,16.588825794173157,902985.4387398947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,914.8267690330214,352319.0826033009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,853.7536872016449,501468.8298444009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,582.6001849831465,163617.98020627315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,694.6566998536748,253755.8153202534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,576.0829549923027,952243.9575065912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,255.00025329589658,673270.8918570037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,271.7173010414923,211572.2034839329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,700.8216462432827,302527.32232850353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,472.027816746397,376066.6367473329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,106.4112644182381,626203.3160578505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,399.01725758451465,205794.70691506242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,746.9460424294466,455840.6291861032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,31.473668224242378,442541.42026059626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,397.2533393422102,536053.3363578112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,155.66779201278544,743431.5332990093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,800.9865211973462,926920.0239565365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,569.7236165036088,273267.70226029435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,161.6936193810703,886760.5388955584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,685.4633020995955,130423.9880733548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,194.30578505581082,723676.594653873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,705.76287931495,703121.6837233428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,596.440601246532,641878.168878104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,349.1742667231995,153029.98014761365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,189.93947479332215,446043.6240835798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,278.91778233992954,936343.1297368954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,811.8336656068483,708765.1277945729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,945.0458121182251,619321.8459940258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,618.7990355414418,904897.983518011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,308.08193148500953,115719.5699803119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,343.1369390752854,676530.7713141083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,83.29863807773278,996007.7962535057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,303.8122395950146,384609.7997780656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,703.9978309320443,711149.2553932016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,586.8557075837722,788320.0150360193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,179.81776336491725,869366.8508690653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,40.9010189837942,375935.21293156384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,260.83852992365735,968231.2950132267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,245.8663598303516,930847.7856651444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,551.3975826063936,215098.10408591892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,564.8243493343958,790045.4291313362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,385.13199882416353,622249.4775255427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,590.6203854571903,231633.3430709259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,312.9942912420919,520189.2608954351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,124.3230061965809,563842.5280756865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,462.18341816013606,856958.0640266492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,49.52442355754075,388373.1377518761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,588.3753527442426,505997.9660509718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,439.56195635338327,493306.93168910546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,898.8172109721012,691822.3212302462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
