,T,P,zs
1126,621.4215188839592,542355.6345530971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,523.9303637114484,109888.33678520436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,688.0658165657636,350048.75065264385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,356.30679064535667,162549.03327766224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,197.85240414510935,338654.4648644138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,880.5017593046158,486508.1431210319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,813.9226016957301,420226.6853250295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,52.894426296924244,731209.9609823948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,750.2959551097507,381281.37678219663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,313.14566354382873,735123.2841465424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,543.9352685533712,893024.7574777883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,768.3163529128723,206694.4971282286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,888.5624049635219,337737.0882913831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,854.289191680048,726947.9475161085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,866.806592830953,771208.2201406073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,271.4855094167496,689453.0957997576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,165.36274510512555,654114.9851214221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,409.650723776344,893885.8240790465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,919.9498066199867,769297.1928200286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,845.7363246914211,146950.52319249196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,156.23136433717042,210899.6005393212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,657.7246709212526,347117.8040893642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,976.4375707626824,700544.5674224611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,927.8139117239486,355677.7089873147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,34.742765629777345,147007.58855345057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,896.2704405597599,534069.3428766481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,329.0035774637544,603083.0050362794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,297.4940649295696,915312.3972718704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,116.02633184176784,825188.1260347565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,633.4049963987694,551718.0631920395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,532.4020469113841,257310.69010456788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,523.4371226557474,700694.7339883026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,798.7134812937735,583621.2329273823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,319.09085589009885,754264.3871456498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,51.60273728142938,588347.3264955995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,514.7723802567814,949103.2926153042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,511.7301507410641,401391.11215325625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,649.4942302462808,865034.6132278077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,571.428675633383,305792.377278905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,926.9285963247224,164828.40483877325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,320.48412027530327,763143.0570650087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,990.7629929108876,541670.6125688654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,623.6144479009844,765271.4935492086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,17.81332891395179,672873.6552969374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,319.8439053186882,727180.0694540443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,94.6135100762643,523005.365201633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,689.9085490689106,435871.67284674634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,239.3135352102419,188082.63238191034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,73.89610433796535,618050.1936507602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,590.7917387583996,596092.2004594589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,321.73383059918115,239534.26918606058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,876.4828709193102,462651.1752455225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,110.82129262052277,332759.6176719157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,942.9253251354685,651513.4354140565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,521.497888003046,888763.1245735814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,536.6479311203087,193353.95878442642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,338.57361099760647,644563.0253292774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,31.764586649637124,750314.5793205786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,412.2062079670691,608901.6005280252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,428.7296732196823,143143.40848362408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,67.31201465140188,413948.6640352833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,441.8501432128248,598129.0337049112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,85.85466756892795,708810.9930582218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,43.79283492290454,776128.2745154172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,50.23249208131302,941980.5186311874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,545.8902664553096,840500.2770475066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,708.0043640769987,668387.8047977174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,957.0882131152821,953840.7675352526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,981.5284550579831,721543.1084968887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,691.1371259920534,132968.72557938413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,754.3336760631554,698892.1448845895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,822.9611420221847,829595.5873242142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,298.5955648686343,388784.5374023327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,515.8597727651593,810159.0666961464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,696.5011504475078,987868.3229954566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,194.1198892134845,845979.138886296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,206.59018675893458,196932.73525567487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,840.1127983227539,404410.3726292344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,931.8458387542182,248172.62936113478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,448.26745382884565,106359.38547669815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,225.43247889441875,120528.75397219547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,467.35734742859404,268145.15484947385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,809.651831938572,771773.4772401655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,296.2017851856789,147322.19419736386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,750.4625800373428,446221.36655483185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,125.97240618092356,140524.38098040462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,882.0857811588924,246793.3349353256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,761.658216384807,253086.1978022225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,333.1874825364239,869028.3200289628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,276.6933305458519,946475.8520772215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,674.4403374503378,356147.6312230017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,14.388119181708982,380026.5399052124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,908.5181619729265,340415.4908886521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,465.95603582085084,231523.3730938844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,418.76944678974377,374495.6060226526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,247.1098540764765,312424.34053814603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,421.703811412426,314098.6624920678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,538.5271815959286,788050.2971820919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,888.7105074152943,770494.315512658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,820.5583903935392,742786.1900650369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,571.8706681892706,791649.6703651977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,929.5144748709102,421562.1560191172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,84.51161955112467,560527.5068862496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,293.91274100953365,561569.3511110374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,166.00407246550546,821988.2017651533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,509.75947102797414,679365.6520937058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,748.7631380056692,728798.6421076785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,963.7382330002226,824928.3190003103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,65.6097193837348,808403.0538858897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,506.2488129556353,463779.54885349405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,444.21891629512214,935955.8925332598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,629.830615226292,307770.55319529737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,969.7253722076642,293601.8074648414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,885.8496036789657,397020.5894888698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,428.07033640619204,390794.67218173103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,556.6619976063873,688007.5926082294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,476.91604976247805,299393.53665534884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,830.8919450500198,430050.99071278505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,290.3760840735711,171474.13547474754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,392.92873832702486,327802.6649326588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,251.58972150088312,491875.2600857196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,414.16444034858966,426905.1853544641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,442.2350427232021,276090.30523956707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,733.8401631363284,472083.5186888861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,650.9664785924581,631116.8073825528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,897.7328245949482,169604.8520412401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,495.5730195201401,192187.33866724288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,758.9879124214682,772883.6015770434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,614.4819018595985,634458.3538947703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,189.20669843629406,407122.0019522011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,782.9574395102027,459856.03506651876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,313.5518743497934,702163.7313345347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,456.2327134043812,108774.55904734605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,746.69158715837,113678.87397348665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,692.8411695741958,745742.4535917114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,724.107134689007,815582.0689954333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,466.1299902889683,464067.9902427214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,686.7978244438934,209469.95904261005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,122.84115757115737,713520.9720351871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,88.20740229534943,953355.223747314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,809.2599878025716,216318.8827998095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,312.2628090444942,607945.781668918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,903.8719747415054,705046.0182527376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,726.6273543686339,802634.623252356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,72.97588301585216,139014.15337619744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,894.8210015133122,800153.6606081055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,620.4796659015876,942155.21377281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,251.33889183418174,973834.4985954292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,725.5128997966212,954146.0449053193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,544.1571872791994,957598.9459341308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,853.034281460342,739840.7416419387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,668.7442235920331,876348.7871071476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,568.533079667198,721298.1596032555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,573.7422057013886,643478.3576559898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,69.68268214549452,739793.3756156389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,752.724133835208,531410.2063598289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,832.9592018210868,157810.18745540082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,681.4519338979986,519992.8505847018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,478.096911326597,650350.2851409521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,585.8600604360473,745782.2718078935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,626.1457258630026,465485.20372061915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
