,T,P,zs
766,833.9452292773734,762455.4164913467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,317.1501827775432,789911.2281981918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,335.9469658324554,961187.4848490171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,339.585033184671,624116.4406986923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,815.7822494895687,378567.50645999325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,107.96920027083335,840943.1981117046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,913.0183048687632,515154.7148126451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,91.6196007452383,762047.4607158509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,956.8004006090869,846963.9586173946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,226.38970180920012,798849.3347466879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,456.0154129201289,266983.25224671897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,245.9880387573961,805899.4050657524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,516.5575314283709,763161.4124831856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,667.7290787889613,444228.08461998386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,742.4012041237959,971573.0956967593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,31.729099346609704,618045.6669683168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,809.4709668843975,627161.1004053751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,923.037100445673,974698.7315161773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,283.82477000514336,548114.4515641299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,749.6520173742349,349315.38871468016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,323.5786303703534,464596.07936388435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,87.12558540293657,793522.7567741987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,560.6632252986977,357563.5821703118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,122.5122449559055,490781.1445740194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,644.1353304715658,668487.9197618143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,893.6388724478595,198980.02761027432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,572.8736223096496,962927.8723123468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,353.7899127238514,627096.433040877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,190.13202312712133,369114.00435993256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,631.3373162602053,674624.4505487172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,368.40677965052646,982092.7794303544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,862.1147669127223,907150.1536764165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,391.96724325719356,724574.509783882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,518.0826099276098,510296.9550659511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,356.09167336989003,847195.0870055826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,558.0980943604342,496843.6250852402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,896.4800958639778,393109.1723368225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,294.80247173544274,756376.5453751185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,706.3065960179657,994722.406213839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,83.57098979620909,494541.2414013636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,381.5551901416693,140226.23670959746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,798.370589828924,189769.86879979598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,478.2108116180659,802828.5225948836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,761.9866956589731,143354.61999175829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,894.7298893092635,810274.8257340266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,209.36266686942622,648024.3076550118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,872.539620461005,783199.5518419838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,974.3640090212898,895645.3117923081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,477.1484555010715,524465.4072620999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,188.82481483820752,972611.2076521771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,198.8808835181332,882966.6554453945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,407.4972090771515,673461.5573167584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,786.6997229943511,762124.4350220794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,613.5085951469434,687273.1087395232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,541.7717053451232,393537.0059009525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,52.57144809600959,668695.3165841239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,310.41129580059373,568601.3486251052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,550.6676506624701,635294.4510251387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,998.7944074100307,151635.9606850967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,358.0971385572385,663719.6261489082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,338.5209300698758,529427.5591743996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,686.0948604236819,437768.1934927359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,258.6959314372607,759933.7245078367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,591.4008016671996,515390.1399831325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,993.907788475095,732622.0990672075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,625.1998349988179,984834.84337651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,516.0317723226983,484772.1251691249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,206.07555261590616,565467.060663067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,122.0419916623208,438180.4041349046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,768.1042101589846,702426.9116363195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,375.5584263474374,673566.5272724103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,931.5287794767389,270261.61108557886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,604.6400201627847,277725.664532645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,925.0646880012822,895998.3059610012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,397.216401789094,657623.6197188321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,954.5190329566299,371293.8380879724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,744.4161405532366,643832.1338971759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,105.67215700208425,608286.291795352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,283.9299359364473,215674.55820446258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,542.8658323427295,443016.20385682647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,502.5154638156721,434821.82536357234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,785.7363488402392,248078.63608022567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,697.7712369002492,731283.4469411743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,559.2368691342529,711062.027614508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,842.2375520750103,559729.0526504565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,975.5587531114099,865921.0339783032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,952.4068698932347,641224.0049864776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,900.6536333758125,328185.57582851226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,744.8648589349633,313710.6937826795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,697.879868898342,457062.66990506917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,411.2376882854638,461282.6406477705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,186.67493824447027,250998.18536404704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,139.34375471611312,485991.82389533997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,164.60159314164335,206745.94925588695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,948.9829268042397,520325.6817850003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,97.44716077861246,232974.384290826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,65.0799700839498,641164.0277365355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,40.33544027386482,216242.207964829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,780.597412493243,935457.0275541267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,29.991736567894126,680005.1108527809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,820.9852116168074,970495.2713495442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,341.9868156296157,359383.75218171685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,37.92523940467766,241197.34420737406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,103.38084030499475,954034.197278571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,246.3530240536919,860169.5911829802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,122.30492737242146,178199.16815042828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,526.5450859828898,525229.0630320589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,354.0827627056111,360155.82131412823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,369.1027986701228,179647.86859097335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,44.81593433686613,943025.0661971993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,513.8958720536327,622607.603657726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,926.1198291238513,359840.8864652179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,913.6159246254491,315640.9602477794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,815.621450448575,139031.0646258373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,413.74522969661905,479666.20928466314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,724.7626853466301,614318.0537068287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,785.2057476033901,115723.33408073186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,797.4678157718206,212416.3591732474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,209.2382754897916,636633.448901449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,418.2246464624532,199813.51369728733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,80.08154508020179,740850.0334429481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,942.2146722111189,477985.7576158413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,769.1868727282919,115257.68732959128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,706.0640144451354,952056.939455232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,945.3271917124648,753909.8123420695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,618.2804203796329,557834.4042655043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,827.484635542436,687458.9794075103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,978.4828734891005,980332.5192135143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,262.40669956478166,295304.96646555257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,513.2904916571945,275747.1895200624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,100.59101331259996,535325.4451481954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,999.6084523574713,879427.2402213463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,421.35332501950484,469376.86212364887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,784.3126621425121,246331.1017360609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,56.52456801805016,899149.9046184389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,516.9872467715155,617136.6734642861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,893.4303354779712,160740.64645228576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,843.921886993457,520282.77732143947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,256.0002907871067,921272.3364583709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,870.0180005771313,903178.0139187265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,50.66101375512032,837185.7263277913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,556.9941018201065,548016.6693443727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,752.860608559242,905663.7618159925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,436.4542726932258,127633.81838051633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,155.55984146075284,459563.5305484835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,510.90760868709145,649544.1316503045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,678.6985680749395,831816.5759120805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,438.92751201623815,845861.9157908743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,298.9695491761167,217295.62991869875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,764.8220258970854,851913.2740449922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,720.8646768070294,844397.6570156416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,964.5980148432033,448154.0946945903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,344.7616678779118,523067.1621379248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,945.6872022624899,734886.0924664672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,949.9138036514104,629596.9964056837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,652.5409205646406,765549.187926667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,104.44354706304819,813078.9402846197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,646.76544335707,873533.8777207825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,67.94685554779673,280846.647336666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,848.4905238575832,478156.6086512915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,992.5354040363763,718679.3655723355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
