,T,P,zs
9083,848.8015647686198,311436.18111444823,[1.0]
4191,790.0851414756866,248847.77479531144,[1.0]
15142,967.2142381429484,867181.6651589426,[1.0]
8541,736.5426103458387,582129.3685835083,[1.0]
16471,278.2362538373935,702451.5618253943,[1.0]
13645,93.08894661567584,191015.06591180223,[1.0]
15855,277.1530149849411,926373.0010710836,[0.9999999999999999]
11075,366.604502005583,871693.0157376013,[1.0]
11430,229.3380012643099,353474.71745063283,[1.0]
8114,572.2444882651515,524793.1810440652,[1.0]
5017,844.0239220810681,223257.71445554183,[1.0]
19744,530.100640096878,795738.4588561243,[1.0]
10017,348.65218609235023,405543.9681797036,[0.9999999999999999]
5179,280.1144100781668,239989.0766326509,[1.0]
17474,792.7142853747577,775010.3692349796,[1.0]
10945,149.46876652929208,574990.643357291,[1.0]
17085,326.5368356842792,445083.0396116904,[1.0]
3693,565.9834781427844,899739.2106619129,[1.0]
13904,295.13816179435634,934011.2949355028,[1.0]
4486,119.95711237367723,413570.0463363743,[1.0]
18356,428.5866568139529,525303.9208727793,[1.0]
7334,270.0404785642236,635805.8522260729,[1.0]
9189,314.7312336023094,237117.30949723904,[1.0]
13487,990.7739217006516,639685.2557402913,[1.0]
621,530.9230577229613,260733.7812350211,[1.0]
18262,321.2394941919209,596587.6570481914,[1.0]
11225,421.6709075722688,398336.7822314401,[0.9999999999999999]
11569,868.0634719620269,614902.3317305577,[0.9999999999999999]
5193,586.6376735968922,442767.71868476266,[0.9999999999999999]
539,910.948345686783,636022.4972031377,[1.0]
17207,929.7055522866032,363873.5347604039,[1.0]
16166,176.5121079686328,235434.34138121016,[1.0]
18062,139.6333822337782,830074.6305665945,[1.0]
14472,688.1133791442281,747785.6201762458,[1.0]
12124,800.5229440264176,996053.7689664091,[0.9999999999999999]
5842,79.7296110053646,136156.48692852355,[1.0]
14882,776.9368944611618,245465.79006387017,[1.0]
18027,845.395296208491,743432.6669723168,[1.0]
16159,73.11411834853286,933983.291290845,[1.0]
16191,569.3331204612545,342119.903938595,[0.9999999999999999]
9042,471.2268530720269,627227.2220189584,[1.0]
14051,289.3024293427532,976214.6371731694,[1.0]
13072,568.8304745589585,110710.75758022629,[1.0]
15273,549.3435489558484,293434.7602467475,[0.9999999999999999]
9912,617.4093823762835,190940.7964807434,[1.0]
502,332.89960012906715,726429.0218243629,[1.0]
6848,588.7508705060576,214987.8880398268,[0.9999999999999999]
19581,723.7624274633291,798705.1868931958,[1.0]
7744,89.32372601831571,157637.9275884811,[1.0]
6929,130.79473277423472,455170.57976099465,[1.0]
5171,196.94681357601635,174087.08516141446,[1.0]
142,525.183999919479,522475.0611140295,[1.0]
16220,276.2069795194364,827196.5636079436,[1.0]
643,589.3973376933467,460479.04172946943,[1.0]
1580,594.5819240340763,688507.1952619803,[1.0]
17558,218.66756119894723,483522.9956956315,[1.0]
7510,427.4085827492,201373.4346671784,[1.0]
18289,456.66817704822137,139426.21740006263,[1.0]
13101,536.688415464028,176050.02987868612,[1.0]
15851,985.6365834377596,576280.2107502751,[1.0]
15480,648.3886207495632,406845.2250609441,[1.0]
625,646.2652275656601,121631.06805287577,[1.0]
7126,476.0129678110272,963432.489795206,[0.9999999999999999]
4599,257.1391581308856,397845.0310003856,[1.0]
6123,298.92252946188046,704293.3669923459,[1.0]
859,432.7063940019186,271115.17630806885,[1.0]
4010,542.3642771726342,971502.1092926196,[1.0]
3044,898.3437407695554,748795.2631094453,[1.0]
19855,202.1807129570296,828210.3198210398,[1.0]
10788,501.180495483353,117932.78896779109,[1.0]
16139,554.7761175049839,781351.7112062357,[1.0]
13073,863.4834494186671,883500.2392836044,[1.0]
2666,820.4980347632682,758064.1158440439,[1.0]
9588,95.12529729047974,751201.4326718845,[0.9999999999999999]
14266,766.3648665378826,715043.7551506199,[0.9999999999999999]
13700,675.4237212922523,202311.1848597466,[0.9999999999999999]
16450,801.9692446669218,292427.561047332,[1.0]
13372,845.7345720943825,475758.0852988319,[1.0]
16455,560.911457736295,624236.6680978469,[1.0]
7075,141.1654133944445,110924.79123924124,[1.0]
18190,43.99387051566383,526345.1721492445,[0.9999999999999999]
7375,285.22069211030777,910507.3902921116,[1.0]
19395,615.6811869804648,969611.2468642658,[0.9999999999999999]
5136,234.84738572334007,395567.454392637,[1.0]
13742,834.4615119073935,181310.19293039612,[1.0]
14282,932.62458872276,254627.01537205584,[1.0]
19591,425.2479834531987,388780.7458848154,[1.0]
1701,699.3607127047359,750246.0462163754,[1.0]
2692,147.1775017679064,631782.8355669737,[1.0]
9158,383.0080221814509,798707.340340368,[0.9999999999999999]
7503,461.8747621106661,768477.7269876467,[1.0]
19402,522.5978427663803,279435.9238229993,[0.9999999999999999]
18248,804.3852881748768,684959.6061247451,[1.0]
1281,87.4489974967545,932818.4311781412,[1.0]
13713,24.416798227114445,833895.861429427,[1.0]
15828,603.4007820554666,800031.2022890948,[1.0]
10453,29.22693110686784,815974.9082960974,[1.0]
11905,719.4482172229784,422654.30192163936,[1.0]
12913,598.3125573762092,704862.7763675353,[1.0]
569,784.730747167454,242612.2304326299,[1.0]
2104,983.158531516392,941112.2971624114,[0.9999999999999999]
14388,283.5691624109095,176478.37285445142,[1.0]
7950,204.4944082398422,537267.9821391318,[1.0]
7298,779.5588399657875,166027.36131599074,[1.0]
6304,868.8094014435225,411158.72699856,[1.0]
11772,558.6846341622902,811349.4292075966,[1.0]
5343,183.4993531668865,473503.2319409212,[1.0]
3678,826.8877458086022,244836.56780684783,[1.0]
15415,748.8796726353117,931030.6038050863,[1.0]
16280,567.557516358711,980769.457419935,[1.0]
10422,181.4385369421061,388882.3706368834,[1.0]
18531,608.7894810745664,895772.7380902435,[1.0]
8794,538.4817551124681,247179.7817442314,[1.0]
5309,212.93510768055248,505112.52906039177,[1.0]
15883,495.6708837985763,596539.7201650944,[1.0]
19334,940.0954309791272,626896.3420778603,[1.0]
15567,64.75666097400814,310718.1224591157,[1.0]
73,951.6026269186808,172871.84918004117,[1.0]
1538,973.081374967074,964360.7545575066,[1.0]
2977,17.134362198780593,786836.3779816731,[1.0]
876,695.3404685074214,448258.8070655197,[1.0]
15112,727.7693877568088,727221.212562803,[1.0]
19830,437.5767846305722,394295.6147841189,[1.0]
281,152.86614587982882,577769.4087562168,[1.0]
13284,365.8726238270398,990662.5894599232,[1.0]
70,444.1647065056213,317076.1475835352,[1.0]
8394,270.35703230497614,231187.8059728127,[1.0]
15652,128.83901859206367,914763.0265631736,[1.0]
7676,211.97788996015288,933730.1425989354,[1.0]
12371,212.4879755790877,834232.1352742035,[1.0]
7201,303.2574054306013,633937.3824531478,[1.0]
4942,380.7527313590967,199374.0371712378,[1.0]
3773,539.0985651250762,326630.82619098795,[1.0]
9054,432.87468964139737,315888.7058439149,[1.0]
13046,331.17293693464006,435439.3829359963,[1.0]
9028,282.47814990395545,441539.8683362652,[1.0]
7224,263.98359153110727,437622.8574946848,[1.0]
14691,686.3128822444529,169581.19359870086,[1.0]
10365,24.22323166859448,245248.148465028,[1.0]
14235,819.2433209846205,342472.8305281716,[1.0]
12046,720.940978420881,537475.642475232,[1.0]
19593,573.2210840771468,170027.239737575,[0.9999999999999999]
8527,155.83084136442412,866693.4214692051,[1.0]
14290,663.7318054670934,291972.5159685557,[1.0]
14875,208.35980259851092,128578.35989879424,[1.0]
10133,650.3190134766315,483979.71996799886,[1.0]
11350,646.477024123714,925726.6865926172,[1.0]
7650,286.3012672721268,871390.316243332,[1.0]
10927,756.3282518258454,250814.80253027173,[1.0]
13399,252.85961636551457,279958.501435642,[1.0]
8131,525.1493201862068,923109.2018398518,[1.0]
9080,901.8414374234994,657428.6677883717,[1.0]
3164,29.34411826376553,386860.855860964,[1.0]
19163,652.9757039016648,280115.0933159007,[0.9999999999999999]
15793,152.4107378594759,535548.0321912522,[1.0]
11826,602.8750479303534,122946.8466365655,[1.0]
399,787.7495141670736,742407.0009729478,[1.0]
405,765.2419898741957,122020.29876521834,[1.0]
2863,20.19447391899413,461685.24698546174,[1.0]
14084,897.7599668810883,725778.9934089894,[1.0]
13842,964.2276886967092,618399.197173788,[1.0]
13381,713.8922853441037,762906.7442485325,[1.0]
8643,851.9284992997856,504708.9748243454,[1.0]
7871,400.1796479669607,220726.0101360781,[0.9999999999999999]
963,875.8756843211039,526663.9878740779,[1.0]
5162,903.5780648132128,794022.4111389383,[1.0]
13907,877.1138919225828,282702.0895970917,[1.0]
1578,307.61712764099457,707582.5347894727,[0.9999999999999999]
3524,165.9954209792411,276627.1100999984,[1.0]
19934,278.5733630705375,143873.30282861894,[1.0]
13539,20.808555543461942,564452.6943132482,[0.9999999999999999]
15189,819.8183104776958,540339.2675800051,[1.0]
1621,206.8401466939104,743285.4615621965,[1.0]
12161,277.3832681831191,862237.6773597776,[1.0]
3448,732.221093484903,995481.1075157268,[1.0]
7964,723.212691161084,577158.7032478875,[1.0]
11741,774.5226033983029,751551.5744349178,[1.0]
17949,767.5812774021522,746855.320052851,[1.0]
19505,200.89464746007104,506664.3609758885,[1.0]
15569,587.9269027857056,330347.4812342145,[1.0]
17040,898.8035098995942,425373.4600724529,[1.0]
1483,300.29901921282647,212123.8699853659,[1.0]
1576,386.7795268040037,613610.7660644355,[1.0]
12995,919.3775665713086,574693.8072068092,[0.9999999999999999]
19126,168.9034750026119,225966.86611979228,[1.0]
12330,796.9764997576175,769110.211773342,[1.0]
2732,676.5169600749371,182930.6505941077,[1.0]
4074,967.8618211916074,956625.0171164648,[1.0]
91,781.1944794264436,192705.53061418785,[1.0]
5088,634.0709271785255,286805.397877109,[0.9999999999999999]
8223,91.14937722510294,997188.0920564964,[1.0]
8508,754.0405325214994,460577.4700909153,[1.0]
19734,820.4020021825659,621497.5703964513,[1.0]
9678,183.2169667174924,533474.9743513931,[1.0]
17550,703.0411213356477,220701.6113921065,[0.9999999999999999]
3376,164.2157256877047,333529.02402981167,[1.0]
19802,416.421827935795,538781.6943261292,[1.0]
3579,159.92686328418017,724885.1990588378,[1.0]
7604,274.57643263546083,678449.4432927925,[1.0]
2841,890.3857573956909,312532.623751266,[0.9999999999999999]
5670,645.8320779749693,430864.71368212986,[1.0]
16257,456.8395431929527,903884.8528019154,[1.0]
13741,592.2041604217758,538329.465961375,[1.0]
5015,36.01243670413462,166015.56942394932,[1.0]
11503,21.52527630002714,422050.199030921,[0.9999999999999999]
17251,647.780564003093,993258.8618912444,[1.0]
11366,254.3352192482849,563352.9523681507,[1.0]
8848,662.7589562956982,274177.069928814,[1.0]
1939,974.100800551322,176755.51468040654,[1.0]
4986,561.6743364938923,409490.4787555937,[1.0]
19794,667.3504788522248,316464.7393065455,[1.0]
16599,723.5828483557082,368606.4191229512,[0.9999999999999999]
15336,561.7763064832363,732643.5128415001,[0.9999999999999999]
14902,557.4605744972672,770432.8730676598,[1.0]
6246,233.2555715539712,153960.8931015675,[1.0]
18426,71.45791102904553,225438.000627182,[1.0]
6652,558.7420265205835,188018.8577375341,[0.9999999999999999]
19032,787.352586073656,354153.3768253241,[1.0]
603,726.5653050759648,470283.3941939304,[0.9999999999999999]
2728,288.92330424271336,417117.6478519592,[1.0]
5579,162.3404325631427,311214.0806692603,[1.0]
1585,842.4056818664544,146091.54608596265,[1.0]
3256,106.7540777514759,641763.5444886953,[1.0]
12452,712.6845848427073,813041.8694054288,[1.0]
4026,96.57658284842373,167912.32508157272,[1.0]
2091,632.3074740894574,318999.20656877925,[1.0]
17862,378.417102818477,718261.3802157536,[1.0]
16102,622.3344872405971,826348.84636853,[1.0]
10269,185.4761309387873,720611.6985258601,[1.0]
4330,259.3431636370775,162364.75943499897,[1.0]
3717,454.4087385220731,477521.6429391984,[1.0]
12632,712.1135001694062,828369.2528168088,[1.0]
2971,258.8002863603812,254231.97172825827,[0.9999999999999999]
6092,124.34265377025297,935330.8035201556,[1.0]
18041,111.5553349505246,311074.5968763204,[1.0]
18794,491.02384218881895,495873.21684350754,[1.0]
12838,507.8212776405689,269716.66907684144,[1.0]
3758,183.16296062985785,925945.9409262646,[1.0]
7846,59.80123678808798,530529.1046378306,[1.0]
13003,383.2427625562787,263867.4776179093,[1.0]
17695,660.7241074910804,300882.2447168386,[0.9999999999999999]
14939,506.9507102241898,668046.2623971915,[1.0]
7905,850.6641607935843,705662.1965793755,[1.0]
17750,36.36254064650562,270670.23204946454,[0.9999999999999999]
18581,554.8670435665455,246284.84848652623,[1.0]
721,713.8988116358702,500810.09221616987,[0.9999999999999999]
1007,740.5640214924869,805625.7032378438,[1.0]
6406,224.78212781748343,405446.1045946351,[0.9999999999999999]
11332,964.8424144518928,809344.9011634265,[1.0]
15702,252.2279966240584,322280.9832740985,[1.0]
9848,967.7394446084924,860252.6964328197,[1.0]
4197,966.6731654365684,134216.41653421035,[1.0]
14817,250.5502528443497,827071.6414871811,[0.9999999999999999]
15696,807.3485183800775,356241.71914546145,[1.0]
18786,332.76415716576673,433152.6082821198,[1.0]
5095,859.6590383991478,512686.8398291374,[0.9999999999999999]
9942,107.52926149133916,975314.9268099972,[1.0]
14359,939.6451205469384,188947.4502602805,[1.0]
5382,417.2702265728881,759673.0518159687,[1.0]
2883,26.176985634134223,496698.6754583981,[1.0]
7753,372.0378153443911,255026.45525173144,[1.0]
11758,238.7651585769705,468152.86892020114,[1.0]
16902,55.29989192402099,556414.7229617714,[1.0]
15997,518.2959363046718,279351.7973138829,[1.0]
2217,554.8226415603004,402544.21924785327,[1.0]
19090,613.2402515998024,235923.9863320318,[0.9999999999999999]
1627,588.6214312245623,956428.8320597458,[1.0]
871,271.4785301603047,982278.7360909926,[1.0]
11087,152.41705180751802,594754.4228778745,[1.0]
11156,922.4855618745232,359580.82428323687,[1.0]
6613,164.1541015589197,249192.01309947256,[1.0]
2933,655.2291317952808,495857.8342152731,[0.9999999999999999]
3463,534.7964529606966,398797.0847416408,[1.0]
9043,87.97036909470886,912501.0578018822,[1.0]
17065,878.5911244090898,921920.0281847516,[1.0]
10731,574.5799449232015,276780.3464934981,[1.0]
11378,341.81727054315144,841855.5379474162,[1.0]
8554,797.1856657308338,114838.1170306112,[1.0]
5587,253.84858922240565,383026.37226091407,[1.0]
10560,172.46148411778682,788201.3762520904,[1.0]
17971,18.092631537915416,573842.4785732508,[1.0]
15697,615.4250612167045,493813.903562673,[1.0]
11195,571.7413462395883,478166.13921534887,[0.9999999999999999]
1,554.6464460138134,384251.969697846,[0.9999999999999999]
1805,23.89808158453242,850822.6470168896,[1.0]
1391,638.9206964842705,833675.0478471409,[1.0]
8691,634.0144336865199,299245.8779396634,[1.0]
15705,279.71666991109754,146922.69076748166,[1.0]
14465,992.6650653103272,844517.6966101989,[0.9999999999999999]
12806,289.4881776156022,482244.15981623234,[1.0]
18199,994.5871765446564,342380.5183784213,[1.0]
6837,297.19622453408857,852309.650581336,[1.0]
11640,750.6981377519338,628117.7835644821,[1.0]
10295,18.22515734232868,292080.72433151305,[1.0]
127,857.5815003079606,927377.9118523584,[1.0]
11007,714.4271610938673,370751.0740742248,[1.0]
5578,366.8686827157912,321438.64522115764,[1.0]
4359,939.3136742815597,284256.67965998664,[1.0]
7856,594.7613930413719,796557.6695059754,[0.9999999999999999]
14247,253.5140134300771,155439.89595082303,[1.0]
14172,660.417643334928,380749.9950871407,[1.0]
2327,530.6042625556062,518740.06693007314,[0.9999999999999999]
11325,449.3286402494194,288631.6511638224,[0.9999999999999999]
19043,65.58493155691315,883047.7469017894,[1.0]
251,766.467682465785,629107.1021343007,[1.0]
4953,708.6950649359462,547138.034452606,[0.9999999999999999]
7872,901.2540784809908,432799.6945992253,[1.0]
4481,937.0368562432092,561434.4865043162,[1.0]
196,186.9396524800248,726886.7319651135,[1.0]
4205,838.8593649813647,266845.0785500197,[1.0]
2489,112.28334700239868,306867.242175722,[1.0]
4160,104.24942081547978,223244.2150468528,[1.0]
18177,559.6609231175618,495153.8544207831,[1.0]
13488,386.1805441850783,739610.8915033028,[1.0]
6732,775.4089492024968,788760.6398782891,[1.0]
6356,515.4683137758536,517949.8238591884,[1.0]
9619,565.7759201888915,271251.4646072831,[1.0]
16063,401.243361870614,136258.96034827703,[1.0]
10693,173.858699895222,534188.6245133893,[1.0]
15186,837.6345797554621,177878.50309831812,[1.0]
7506,45.23963901920328,885150.1157898509,[1.0]
4947,571.7466640263483,908850.8782766436,[1.0]
18139,389.0310619338315,576532.1849616827,[1.0]
12490,537.043424562299,189319.74722676928,[1.0]
2998,840.2140339472727,876901.183296641,[1.0]
15538,67.86287466624182,838718.9774108321,[1.0]
19661,720.2848425992573,135255.85485680448,[1.0]
1316,491.1107943910357,498444.8170125004,[1.0]
12305,274.32645368816304,800089.4950390257,[1.0]
19999,403.5627042718684,661884.5194255814,[1.0]
6720,393.2519015254108,744301.8197038783,[1.0]
19230,612.0284124594309,339751.4439715028,[1.0]
6766,350.6286285768264,134110.65419053668,[1.0]
13115,471.2010677212774,733125.8842323066,[1.0]
17653,175.86492050490503,406585.21507335454,[0.9999999999999999]
13415,174.74140087256086,608410.2553023349,[0.9999999999999999]
17055,684.2088329261304,261031.98818749143,[1.0]
19503,810.1377698030848,301756.707261933,[1.0]
14807,971.987230108676,217002.12973001885,[1.0]
6519,991.1109687282031,504559.7539352457,[0.9999999999999999]
2549,288.6021624231746,812720.5278984525,[1.0]
12544,985.4397431492804,576029.4792664143,[1.0]
4649,644.4071625388433,477702.7598045221,[1.0]
1475,981.8369241244734,228518.0030702159,[1.0]
13648,793.5830409901804,836203.7350371025,[1.0]
18847,329.35250531082823,746756.1189063146,[1.0]
10286,854.6627844676362,532371.8280906922,[1.0]
14569,568.9802334637125,165834.03134439402,[0.9999999999999999]
13863,892.0509282000997,933390.4891818118,[0.9999999999999999]
13122,258.26490834625235,913315.1260447556,[0.9999999999999999]
13104,664.1857855370399,417012.58321491705,[1.0]
2389,508.70617084114673,493821.7301815339,[1.0]
15679,227.37991541661023,633386.126971873,[1.0]
7312,977.6238096685864,568336.854240777,[0.9999999999999999]
19458,789.0887493161781,523294.38354636496,[1.0]
9677,851.8031208223528,237265.31039879445,[1.0]
17831,51.51320906556378,502125.0848071709,[1.0]
16039,398.6404061815648,366052.74200110574,[1.0]
14757,235.65978583777203,470285.53967684857,[1.0]
3462,780.8949661953445,911395.6474595504,[1.0]
7822,518.9474297655572,738237.9043865796,[1.0]
12532,785.6678720648348,412684.5194259097,[1.0]
6634,587.944445338463,349678.1675527416,[1.0]
15237,154.47452264565368,910847.68417537,[1.0]
6140,227.54284054625728,780178.5965248924,[1.0]
8456,295.992870120441,920708.4180463188,[1.0]
1402,110.31564819526706,679484.9564509562,[0.9999999999999999]
9352,445.0576912398223,872057.9741424146,[1.0]
2315,836.6287957794109,112404.12472358569,[1.0]
2964,356.3968987808837,870687.2948554781,[1.0]
14116,70.94987554400254,865063.2903301975,[1.0]
17952,657.5695716114459,702712.1555874115,[0.9999999999999999]
759,48.516461097617785,136717.50364988434,[1.0]
12199,963.9187155813444,431219.8048093863,[1.0]
8472,556.9691029391915,212493.878545838,[1.0]
2707,854.4122885028526,109756.19955450128,[1.0]
14231,153.35915721153694,933402.8832644168,[0.9999999999999999]
19943,641.5406430759291,249235.05444446948,[1.0]
6281,648.1330690595515,236143.4339532604,[0.9999999999999999]
3307,250.82259335167817,434908.3838671432,[1.0]
14607,67.55223903652134,508975.2860177338,[1.0]
9113,16.30398639055534,687305.9280645913,[1.0]
10514,964.7633555280488,826273.0438077602,[1.0]
10414,965.1485517621824,255733.8643738828,[1.0]
18170,52.46541998628477,206129.10138902065,[1.0]
12412,321.75464213265514,698753.5671833052,[1.0]
19060,103.878440497926,164453.05123987873,[1.0]
5920,766.0913095188744,239684.2479699069,[0.9999999999999999]
6542,267.5847532552696,677056.5084661087,[0.9999999999999999]
19309,824.7256802602705,618927.0024780547,[1.0]
5165,289.9369200415665,412575.8120567646,[1.0]
3849,409.070657303723,639911.3830153558,[1.0]
486,653.6123768061078,394243.4811702842,[1.0]
14,730.8333842838092,216539.04817760768,[0.9999999999999999]
17774,425.151597953545,367835.39726300654,[1.0]
5952,943.7284335475364,970257.802815595,[1.0]
8664,68.5913343733775,141061.86683303886,[1.0]
4128,916.5448842495932,981703.8907597573,[1.0]
15111,550.5725145060975,660379.3871009309,[1.0]
19023,283.0103285886622,888243.2653009989,[1.0]
1415,631.087889126093,700588.0045683376,[1.0]
2393,783.6978653155228,687904.2943078938,[1.0]
4828,502.6196093814544,321630.24701838795,[1.0]
6540,324.6082638911926,902078.2683698746,[1.0]
5230,93.51160869827213,244699.4830109992,[1.0]
16065,318.2516485611477,862516.7086452186,[1.0]
9971,428.126544540842,585597.3248789847,[0.9999999999999999]
19111,343.0465692964488,707521.0186120631,[1.0]
968,530.7182109290483,824767.189697232,[1.0]
8902,370.1191664521807,916572.3098141544,[1.0]
13873,919.3606012995036,176470.08752241888,[1.0]
16296,334.91867558296303,813387.8516265665,[1.0]
15994,474.8036730924809,739123.7287232127,[0.9999999999999999]
18948,520.9730716563661,586155.5571187256,[1.0]
9464,988.9064103172506,196516.55733745,[0.9999999999999999]
5253,827.389189113145,827880.1998073315,[1.0]
16496,555.7190467337687,512573.3606765624,[1.0]
19183,234.662892263348,921160.6898452227,[1.0]
14756,352.6601211468592,146088.43192188864,[1.0]
13756,950.1220117486392,151217.57151857208,[1.0]
16150,187.28069804577527,459256.3031643917,[1.0]
8567,309.7414006168258,339788.4986456438,[0.9999999999999999]
5636,128.88294647306716,643291.9168721103,[0.9999999999999999]
7638,934.5766930908354,182150.00912260776,[1.0]
7189,58.52935312810108,227679.66126439907,[1.0]
3949,966.3363154634468,616523.3723018704,[1.0]
176,750.6938077423467,896058.055831542,[1.0]
6370,134.0708486210391,805564.9723898318,[1.0]
9550,440.5623145564287,294400.3259959433,[1.0]
13604,517.7991912013356,740176.370919166,[1.0]
9584,512.6106995368132,355315.6940521075,[1.0]
10308,253.99782997091827,754927.4915150108,[1.0]
1170,846.2615446384495,472677.4739537352,[1.0]
2638,179.2669178738085,256462.80235480043,[0.9999999999999999]
6672,972.4355306832124,338786.8316943714,[1.0]
8922,64.18526091178401,252397.8704964832,[1.0]
2196,778.4368294974519,681801.1690051977,[1.0]
4295,689.9939355505531,316782.72069148894,[0.9999999999999999]
16281,961.0481134170216,220832.86703772625,[1.0]
13185,727.4580726503525,918180.7177320227,[1.0]
17791,291.729030282566,829805.2601628283,[1.0]
18454,434.5484677960902,888796.0274027213,[1.0]
1193,346.6475394890195,774272.8863674934,[0.9999999999999999]
790,411.4908464707158,969826.4874491646,[1.0]
6560,885.5740920401516,365082.4024418464,[1.0]
9533,65.91749321908388,482746.9444334794,[1.0]
11162,271.1971625133362,200507.3704178901,[1.0]
13920,155.146445211127,535161.0081426919,[1.0]
5140,861.0800858863498,232128.5052296884,[1.0]
11050,597.2566308722438,998770.8032589296,[1.0]
2815,103.97983289751416,902666.406581936,[1.0]
972,545.7797249311044,173298.05159735947,[1.0]
1795,479.29139200446406,572568.3283408411,[1.0]
10767,640.7712918338974,321672.927501546,[1.0]
16754,363.0527583309358,784445.7103759992,[0.9999999999999999]
6319,97.62154551397175,182234.7536232188,[1.0]
7182,682.3378201502521,974979.0066719976,[1.0]
6965,973.3431284260092,898205.0043303348,[1.0]
12711,775.1259971466243,212834.69346595445,[1.0]
343,919.3456855091064,119498.26174981186,[1.0]
15919,289.1171113948067,980634.5163654896,[1.0]
4150,847.0240587538478,702315.8077027197,[1.0]
4368,507.4035670673292,520621.4983974386,[1.0]
3836,113.87058467633103,200895.1449070979,[1.0]
10301,904.2175865382997,936399.2441842617,[1.0]
7343,518.0855788576414,489325.87013302033,[0.9999999999999999]
13369,692.4605306299324,289417.09846543334,[0.9999999999999999]
19034,972.0988410643396,992429.7215401944,[1.0]
969,530.7756118327603,286568.6399606051,[1.0]
249,90.62226477837072,496136.5397733665,[1.0]
7300,203.1514657529868,977400.5029507652,[1.0]
11818,920.7039378505452,181187.3989281456,[1.0]
19175,835.7586150434089,139818.46866781422,[1.0]
12570,679.2161445783576,542329.9292229025,[1.0]
5301,276.341015186278,820342.2202842478,[1.0]
3590,648.9752241469549,908412.2940364864,[1.0]
902,605.4134645939689,845746.5689938649,[1.0]
5062,344.0433370195205,100759.42844335028,[1.0]
18395,931.4365724614676,520987.6846138699,[1.0]
16667,139.60094143972833,361325.4609540347,[1.0]
7377,452.58197036236254,850195.6446238293,[1.0]
9460,13.216815473967328,119834.22632312468,[1.0]
5880,976.1809283921422,549534.9970868591,[1.0]
15282,249.0939135749324,284181.7360716465,[1.0]
12840,722.7514724668645,651403.639509798,[1.0]
3928,402.23364858695857,987789.134760642,[0.9999999999999999]
6900,461.3807281995264,767166.4516048349,[1.0]
7661,632.0293093010666,292085.09000593086,[1.0]
6582,329.79693198798094,494385.1380046608,[1.0]
17801,209.53191606258287,194455.92531319323,[0.9999999999999999]
2650,632.3032374752383,824701.9441011967,[1.0]
7578,454.6305397301199,897396.8000877898,[1.0]
15764,912.372546074764,177747.5011113144,[1.0]
7011,314.6080242905473,720741.4122000127,[1.0]
4616,931.9620101630968,151714.90537409997,[1.0]
12212,697.1854100459639,136605.07060595189,[1.0]
15065,294.8974726483224,803018.1092804314,[0.9999999999999999]
751,695.7269761253671,875886.990813434,[0.9999999999999999]
19374,106.11781317087176,784091.8521989962,[1.0]
9985,300.94184739183777,703830.1619365338,[1.0]
8245,626.2398823201519,551625.89638353,[1.0]
16199,530.4523502818852,616461.3982019795,[1.0]
7028,923.6441268363134,141060.5910910624,[1.0]
10073,195.96125071208112,955525.8589487036,[1.0]
2230,399.8802248436252,306182.8468014202,[1.0]
1692,335.7288120806156,919466.095767153,[1.0]
6227,421.7379758742794,808226.8934850642,[0.9999999999999999]
19483,198.94468507940064,872993.3203966608,[0.9999999999999999]
5635,353.76305962708204,412430.2676297061,[1.0]
6499,720.5974894183815,444364.1470897153,[0.9999999999999999]
3830,465.3805062690978,249220.68366629424,[1.0]
13964,283.3392249973924,576242.0461807316,[0.9999999999999999]
18043,766.5024072335858,627961.479501048,[1.0]
1396,230.34085602857027,203215.47852920133,[1.0]
10506,535.3333553539023,927068.4398489556,[1.0]
15330,974.5465914985722,595803.900820749,[1.0]
13067,920.356415463374,290929.45586455334,[1.0]
11968,474.3963911492935,694362.9853542595,[1.0]
2323,97.52207326913832,838046.1502154612,[1.0]
2106,39.24313830722181,181984.5243613167,[1.0]
4520,223.58053049058933,698155.0720432787,[1.0]
19525,372.6549824740964,816508.6173874848,[1.0]
5293,297.6021224921341,623262.9901868855,[1.0]
5024,414.14404885603614,337198.5427701068,[1.0]
11469,528.0486472866342,122345.31609808012,[1.0]
4768,87.52151574787015,511141.5849774958,[1.0]
9730,850.0369830229107,528666.3984925285,[1.0]
6761,775.2830787613921,813283.0981638769,[0.9999999999999999]
9943,513.1969217623428,458105.10016166273,[1.0]
15653,627.5566159415841,843923.3304007833,[1.0]
19680,957.3705733527188,650305.2959035175,[1.0]
10388,133.7705940885375,242923.9413354369,[1.0]
19321,285.35640125895804,104657.87985863468,[1.0]
8950,572.8697726137316,597879.3401612655,[1.0]
3999,635.4414827904892,722797.3337361262,[1.0]
14293,750.557898531064,265932.19774454075,[1.0]
16129,609.9891728415722,731179.7828088406,[1.0]
9672,145.62978053980487,410196.38800743385,[0.9999999999999999]
11878,343.9167095280609,559600.2132128065,[1.0]
1225,988.987071994672,739508.7383032289,[1.0]
84,421.36814583193785,479642.0617602218,[1.0]
6844,606.4207447524658,531114.4578165931,[1.0]
2610,894.9318169330995,698995.8364471701,[1.0]
8690,300.7807595981217,573361.0582331095,[1.0]
626,932.9602559050602,182296.7605823569,[1.0]
634,480.4678847496306,812454.5443210014,[1.0]
15805,177.94967987401697,925625.2920993868,[1.0]
13646,954.8466143031068,998410.7736479014,[1.0]
