,T,P,zs
14763,885.8633260837541,553149.4210521601,[1.0]
17070,133.21214786214057,612725.4526982554,[1.0]
15516,291.6811405482176,486545.1854955217,[1.0]
8363,781.0746634400887,674133.3333594388,[1.0]
7484,244.38872693093367,558905.8571945056,[1.0]
2663,895.3876668733462,764223.1609280559,[1.0]
10721,353.30152906093645,770643.4299674673,[1.0]
1230,366.4835671512236,380950.9907162518,[1.0]
2711,843.3745046000148,603400.3689287307,[1.0]
7408,207.7003838528708,251939.37594353297,[1.0]
2900,876.0815904118515,656764.8603153364,[1.0]
14334,37.15743744231808,147952.21547644658,[1.0]
9585,506.0918761518657,509746.75464127824,[1.0]
19047,54.35488806868216,158461.85973764997,[1.0]
2998,376.71194526873137,182284.8920325289,[1.0]
3168,207.77252287327704,359473.3218703561,[1.0]
5448,45.360180543798045,528362.6988994334,[1.0]
7854,741.5896462949471,553899.9759452634,[0.9999999999999999]
10651,452.7191339896993,143460.53962298733,[1.0]
9701,869.0335217100053,503312.3309312495,[1.0]
189,602.0472062848293,960923.1622770427,[1.0]
9031,25.48933675744962,774571.0809841211,[0.9999999999999999]
14718,420.14704326565794,137505.52247110158,[1.0]
2407,928.1037540672874,894262.0551163284,[1.0]
135,337.47054732519365,659499.8322990894,[1.0]
7985,217.64386835316944,127966.76697537136,[1.0]
11823,239.83660074882968,327496.1164217333,[1.0]
7337,54.04910064312445,492753.5919136455,[1.0]
6849,378.1434204361632,426858.29320637503,[1.0]
6845,723.9905672690105,995295.398312076,[1.0]
3806,240.0198769057664,425138.2732702412,[1.0]
18211,290.23903832707134,546796.3201238194,[1.0]
18914,360.9821926261757,423203.06391247467,[1.0]
2567,645.3310244754949,961792.576284189,[1.0]
2113,421.53724623772,919354.452060429,[1.0]
859,568.390384734345,206047.7819336745,[1.0]
12421,509.2036290302023,742965.7701751515,[1.0]
15370,202.8382172118196,600026.8622401173,[1.0]
6108,660.6708506855429,959972.9998185176,[1.0]
12975,247.459967323312,962295.0995521772,[1.0]
2980,201.1521538015416,660675.6078308292,[1.0]
19353,152.73501834370978,869706.1212425401,[1.0]
3773,982.0851480674512,784330.4382029378,[1.0]
3011,152.10499178077953,203535.0956394793,[1.0]
10248,295.6992646516791,682683.293926786,[1.0]
8248,329.71478374437146,234974.58903130988,[1.0]
3172,70.02371702811448,629288.8938020936,[1.0]
10869,85.00552419799783,129215.19784336444,[0.9999999999999999]
16311,430.7841291969224,986032.860142386,[1.0]
235,357.2889066130582,279624.194399658,[1.0]
12333,906.791482639212,558767.9954882599,[1.0]
510,333.801520860617,623711.247341909,[1.0]
10334,872.2162571424492,648693.6090523694,[1.0]
896,866.2816483556879,403566.1341546172,[1.0]
1982,155.94191692045013,144950.20991717046,[1.0]
15924,192.92890428874628,106445.51925785636,[1.0]
12352,692.634712694353,774601.8750759986,[0.9999999999999999]
8350,879.1882053949117,523398.6699756544,[1.0]
2466,255.2743493162615,363491.6402908189,[1.0]
5901,863.5427025298653,361809.505641866,[0.9999999999999999]
19623,630.4793305781556,471191.5536691943,[1.0]
3927,752.0857422276663,184639.58040067228,[0.9999999999999999]
7723,513.2456510631141,286065.74322626047,[1.0]
1919,900.800305701821,340957.9432954972,[0.9999999999999999]
4085,486.4716625906601,121158.23475826017,[1.0]
1881,340.5606581005776,615843.1904869247,[1.0]
7187,647.4698194453296,290447.4616948919,[1.0]
5270,213.63418201495108,860611.1225248835,[1.0]
11366,163.41504120975438,257033.36589067,[1.0]
9940,695.7186685383094,828409.8888150386,[1.0]
13363,532.4404273229244,222959.8787941069,[0.9999999999999999]
7204,806.2948671947692,482033.400307846,[1.0]
6657,77.02690617176812,874574.7729100039,[1.0]
704,191.5898694084869,140807.41970631565,[1.0]
7961,776.511312224156,379961.46538714814,[1.0]
8680,176.50232404835157,341166.84896800935,[1.0]
17369,979.259417389112,805986.7160562527,[1.0]
738,154.44684883308034,731267.9336771545,[1.0]
19886,30.01596453110816,923770.9343031064,[1.0]
5445,588.9855123554804,712148.1031042248,[1.0]
19001,146.62503217343115,884278.6100168976,[1.0]
18514,316.1436429406161,117738.39502916798,[1.0]
14344,497.8209894394682,857472.5039686351,[1.0]
8999,15.25970192598269,445883.4264668439,[1.0]
9002,194.30709598964168,204710.9881013753,[1.0]
3003,937.612585628481,514548.4657578704,[1.0]
10823,366.50653871814,543791.7476419986,[1.0]
4970,252.4161603433964,977104.4798180752,[1.0]
4559,241.1160238766357,428880.9986317521,[1.0]
4837,849.0869705650191,129875.14232727654,[1.0]
17494,246.41882218327663,743795.3589675447,[1.0]
8683,868.626171690596,844793.6438150393,[1.0]
691,380.05040806275775,488439.027429853,[1.0]
10115,182.70259052264768,541422.0908218222,[1.0]
5153,819.3172396676945,648373.4459601274,[1.0]
13229,782.6098677674256,807996.0881774806,[1.0]
11641,923.44586312575,950976.3006726946,[1.0]
8039,32.043766952038666,844600.6794602843,[0.9999999999999999]
13539,496.4881677979277,787457.1446962899,[1.0]
3255,770.7727440225061,798965.3765022886,[1.0]
9607,729.5213241460965,106336.15513126527,[1.0]
5855,621.0667507853414,308944.4729485357,[1.0]
18850,736.7321382621992,940980.228708756,[1.0]
13445,570.9824998690195,588019.0070578342,[1.0]
16747,270.75163840586725,233513.3107110693,[0.9999999999999999]
15324,261.70751660831104,776966.422340519,[1.0]
10934,772.9792479706579,329568.72119196854,[1.0]
968,150.1188150203066,677059.1415610274,[1.0]
17735,959.9347078060948,123787.47364455204,[1.0]
14774,628.1718084451107,104346.36458613258,[1.0]
16646,839.6477272514865,623574.4496378179,[1.0]
3905,937.0347348591208,413145.0506978741,[1.0]
635,40.23569204568096,820305.5272983237,[1.0]
13093,137.65798059777288,702264.794884259,[1.0]
6584,846.817949363046,647994.6630580903,[0.9999999999999999]
19009,707.4219557900079,713837.549110885,[1.0]
7649,31.5966176031793,215043.2905334628,[0.9999999999999999]
615,109.46965644492626,403594.398616364,[1.0]
9400,77.68821676209355,393666.8802969304,[1.0]
15127,475.6805769703072,452030.05223446304,[1.0]
13671,701.3726679744329,396017.4413568385,[0.9999999999999999]
2935,376.5337251945015,846746.5028784794,[1.0]
14225,997.8743177675864,570171.2883109059,[1.0]
9207,310.060758671253,393395.6145100921,[1.0]
389,319.71830152560165,292698.7024086687,[1.0]
3219,856.3442098115819,295815.8167467178,[1.0]
1792,192.4729359821781,920051.7927112742,[0.9999999999999999]
3576,888.4752929919348,708880.4191567415,[1.0]
14854,530.9001301831199,183137.5278783053,[1.0]
18059,470.0118981215152,108546.51602749276,[1.0]
7998,515.9760482734716,339360.1667230861,[1.0]
7959,311.11089087990985,164185.61298830563,[1.0]
8229,18.969211610335726,221411.0651468784,[0.9999999999999999]
13308,966.0614741655552,215917.7594170142,[1.0]
8831,567.2703359109609,516819.6891897742,[0.9999999999999999]
16479,509.2357549935744,441227.2361259284,[1.0]
18777,87.64305007341669,662021.8730987738,[1.0]
13420,720.1225880848898,228973.5673935912,[1.0]
18098,288.67643072900927,169483.5595696126,[0.9999999999999999]
13912,297.6965459041111,950062.7962551072,[1.0]
1713,914.690411389346,277433.5923337543,[1.0]
1046,934.8302903534614,102948.38118166964,[1.0]
16656,792.3758893341735,784745.5146994728,[1.0]
16177,448.2071676802728,337311.10526709736,[1.0]
17577,437.8720368958833,431910.8984415733,[1.0]
16691,874.3086736327967,869505.0704271437,[1.0]
1014,958.8422344810748,244203.7673718809,[0.9999999999999999]
2211,707.8503603207658,675385.183523886,[0.9999999999999999]
19745,716.616914296359,952471.376142256,[1.0]
5770,366.0564693459805,793173.7330445498,[0.9999999999999999]
6392,451.5566472825375,314843.39154073,[1.0]
18655,792.144579357574,142593.62125132783,[1.0]
6875,571.6644127187561,396833.2115804296,[1.0]
10324,993.879495843472,729410.6220586888,[0.9999999999999999]
9205,376.5906111561604,476111.2227902962,[1.0]
6929,42.70361300481439,967367.1754228048,[0.9999999999999999]
5222,874.0786377203401,299461.9371218032,[1.0]
1652,160.43252126984362,735762.0725811231,[1.0]
6772,772.4853030599112,831515.2712942347,[0.9999999999999999]
15229,625.5617474304236,931881.2168163044,[1.0]
2050,960.898898014425,853358.3006223645,[1.0]
19596,904.9367612201746,237658.6785210514,[1.0]
14188,690.5210806489795,497442.8087699413,[1.0]
8577,352.90487184043445,357008.3267104549,[1.0]
7970,820.5707767817854,459935.7345767058,[1.0]
3405,219.52187998047248,857594.4165947984,[1.0]
4329,774.4349548757199,997522.9285903256,[1.0]
19154,742.4394577699029,452411.5655767403,[1.0]
13366,476.6482322214066,744996.2614014917,[0.9999999999999999]
19495,863.1000328771743,619820.7134497528,[1.0]
8667,281.5659379101908,697675.7757339495,[1.0]
4552,858.3331367481105,729044.8532729769,[1.0]
6554,86.98065094127077,174940.36657494772,[1.0]
14588,795.9620592368803,354405.458492097,[1.0]
17262,517.9310659013001,127155.19875156684,[1.0]
12397,417.0938674298868,363624.4876693686,[1.0]
11092,825.1117635674813,670589.601720073,[1.0]
19900,76.66911382501098,564349.7894512886,[1.0]
18113,588.75774391774,380902.47675646254,[0.9999999999999999]
8076,369.8885029526287,120762.03589907344,[1.0]
11790,776.6234198804117,260857.66016482376,[1.0]
11382,874.8173617701074,813951.8285742981,[1.0]
4840,256.8529649883539,506551.1149256006,[0.9999999999999999]
10698,452.3681603161845,136089.3515896722,[1.0]
8134,516.9760774564103,467601.9292864659,[1.0]
8255,185.74722277557896,497798.9097403393,[1.0]
15933,350.47997217931567,865782.705888409,[1.0]
13962,226.664466219558,235662.00644462008,[1.0]
3123,255.397407924922,644334.418485616,[1.0]
1665,275.1252391311666,202773.76077133475,[1.0]
1544,673.7657410359114,373431.2744095408,[1.0]
18408,647.045290650767,644554.7550330104,[1.0]
18868,775.1247375411042,272540.4363581185,[1.0]
9645,200.79013635727628,486071.7683213904,[1.0]
10229,278.3930012737829,393522.6891717081,[1.0]
17393,528.0503370042275,470941.01166384586,[1.0]
14584,814.0342435556217,927698.28956679,[1.0]
17239,974.222068498378,798740.6391677405,[1.0]
4591,451.3342217535978,700356.1787955484,[1.0]
11828,711.5086659807257,690837.5040126464,[1.0]
2441,901.3796659662436,438983.7519921913,[1.0]
5593,757.6933850934363,669666.4039986636,[1.0]
17372,836.4372150663158,192657.7445398652,[0.9999999999999999]
13012,601.9079617827902,291082.891276878,[1.0]
595,979.5153911092664,646922.9097904119,[1.0]
6107,447.56293259499694,301914.5001888932,[1.0]
16488,167.84383824182552,159529.19552990267,[1.0]
11534,520.2742142915636,360764.4580045071,[1.0]
18196,65.68583756776985,646488.1721146805,[1.0]
18888,169.63400695168687,259716.3683018582,[1.0]
8834,434.0508019434014,403419.6052184127,[1.0]
4437,938.53086333045,389593.3868329303,[1.0]
8550,290.32358375068134,435082.1177786896,[1.0]
2148,137.33058276382116,113404.85387441906,[0.9999999999999999]
18352,345.7631503133075,470066.3268433014,[0.9999999999999999]
14766,287.3773407576321,669641.659312473,[1.0]
7013,145.3641209897061,705977.6684827363,[1.0]
16761,11.13676504071312,703821.886991178,[1.0]
1585,827.1065383983524,607764.1798826666,[1.0]
15919,631.7545401047643,488069.6192940996,[1.0]
11515,524.8681089100595,494192.7368977567,[1.0]
5243,196.7837069479271,690177.3696896896,[1.0]
2241,357.0164975740116,599455.1660872835,[1.0]
2614,98.5394355702799,969480.8612889638,[1.0]
3919,554.6268080667425,496708.8549549991,[0.9999999999999999]
19430,620.5998052438767,578549.2541118396,[1.0]
5983,209.3249128527966,854701.6159412232,[1.0]
9137,746.5136351403759,177020.5661870865,[1.0]
4759,633.0285881007255,829349.2207209335,[1.0]
17455,464.1471300084869,356690.0143302122,[1.0]
16007,178.30682536919775,677541.7757422588,[1.0]
14978,868.4395019622716,976192.6236268872,[1.0]
10034,518.5073313851541,467143.0112061557,[1.0]
12736,769.0254597501946,583208.5816064763,[1.0]
1681,352.3153307935165,937757.606554414,[1.0]
814,859.9009482335475,447990.8272933995,[1.0]
3348,732.9787264010031,532850.4575449259,[1.0]
5548,739.9197269059268,448944.6152748465,[1.0]
2937,445.1864153233584,906088.5467751514,[1.0]
4691,141.1316511926977,428060.6773545344,[1.0]
17632,325.49452244534905,395090.4775846549,[1.0]
7783,682.1249138811924,823016.2902426773,[1.0]
16709,727.5332710040313,165239.51740107592,[1.0]
4295,691.7315204854061,187149.0692248844,[1.0]
12170,410.911483058713,154095.74999542022,[1.0]
9775,276.4766963483817,554692.0085060595,[1.0]
16004,691.743348865685,237956.60581725056,[1.0]
7300,715.499463082438,863861.0182242284,[1.0]
4885,120.19475515977176,657836.6464701944,[1.0]
10162,11.081651421327347,645061.6055686711,[1.0]
17069,184.925225450198,915181.6234141444,[0.9999999999999999]
10365,230.21359596825903,294971.95433654194,[1.0]
11821,776.9506854155942,483933.98566291714,[0.9999999999999999]
6934,723.4243331826947,204026.5780419545,[1.0]
16930,96.18932113881768,172566.99374514385,[1.0]
16582,96.03673374653624,463048.2140208624,[1.0]
5185,829.9285166224978,407316.9291822534,[1.0]
19689,429.983957192387,148265.02079578055,[1.0]
494,566.5255377082185,291235.04643509793,[1.0]
6509,455.326828983516,766704.8427389996,[1.0]
13088,969.451282811821,432082.6218673082,[1.0]
2481,526.3796212216538,481311.2012036358,[0.9999999999999999]
2733,540.4352836992814,607793.6409430099,[1.0]
18447,812.5483865059705,595310.2412778926,[1.0]
8293,49.32307733910401,129175.22068177383,[1.0]
15991,234.44935995321737,564201.0938147691,[1.0]
2785,52.9617171046829,730858.802790622,[1.0]
19645,935.2493037812344,216989.53406137467,[1.0]
1778,790.6245762375431,471873.2299664021,[1.0]
1109,969.3492635108818,919467.7824549504,[1.0]
11470,262.4034861145116,162875.2439289026,[1.0]
13788,682.0681758403903,620532.2008423419,[1.0]
8378,75.67345851954045,308931.69822261704,[1.0]
8896,810.9041335279871,774880.4350163704,[1.0]
4903,954.798391396068,229329.62870420425,[1.0]
4766,673.2112666984823,150105.8508231709,[1.0]
16438,598.8532831511873,557135.825040308,[1.0]
6307,37.33053168822333,274126.04770350875,[0.9999999999999999]
13605,77.45510952721517,580602.7624349201,[1.0]
19205,181.1381031905416,804277.1506124667,[1.0]
7445,938.1445084930606,814294.3174393243,[1.0]
12265,230.8188291420816,748777.2708683326,[1.0]
12319,964.9882713048992,947178.54409463,[1.0]
8410,177.51958285729253,854096.1040258656,[1.0]
16936,467.9569580854962,209378.1518264228,[1.0]
19714,147.7361966720211,100760.78953216884,[1.0]
4276,618.0465160713352,522537.9813827693,[1.0]
18226,35.01307640863787,647378.587486587,[1.0]
6087,397.8913603240028,874844.0225479046,[1.0]
14717,140.69334861733253,882936.4434061473,[1.0]
18340,123.13029685089587,666049.3951104054,[1.0]
15068,684.1271266007813,383199.6687522836,[1.0]
7995,565.2586184421694,690614.0335530547,[1.0]
17541,213.13430139593973,137223.24415940564,[1.0]
16410,227.92791527235067,367743.5683795632,[1.0]
5839,31.06632623989002,507023.9482945531,[1.0]
17359,163.6734352327999,387434.9174622784,[1.0]
263,997.686243147313,694149.0457527486,[1.0]
2123,584.7162158668817,286081.0942530062,[0.9999999999999999]
14019,955.3032615155412,499178.5070063721,[1.0]
7177,550.3531337716508,800653.8893461766,[1.0]
4633,825.65021232358,171546.5101478905,[1.0]
11152,718.5598986426023,735312.0887666527,[1.0]
4914,588.2934046580718,995794.165389392,[1.0]
12707,758.8067583660204,159100.7042708833,[1.0]
9678,139.41627883151446,780753.6673947626,[0.9999999999999999]
13944,793.4392347020156,492360.8687479362,[1.0]
9755,942.6465166874258,721616.563778544,[1.0]
9442,311.4622960602571,693166.6955876993,[1.0]
17490,852.8491878419991,395314.1730105048,[0.9999999999999999]
134,519.8826781791328,255602.7605454264,[1.0]
2776,695.8888436643126,267208.92621319985,[0.9999999999999999]
13016,447.2029663086712,953224.9384450983,[1.0]
3686,885.7216850409823,711252.936645908,[1.0]
7848,746.9733419493954,338322.6047672313,[1.0]
10588,558.4014669604486,286686.5328733812,[1.0]
9413,157.33170054545784,719827.2149852129,[1.0]
13479,71.27206108854432,811494.4545157752,[1.0]
7016,76.719242045122,651174.6960735512,[1.0]
19030,159.13866892392332,682801.185149602,[1.0]
11888,749.0273576565427,373783.27856452187,[1.0]
973,372.8873774508784,986794.8439236892,[1.0]
606,18.76786433747252,122141.93834354314,[0.9999999999999999]
2428,873.92083574117,866489.1781053896,[1.0]
17815,440.9451840355173,605036.0207015327,[1.0]
4387,740.5899151557451,288662.7793708465,[1.0]
4916,997.6781672301,260374.9311434925,[1.0]
3633,875.0659321181749,286478.86910493544,[0.9999999999999999]
14232,349.054109228342,206694.5193069032,[1.0]
9447,903.453642949922,585190.4692645156,[0.9999999999999999]
8873,870.2711389282676,120678.43445521827,[1.0]
2490,171.52823065777773,625461.229850636,[1.0]
19729,675.4951067872626,987218.1961560632,[1.0]
7603,690.1307364833881,480847.4012346634,[1.0]
11874,121.69768648239008,523167.4573938504,[1.0]
12431,546.433653010642,584469.1034799111,[1.0]
17095,327.91324323498026,282473.50159869355,[1.0]
14788,689.8266765532546,251407.84206024843,[1.0]
6830,470.0061735925096,481708.9147507253,[1.0]
5500,673.2782293079775,237476.63769673023,[1.0]
9914,391.99992346495696,870456.9518871441,[1.0]
10356,910.88915421334,654907.8096865325,[1.0]
14955,401.71377289856696,241513.0937337454,[1.0]
1018,122.02400123434366,206990.52206019315,[1.0]
13116,922.7074703944588,709598.553410392,[1.0]
488,742.5096208837329,584126.5500882124,[1.0]
9909,803.6366495357742,836829.3879967543,[1.0]
8850,389.47456978908485,683636.5544392958,[1.0]
10562,482.4906397218833,971274.8777334846,[1.0]
13845,891.0890723687455,198935.15585179435,[1.0]
5187,114.16846339095171,588122.5790239557,[1.0]
11897,929.8749064498504,701960.4342744335,[1.0]
9930,738.59142063235,924017.415573044,[1.0]
11260,482.8953547469008,831389.8683077442,[1.0]
7897,10.903192466745912,237086.4906026673,[1.0]
18675,353.045513717877,651355.618476775,[1.0]
13021,561.4345804299584,504880.8207141361,[1.0]
1273,873.126973709762,796728.5810721761,[1.0]
8789,964.1384820711336,284579.82031185104,[1.0]
5880,437.0853784082985,174501.2654425549,[1.0]
5110,54.95822220842624,279705.16868664965,[1.0]
15692,830.402627160557,883600.930835542,[1.0]
16870,171.77902749235864,239463.04720744363,[1.0]
2694,127.37840074172028,111327.04103643051,[0.9999999999999999]
7933,504.1734320254778,339353.2433469489,[1.0]
7778,292.1446686587542,690192.6486958779,[0.9999999999999999]
4804,332.98429670136625,204614.39896339324,[1.0]
13685,958.7807688814324,909268.1022590476,[1.0]
14678,697.618896277245,329254.1034769991,[1.0]
7839,406.41027351133465,705132.1442080465,[0.9999999999999999]
8754,589.4930352205839,294687.9189007615,[1.0]
1315,736.6800303983714,979761.8277021575,[1.0]
12949,463.1348017210668,525390.7907371585,[1.0]
19194,914.6503523746252,452473.7776286617,[1.0]
7819,926.5198077233184,969349.891760678,[1.0]
851,755.2753150192434,256762.2711915466,[1.0]
14418,36.98371578091241,125104.16137734467,[1.0]
1408,269.9268599241876,782535.4456858542,[1.0]
12260,118.65933952902056,587491.2184701051,[1.0]
18932,437.2250434630924,263137.4038683991,[1.0]
9677,345.19447312618576,799531.6619386836,[1.0]
11840,174.76884857337998,325332.50515436,[0.9999999999999999]
16808,655.246639823018,504607.8579694449,[1.0]
17810,186.42701316231617,708822.742740892,[1.0]
6552,914.755691408206,578547.2003076554,[0.9999999999999999]
19358,529.0470821389791,845905.2690633091,[1.0]
9597,501.3855789764501,721950.5404696862,[1.0]
18208,50.40494244936896,685803.721522819,[1.0]
13249,982.386926972486,676236.6906511846,[1.0]
16087,302.12860159641264,771981.1261051871,[1.0]
19793,131.17296976070796,277131.0530028216,[1.0]
18218,425.29860218536817,519336.9742756021,[1.0]
11146,792.9482920083951,650932.7237657786,[1.0]
10322,41.14296092346755,684319.0037743252,[1.0]
18567,145.49396277489447,839480.4347828948,[0.9999999999999999]
7972,49.85130433155224,984278.3197455154,[1.0]
19325,561.6530425410918,860369.6524639407,[1.0]
8671,220.9941281086411,225760.97870040216,[1.0]
11546,340.9256295869214,534303.2044834933,[1.0]
14319,184.62973097435105,749340.196665425,[0.9999999999999999]
13830,113.9481983897527,123100.5658111439,[1.0]
12871,710.450512407327,703577.1190691118,[1.0]
13023,387.10608193313016,194794.55185195705,[1.0]
13007,486.5866883589826,110279.46460376386,[1.0]
4743,583.958135157711,608379.6520191154,[1.0]
13057,741.5304798687497,911196.2870688688,[0.9999999999999999]
15484,680.1610251608621,745628.7855845843,[1.0]
17285,595.3134415485272,339910.6701539073,[1.0]
937,792.7654258475161,937680.0484100988,[1.0]
19488,767.3020264417665,424865.5877349929,[1.0]
15395,96.1367273236094,485215.6582763273,[1.0]
5463,73.11121975358432,329363.7429875757,[1.0]
993,667.755245496281,672028.2601873715,[1.0]
12363,930.8778760573364,677854.4165913212,[0.9999999999999999]
1267,252.0792246666996,988796.6075724382,[0.9999999999999999]
8435,387.3315591157999,127049.34058324844,[1.0]
8821,127.41053032098112,843482.1355787086,[1.0]
19308,276.17652459492746,839135.009188517,[1.0]
17072,716.3895740232063,230307.8190130969,[1.0]
17301,546.26449896325,488941.4696959143,[1.0]
2395,314.1500600005669,645933.0161480005,[1.0]
2002,762.1724240359994,220034.07135756355,[1.0]
9026,713.7212488518761,534789.834945552,[1.0]
18955,741.631401037657,759401.8993999826,[1.0]
18240,88.8439141902379,990412.9249132846,[1.0]
191,833.3109278791668,892861.4687132257,[1.0]
11622,62.41784103489196,993301.54684888,[1.0]
11657,987.2635978641518,313577.6669494836,[1.0]
15767,727.1246432198329,331219.7684449429,[1.0]
14021,122.94531899597332,209458.179784736,[1.0]
14090,437.332635555784,254832.9861660632,[1.0]
3475,827.7557086160988,824356.4201233779,[1.0]
13101,261.7722262681932,543167.2167325355,[1.0]
13100,732.8508173243569,469568.59103323193,[1.0]
7622,380.221395582545,748831.4511409835,[0.9999999999999999]
11731,635.543545312588,923233.1443548076,[0.9999999999999999]
5186,280.2094914788535,123714.11213164116,[0.9999999999999999]
14878,149.22509866165117,287824.8436031282,[1.0]
6416,173.20625522238925,904685.4724260466,[1.0]
5039,293.23197558147774,405087.2626330067,[1.0]
3177,21.85023850683564,606058.050154754,[1.0]
12825,708.852828521492,785834.6255177447,[1.0]
1458,226.321246976355,382016.1399067968,[1.0]
4220,782.458753343015,100571.27219295502,[1.0]
5873,323.14767677604425,329975.8240530867,[1.0]
11692,873.8751075423227,644541.8555588879,[1.0]
3163,57.41218691509213,629518.8102983799,[1.0]
5148,233.8190922983475,367768.6338313005,[1.0]
8656,466.54080875824286,817201.838360588,[0.9999999999999999]
11563,361.749773183423,205165.8909364908,[1.0]
15267,28.88165149069946,752347.3112247646,[1.0]
16997,968.4245080738158,899554.1755431895,[1.0]
5865,387.74928943551896,188903.6732101077,[1.0]
17575,461.2649032892156,415584.4994514652,[1.0]
10091,608.2189962199782,303297.74829540664,[1.0]
8315,745.2119079569032,398411.70451792673,[1.0]
9555,622.4717431106208,627843.1309925725,[1.0]
15704,543.7779396638158,557306.7914235792,[1.0]
9749,339.33746442468254,375099.8961744617,[1.0]
9469,178.07118835309953,467855.7263075333,[1.0]
8024,565.0226475425095,640331.4104513866,[1.0]
17321,649.8215263853823,335673.9744902347,[1.0]
4419,651.021815557322,648156.0278778186,[1.0]
12928,415.5940499065576,650687.5327473884,[0.9999999999999999]
4931,184.8108294287873,341973.9892671505,[1.0]
4498,975.265469082672,627153.0264413557,[1.0]
15076,286.46074086681296,677889.9698317847,[0.9999999999999999]
16156,513.2721107715217,167133.63858010463,[1.0]
4012,95.65807897511613,887844.2897094007,[0.9999999999999999]
12682,435.23027816846223,713837.7955963229,[0.9999999999999999]
10212,670.6301911496486,543265.5152874707,[1.0]
3220,317.9687841716261,930079.7180687924,[1.0]
13682,589.1648682539958,102205.08223346587,[0.9999999999999999]
424,574.5187748655784,793320.6217282338,[1.0]
18150,851.7608072077412,914709.8792314944,[0.9999999999999999]
17723,101.3039731041461,582901.674791727,[1.0]
2695,808.0503830419145,269496.79490544146,[1.0]
8989,621.9840987427474,728544.3817107342,[1.0]
7366,396.1208106095779,935251.231768937,[1.0]
9316,734.2927334621844,619757.6620167232,[1.0]
16733,983.2836529685968,703918.4973847221,[1.0]
8594,472.2800616635518,555276.6671577506,[1.0]
4165,796.3490572058403,142335.30117903577,[0.9999999999999999]
8914,260.25211110020587,690977.2106500851,[1.0]
12791,755.830349465539,694147.9253094689,[1.0]
18358,257.16955771950626,170444.38870316622,[1.0]
16247,778.9357761908043,569480.4697575215,[1.0]
10797,636.9345118973847,416880.6590190744,[1.0]
11454,74.57513735512897,239123.79898516007,[0.9999999999999999]
14779,592.3323461989835,484890.9383429864,[1.0]
10862,690.5753928175124,644632.4228261586,[0.9999999999999999]
1095,146.4303963042404,222821.87380483423,[0.9999999999999999]
14681,592.4238807380182,465468.3995833206,[1.0]
17263,811.0652100615132,691143.0525083459,[1.0]
4468,642.0547501287127,838603.0246536885,[0.9999999999999999]
15322,514.6796709535847,794565.8632542563,[1.0]
13946,912.1313067981312,729989.7910103365,[1.0]
17937,13.089715581100249,162303.8998092452,[1.0]
6149,635.4243464581332,507162.363011368,[1.0]
5156,185.68940446222555,278397.5480144846,[0.9999999999999999]
6647,660.0994494366453,995669.8006700812,[1.0]
959,136.39517955254843,274358.3106676189,[1.0]
29,151.10979399379076,400450.91100778367,[1.0]
9171,865.912287472897,748400.2477547524,[1.0]
6779,621.3193307383891,783705.0355276776,[1.0]
3234,17.96384244035022,810136.4142410462,[1.0]
2447,937.8070025065272,940022.3870889208,[1.0]
17498,594.201164355374,755192.2677972738,[1.0]
7635,39.3569602349969,766254.8298982575,[1.0]
16797,957.9307061642736,203932.9424797022,[1.0]
6835,902.5516981311068,505672.189964037,[1.0]
4114,822.2178345227443,624074.7896735221,[0.9999999999999999]
5381,893.2398778854218,890641.0779171238,[1.0]
14875,553.1107032218822,669975.2768055417,[1.0]
15925,346.1258607732562,851472.9501079023,[1.0]
14608,825.5926760330461,639506.9975146591,[1.0]
4709,528.7769807124289,702623.2388920848,[1.0]
8929,853.9363626372153,949695.4120260356,[0.9999999999999999]
5775,10.033105944728629,132808.26593846345,[1.0]
19734,337.39005826350973,760615.0952305137,[1.0]
2996,145.472785578882,313867.7663011801,[0.9999999999999999]
4367,575.7629008796268,677859.6949359229,[1.0]
2286,860.0412015600804,901135.0646190988,[1.0]
13441,472.45521077588063,461047.94341055496,[1.0]
4157,875.0246615566059,664297.61152205,[1.0]
15078,809.4621877406183,358534.58277486614,[1.0]
4815,120.87172255978336,223909.98222474515,[1.0]
9512,41.29221091113055,490771.2883855373,[1.0]
8424,243.90119188957763,944028.6137297996,[1.0]
15061,128.44373817401396,299067.434135664,[1.0]
3906,835.2420277672344,615812.9412842803,[1.0]
1659,138.86175448349655,553603.9498009499,[1.0]
3627,337.8163480194564,239606.9499809882,[0.9999999999999999]
2355,644.4904396982929,486218.9484528276,[1.0]
14941,334.6738586755163,874151.0408505199,[1.0]
11193,772.805026184387,582475.6240187108,[1.0]
9748,945.68424825845,645722.4203795334,[1.0]
9795,447.9107683674465,892821.1074066864,[0.9999999999999999]
13034,748.2810916404827,113036.98213032004,[1.0]
11918,12.428096764588853,620218.8911747674,[1.0]
12070,100.05302875999604,226512.93403806468,[1.0]
15221,613.4794353264148,916195.3725952932,[1.0]
13020,270.0980169134127,975785.6231292712,[1.0]
11417,689.3054260081572,478391.7487677758,[1.0]
965,574.2558430126076,659065.4901965781,[1.0]
14677,94.4317774502669,123187.75631410956,[1.0]
3216,407.337583234315,338636.7283621412,[1.0]
14800,746.1331629370326,725222.2565812402,[0.9999999999999999]
19187,61.80964194731051,417114.15155330166,[1.0]
9408,176.84829550975414,720933.9916529028,[1.0]
16292,477.1718456748922,759016.7949357426,[1.0]
