,T,P,zs
31162,907.4607922852828,920415.4204618204,[1.0]
17698,756.7522844913389,418444.7557481779,[1.0]
37853,638.2508779846579,973358.124186386,[1.0]
7652,484.6462908368794,496503.9971145871,[1.0]
37947,988.2302895512396,636281.9444297045,[1.0]
38876,208.6802956586268,765171.6489151401,[1.0]
32981,595.9537221775469,830634.3857057984,[1.0]
8138,13.918333038163436,337324.4993414214,[1.0]
1530,494.7274657507005,802537.3464310314,[1.0]
26878,941.7174593947728,286033.4271456129,[1.0]
15010,925.9576685129016,370845.4833515446,[1.0]
23625,420.69131008829817,930517.2989928412,[1.0]
3009,585.5349833647205,484468.7320630733,[1.0]
26267,133.37132329873396,537435.1773210277,[1.0]
28004,195.10250172433007,997202.2637269436,[1.0]
34486,478.1120525200148,224918.1387170585,[1.0]
36824,571.6765455972329,250867.50504551275,[1.0]
44413,306.56327515180857,200767.473984432,[1.0]
1627,668.2480461827979,901066.1891237324,[1.0]
975,191.1678211699025,499700.4347090704,[0.9999999999999999]
30376,660.2117383178177,438825.5652318319,[1.0]
13970,693.057629200648,902848.0372421256,[1.0]
19495,352.258401475878,492133.7678265932,[1.0]
47777,706.6695869985807,110332.44445645469,[1.0]
15790,803.143224750838,288772.1499439032,[1.0]
35704,873.8059548855447,297428.845577601,[1.0]
26689,653.5816296926105,105400.58392459048,[1.0]
46631,235.63729664844536,201914.4648557062,[1.0]
30054,270.1034368232351,879812.0393844085,[1.0]
33915,442.8904728229607,161415.4704365209,[1.0]
17321,191.93365457341432,706444.861286497,[1.0]
31487,391.5646163948986,185911.2492750042,[1.0]
46745,634.4516858502998,860974.9856686352,[1.0]
21384,167.39579719277745,447827.9715685399,[1.0]
44960,587.100081246616,111955.47347005624,[1.0]
28631,145.36936895011752,824247.6603735682,[1.0]
37231,219.76799409689403,962519.439319056,[1.0]
13001,12.382205517399006,832122.0784885207,[0.9999999999999999]
29895,815.1382228180327,630249.2762101832,[1.0]
28218,737.7620876831159,903022.3687611892,[1.0]
38522,653.1685324757555,231759.50244891885,[1.0]
11916,441.3547643953988,497472.24068114033,[0.9999999999999999]
5334,457.26332420026137,486302.1647518341,[1.0]
19786,332.82480640732086,896934.1418211467,[1.0]
30973,819.7365697692129,978606.7595906674,[1.0]
34253,682.0051974050235,443535.0452908416,[1.0]
25131,816.1584733660048,477620.48353168846,[1.0]
22108,48.506182823759325,337013.9124241787,[1.0]
2288,887.625833984749,401271.06527664943,[1.0]
3283,736.4218860949866,359529.7914518027,[1.0]
23216,682.1698858771066,955891.1364401156,[1.0]
47653,668.5367305011258,668236.9997617992,[1.0]
20064,594.291315817275,748278.0167420357,[1.0]
14098,28.3900973525312,562985.896346578,[1.0]
32368,310.2223730361363,459848.2536071552,[1.0]
31822,557.3550626195107,251789.7867379897,[1.0]
24949,40.55956277922941,236169.2300828104,[1.0]
38797,356.276992050687,276967.1456824095,[1.0]
24546,777.4651870627677,992811.1838966182,[1.0]
34282,79.31633914380062,968247.940365494,[1.0]
14696,965.9167104130432,899911.0690116809,[0.9999999999999999]
5902,314.16642205981424,777119.6191550576,[1.0]
20214,737.3960737131065,232769.60809711367,[1.0]
16059,699.8933504136746,944281.546724468,[1.0]
23040,937.738985397584,420427.5922969952,[1.0]
29740,247.6364136582764,825882.9934301607,[1.0]
14360,368.96500054967976,502042.61100986594,[1.0]
28019,304.39848383016874,662111.5151884751,[1.0]
19156,986.867929364108,945643.7483664304,[0.9999999999999999]
14073,532.8287531040667,690585.740209183,[1.0]
29755,956.9290405483354,435607.06638537947,[1.0]
27212,849.0467933936543,232998.2087130437,[1.0]
1905,869.7491776957572,871933.2521870211,[1.0]
28913,908.084855487184,352139.3973715998,[1.0]
25473,578.7282777680535,499780.9756942665,[1.0]
1029,862.293866191549,797560.7410787797,[1.0]
37718,246.5121360213733,974025.6446544076,[1.0]
44307,185.91992548233927,317631.4787896128,[1.0]
40808,468.8576237230165,374997.7340748509,[1.0]
16274,577.4354899668664,852322.92385228,[1.0]
19263,250.1491516291858,159255.39182014024,[0.9999999999999999]
34090,124.8527405726674,965457.3502045844,[0.9999999999999999]
8606,406.1038603991211,277617.2181970335,[1.0]
16119,886.9606039127118,934564.4395901732,[1.0]
20400,966.1716711268498,786390.1451949066,[0.9999999999999999]
14908,397.5017306740734,871595.3990515656,[1.0]
20610,195.4822782872972,352640.29156501364,[0.9999999999999999]
47523,684.9359218792833,589741.9517205264,[0.9999999999999999]
13574,491.0586955454229,117854.36689471488,[1.0]
29573,634.4359894164874,251100.95880440404,[1.0]
37785,512.9463918400648,648462.562300285,[1.0]
99,64.4196576251768,538229.6401339599,[0.9999999999999999]
48820,522.2165986835181,267419.3985757041,[1.0]
13614,883.2880894069983,913612.0842169116,[1.0]
47372,534.9704767222297,617561.924108129,[1.0]
41607,184.80410670718047,291790.76875748934,[0.9999999999999999]
46622,187.31441820689608,446606.9506384432,[1.0]
7159,809.1130286980355,670658.3196267051,[1.0]
14321,864.7409009025068,581247.4741147591,[1.0]
23215,640.4109520092298,774519.5592480125,[1.0]
732,111.19080461127037,490827.66881660855,[1.0]
36257,122.34773024984828,165662.84173161094,[1.0]
21982,971.402719084676,562342.3340361945,[1.0]
11620,815.8307285565677,810526.1091743757,[1.0]
41415,807.8530363651905,348269.74967408506,[1.0]
9625,172.45164133541974,241121.48821853093,[0.9999999999999999]
42596,282.3773139664096,615942.6626987427,[1.0]
23651,554.9378526568144,812066.5468257146,[1.0]
11737,440.0107277912788,224416.1413655204,[1.0]
37703,986.3799633928164,269643.46612936084,[1.0]
29635,957.2356022494222,724476.7488462928,[1.0]
32861,772.1455639119692,376201.7927759215,[1.0]
29345,762.8736321136561,720777.7467238886,[1.0]
26075,824.728567945631,272552.5544141019,[1.0]
10675,956.3906002272588,674729.2734569164,[1.0]
43184,392.3231024663807,735981.7208478843,[0.9999999999999999]
26115,705.269760224919,578217.4228353794,[1.0]
8243,326.40568594153035,539144.6141071194,[1.0]
9877,315.42569378546057,463654.66923957015,[1.0]
41213,990.3896122511368,968705.8739181074,[1.0]
14792,119.59479292487796,203348.60710537087,[1.0]
2499,330.40242610368193,617344.2459313152,[1.0]
8693,89.73963587824635,883539.9439661489,[1.0]
4341,993.2971706622044,595054.8233533921,[0.9999999999999999]
5984,338.03732058501424,642682.7376436561,[1.0]
8370,718.1383194060245,896784.0603835066,[1.0]
36849,254.202886634548,376070.7882930361,[1.0]
39310,152.09154481948136,133043.4055530083,[0.9999999999999999]
15095,977.4466209532854,162195.60160416766,[1.0]
16496,291.08976302732725,415649.8483245986,[1.0]
38700,901.472049635984,293411.64077989623,[1.0]
32389,903.6676379842596,254646.2048831028,[1.0]
46947,678.6963148401738,471432.5512029014,[1.0]
20930,303.7869518249706,133398.44154276332,[1.0]
35416,424.9380506801031,252004.1266964865,[1.0]
7248,696.4716390428036,550776.5492398499,[1.0]
8963,599.3017760403392,420911.67448463215,[1.0]
44360,861.7521777666941,837768.7588018249,[1.0]
47968,244.1111781290033,266981.1598742132,[1.0]
1517,273.7652831340259,323983.7375727567,[1.0]
5373,646.4866151825647,418849.75727888494,[0.9999999999999999]
22762,665.8917572038742,261593.3050554524,[1.0]
39441,25.762509853710164,980898.5190353548,[1.0]
41710,88.42632366004547,351269.7793716984,[0.9999999999999999]
21499,109.11729852547748,836053.4279907093,[1.0]
3220,418.1982499904032,183733.6073332223,[1.0]
435,72.78053483255869,134585.44722315695,[1.0]
36829,173.48852805318012,412096.88496942,[1.0]
35750,421.071377539916,556234.8767408647,[1.0]
34994,300.568557395906,137050.92756095296,[1.0]
13308,692.9698790245955,645889.0236518201,[1.0]
40508,655.4798434710947,151994.68682739866,[1.0]
24159,377.1777408120862,459581.9659989319,[1.0]
35003,343.8033137758019,526468.8602039557,[1.0]
20354,73.24854645991194,120324.16004757574,[1.0]
45276,468.858648195576,953863.3984312788,[1.0]
35853,706.415073124004,623889.5141170144,[1.0]
39458,746.0043889336262,344962.1406685924,[1.0]
7771,14.460846922970006,522570.14099649,[1.0]
20980,792.0880810832793,821481.5979069455,[1.0]
42792,408.63267180429074,317968.8918033637,[1.0]
2667,240.75242561089888,640789.04718311,[1.0]
21160,440.9955209033065,277592.915301549,[1.0]
25461,143.95117756657177,315991.08293419814,[1.0]
19132,366.8687659637364,775460.3262459356,[1.0]
19926,742.5346290184654,925217.288783784,[1.0]
35551,431.27668992887664,516887.5728822296,[0.9999999999999999]
46546,101.62452098732744,335922.1279533971,[1.0]
22040,844.7772824595255,882178.6542142389,[0.9999999999999999]
21709,478.3707485324223,350685.9403547741,[1.0]
9059,363.4331334655983,353898.9419704349,[1.0]
15746,545.0756677583149,909185.2571263588,[1.0]
13437,103.686506058805,630424.6237755251,[1.0]
2245,123.36567313853412,396936.2343208718,[1.0]
36299,521.6488836502444,868179.4103426232,[1.0]
28454,472.85501597503617,878524.0079237638,[1.0]
15871,694.6362828245999,187474.01375835252,[1.0]
4718,13.462984318974897,900546.4859584367,[1.0]
34326,50.11099697751712,773050.8790534493,[1.0]
12716,771.3403965920355,505155.1843844034,[1.0]
19267,887.9287971695686,270437.6793384369,[1.0]
42947,666.0219552120454,873960.9806237358,[1.0]
11919,828.9841185516706,528099.7337121281,[1.0]
10969,373.5061931420513,124219.6489236624,[1.0]
7517,204.903736806841,535032.6734594982,[1.0]
36539,422.6382405637311,637997.6253097804,[1.0]
26415,288.00949965060744,423665.8236462882,[1.0]
33868,333.25904308175205,701020.9354669115,[1.0]
1719,979.101700599775,267086.5135412872,[1.0]
13827,107.33009869877088,103286.31918532004,[1.0]
8873,321.5158128208169,163600.11390445096,[1.0]
10842,106.68161361537528,793608.6103090146,[0.9999999999999999]
40552,840.9052541365385,886569.762788264,[1.0]
22654,962.2698061220432,529863.7282468854,[1.0]
30218,142.3416575311263,513912.6795881155,[1.0]
1430,780.0801553491988,628072.507810046,[1.0]
10,821.3606361219082,797101.6543190043,[1.0]
12461,588.2333415529695,110393.74336792316,[1.0]
16776,47.82544345283495,308006.4252615785,[1.0]
25266,484.7686634747073,563931.0440084571,[1.0]
7631,912.38300845415,270441.5504215365,[1.0]
27360,492.0673449886468,997710.710759491,[1.0]
34908,204.9904624376325,365218.98477874615,[1.0]
22190,508.4421945245278,998481.3104308546,[1.0]
43268,454.8407584879527,403695.857761035,[1.0]
36314,246.29747346004893,788049.5645951407,[1.0]
41307,280.2446050464798,414859.8231200238,[1.0]
16215,814.9347799195039,533766.1855435083,[1.0]
45837,972.7873107980802,577624.1749648256,[1.0]
13094,252.6956586011424,717033.8063281772,[1.0]
10338,227.6153828351911,696657.1118381323,[1.0]
26608,89.16350160027378,549648.268393791,[1.0]
39087,760.0443474074,145286.57065941504,[1.0]
1076,788.4659080202105,518605.1925029244,[1.0]
45570,560.2208787749164,292328.9438536052,[1.0]
3826,976.0575460057324,646700.7011374552,[1.0]
15592,104.82852090896756,849635.5656612986,[1.0]
45810,653.7026882903383,503358.1923884889,[1.0]
30150,41.85525897512923,567625.4392937373,[1.0]
49100,225.47587553645985,926138.519206567,[1.0]
22440,153.02503241645965,155942.79327064665,[1.0]
23374,288.8146610916816,521731.6754043674,[0.9999999999999999]
46606,74.49491277552215,306453.7972553463,[1.0]
37929,18.10305788152116,175894.2423010823,[1.0]
37464,657.5606110904315,413788.9554684336,[1.0]
13801,877.3378704856602,394853.40936316777,[1.0]
41640,414.03775790546575,354410.9148753431,[1.0]
26598,909.6783664068748,448918.9223948828,[1.0]
25874,411.2073801489792,795257.1236838053,[1.0]
25507,592.9210158645503,891739.418610981,[1.0]
49280,746.4598480989615,766543.9574424028,[0.9999999999999999]
28832,267.7512116694143,115288.71997226814,[1.0]
17127,461.5921081031468,407891.83736609854,[1.0]
16531,646.2605275569075,834932.0975369604,[1.0]
32904,178.07130082846365,230923.09329267827,[1.0]
9319,700.8654802279735,296654.48110803904,[0.9999999999999999]
20033,22.742722088584348,463369.2094645736,[1.0]
46691,588.99090199353,780371.4058057152,[1.0]
22780,391.3052726267469,166550.77280892408,[1.0]
1781,294.434633045687,349628.265806544,[1.0]
30426,329.404388048453,317098.5409083582,[0.9999999999999999]
42499,489.19182571487954,342535.7754001185,[1.0]
1042,577.3646646394695,365540.7012538329,[1.0]
28020,725.2992428851915,794236.8844522978,[1.0]
38511,931.1855034023976,283983.3151770821,[1.0]
49275,34.40310168403845,301194.8442399227,[1.0]
44195,710.0578031122216,427793.97570873535,[0.9999999999999999]
15807,550.3564633565401,876802.3896336266,[1.0]
5834,953.0356253711002,885079.3686069853,[1.0]
41023,435.9176604427561,209370.7031148692,[1.0]
32456,388.0276872388865,911445.5196018872,[0.9999999999999999]
19002,146.08641897902575,381065.100206382,[1.0]
12425,581.5772147918073,941283.8542126168,[1.0]
3483,568.0646941382159,458681.69861745386,[1.0]
44509,436.0771076907322,512397.2251828938,[1.0]
13345,330.0013156560867,509007.3894186891,[1.0]
41118,56.10781149001117,553580.7715229657,[1.0]
29756,765.0937715891042,207069.73444820647,[1.0]
22518,647.9365337993523,958986.633409642,[1.0]
5499,853.3099093576747,975012.8737078146,[1.0]
34891,628.9702854390983,588978.3681690149,[1.0]
10693,582.2729219735946,822117.1278970768,[1.0]
22621,689.9869348857359,895047.5982842516,[1.0]
18188,223.9785561747288,113036.9716261442,[1.0]
26932,648.3396769352593,372900.1979004014,[1.0]
45711,348.2700676762676,271786.33259177406,[1.0]
36742,122.95442873724052,227928.7914967402,[1.0]
7738,618.6069621453681,125939.83795504052,[1.0]
25166,132.45786739322682,507725.0816088511,[1.0]
14344,145.03356600828724,754123.6848990755,[1.0]
7181,963.7677312192774,716962.0613944452,[0.9999999999999999]
14323,540.0362109078425,212467.5904496106,[1.0]
6043,871.527312909043,268849.9702857537,[1.0]
7883,794.3649981097636,224881.02761051984,[1.0]
47208,56.34975965464956,525862.853131528,[1.0]
38898,781.5191790490404,833728.332876479,[1.0]
28177,615.7250467157816,135431.28680038353,[1.0]
20459,740.1130523014311,962324.836362993,[1.0]
44891,826.3003139515708,476568.6864377816,[1.0]
23832,141.8445933081965,929014.04603384,[1.0]
44524,444.9970353539344,571095.5676758832,[0.9999999999999999]
41322,198.2955164604487,620356.7633308215,[1.0]
49657,97.67933515879878,424021.5050887348,[1.0]
40262,514.8920214241876,201925.923916734,[1.0]
33542,351.4164661613844,300584.2540801859,[0.9999999999999999]
15019,395.6120185245555,706633.281576156,[1.0]
22175,361.1190662544856,343105.2683925567,[1.0]
24701,547.8470696409883,773037.6932221379,[1.0]
12704,840.153571113062,316415.4222984498,[1.0]
43315,529.2444250551996,105734.54828956904,[1.0]
29548,219.64427650557323,961129.375863132,[0.9999999999999999]
39661,765.4618203800526,912616.9882207091,[1.0]
49714,361.17296812395193,879073.7366133992,[1.0]
46822,753.8467189052043,618126.4113870913,[1.0]
49602,47.15798301825495,634802.7502692101,[1.0]
25387,104.16282286956566,632255.1143494134,[1.0]
41421,686.9999038499645,382088.5733701622,[1.0]
10039,674.5481676289893,969287.5368443228,[1.0]
47892,670.7818945888637,920829.2852015122,[1.0]
45759,274.20079671696004,727226.846653555,[1.0]
22344,892.1168073973915,413803.1843956828,[1.0]
4846,134.71932246152392,508289.43395036494,[1.0]
19153,372.63976275503234,212032.8570547065,[1.0]
27043,938.9484054690612,646404.1587226628,[1.0]
38591,257.9344491260395,168591.35962300358,[1.0]
42776,853.6252759251958,921700.3819197102,[0.9999999999999999]
31114,779.48169049365,497517.2087309863,[1.0]
34736,949.342854022288,239293.9008540848,[1.0]
31477,733.8552714379344,599613.9782262594,[1.0]
43409,219.21614990191085,770448.9789394176,[1.0]
41174,622.7334270108445,330821.9249500554,[1.0]
34727,152.42315618478486,461935.0293006441,[1.0]
26798,37.27142448684795,601398.9885923926,[0.9999999999999999]
26492,570.3159259138255,214398.97828359183,[1.0]
31743,985.631524198205,396948.6206922258,[1.0]
31184,914.0512144288166,930963.3468642425,[1.0]
20078,85.22177732885247,110587.71571814489,[1.0]
12968,713.8664928728473,373376.4752322628,[1.0]
23145,536.4391709493017,553689.0276184083,[1.0]
6151,259.28713197116406,212350.3311190432,[1.0]
3116,224.6879027282997,218235.83015416283,[1.0]
9618,46.52364129936013,284965.1436673296,[1.0]
9883,126.65964382220484,835662.2037898717,[1.0]
32729,838.6724367689286,857873.7506579304,[1.0]
21520,587.522741346015,143486.04174636008,[1.0]
18335,136.76693748349902,584711.0038998334,[1.0]
45811,79.46317760715769,180350.7126650077,[1.0]
13300,440.4711279706276,832788.271471329,[1.0]
35917,487.0238806444794,912858.3923598386,[0.9999999999999999]
40866,105.17021707885722,632199.624595754,[0.9999999999999999]
18116,916.6678803731644,686682.4727494491,[1.0]
15830,895.4237669289347,315320.9641762458,[1.0]
14439,470.8519402303288,293520.29797494883,[1.0]
7833,623.487952719252,391233.0194188296,[1.0]
13894,442.134719284524,493284.21853663895,[1.0]
42373,405.4586900284604,179631.82332795853,[1.0]
19854,879.5058751800727,633588.1656766774,[0.9999999999999999]
4298,271.5281006220612,940695.8350635964,[1.0]
14894,948.800586742704,975117.3380983032,[1.0]
45222,512.693687052313,995225.6684216328,[0.9999999999999999]
17675,417.9346242578797,602230.6706697098,[1.0]
18267,681.6622982331446,421725.1062083858,[1.0]
3375,368.9852045536736,580523.9318129694,[1.0]
45466,663.0923724362544,569581.9117043691,[1.0]
15112,455.0612527800181,951006.1038489172,[1.0]
5583,661.5779221346133,259216.78727436668,[1.0]
26060,418.82066106896815,281802.28247366165,[1.0]
28708,311.0305740640726,494404.8279609222,[0.9999999999999999]
33484,722.6803960094222,170644.83355907764,[1.0]
43774,829.5532128432185,201019.49734485464,[1.0]
31505,74.99080804172833,795195.0928670786,[1.0]
30482,731.7952394979294,236522.15356467463,[0.9999999999999999]
34903,941.3945047779258,728082.5309578717,[1.0]
6879,532.5455156591867,643899.9720497015,[0.9999999999999999]
