,T,P,zs
5001,316.5837689827356,979733.4182155152,[1.0]
3836,336.0638995212095,136228.5568733213,[1.0]
17767,316.3840617271404,643766.4096549468,[1.0]
6692,741.5066489910929,230955.46617036872,[1.0]
8681,870.7013574582397,985401.4254424948,[1.0]
14469,497.0133751023895,852120.7655332424,[1.0]
11342,62.89377642074801,506803.49631042255,[1.0]
12197,598.3380279297668,531142.2861162063,[1.0]
2881,46.264634841630574,327366.4362164282,[0.9999999999999999]
10668,652.9052908445981,963914.6230019968,[1.0]
11076,382.5666472916341,880745.3398433826,[1.0]
9157,853.7287158271101,265414.6036298587,[1.0]
15381,270.6228790676864,757084.725924822,[1.0]
5940,362.1865306061849,383875.7775165738,[1.0]
17705,761.6229400777917,305252.749330317,[1.0]
4032,176.8574281595438,992477.4807314076,[1.0]
11859,914.4580521414942,730442.5905594691,[1.0]
12360,443.9979430667573,933433.0174367116,[1.0]
16320,939.8599956376356,231441.4567172532,[1.0]
12362,911.3978738880746,843965.1346253803,[1.0]
2065,600.7815644516178,510985.3692372623,[0.9999999999999999]
16278,718.1381915998267,334328.31931468064,[1.0]
19658,957.378364378034,995925.255515652,[1.0]
5076,623.7907672366205,790522.4855959723,[1.0]
5123,750.1062193793052,607303.5179555794,[1.0]
19098,812.8059383502788,392163.3878636108,[1.0]
15609,253.39080858013227,141000.6842612122,[1.0]
19405,201.4992075914577,162474.83827996586,[1.0]
16662,288.0659612385016,789785.9547609568,[1.0]
6658,287.93072027289554,383060.4989769734,[1.0]
14562,399.7816648645881,739571.6265510004,[1.0]
18685,50.3406737781584,584764.3616774632,[1.0]
19817,225.45031512360376,110205.69508804251,[1.0]
8551,575.889884889926,528824.8370383084,[1.0]
2012,714.2195240376349,276097.8606483585,[1.0]
17657,299.92078021860465,918427.775433611,[1.0]
6113,961.0895100638614,780323.452066969,[1.0]
8445,254.94925356820625,974044.0095915594,[1.0]
13889,52.19426413630302,484662.02934708126,[1.0]
6759,27.302536753918133,762875.939129806,[1.0]
6335,443.8108947917559,129278.95545173807,[1.0]
2153,601.8824870911473,611363.0204761717,[1.0]
5644,632.7234660872452,764569.9351705399,[1.0]
2316,352.91752929306926,192071.46348822524,[1.0]
2325,639.8657645645087,107045.00391985184,[0.9999999999999999]
5465,486.2382739306931,651567.6921444183,[0.9999999999999999]
10420,963.3235666865286,404545.275790486,[1.0]
4055,449.902133578172,956023.86252553,[1.0]
18056,39.62554330083567,657013.3524090267,[1.0]
11965,288.24046961150395,381603.3469611048,[1.0]
18601,499.22902833486137,784641.2115722129,[1.0]
7824,606.2831237936688,830233.7752145687,[1.0]
14125,696.5369887807454,138644.64674855338,[1.0]
13571,376.0062035681928,751447.009831553,[1.0]
14444,374.9243752626309,555993.8540224747,[1.0]
7632,805.3852712820815,630250.9454300008,[1.0]
14887,64.01502274617528,954389.1547445232,[1.0]
4196,16.246586764043364,665970.8161461307,[1.0]
11255,451.72814794815577,706503.7116234555,[0.9999999999999999]
8780,170.530944205929,292744.365968674,[1.0]
10265,973.9980920175752,430352.58880831447,[1.0]
6301,898.6758182407464,244956.7067891172,[1.0]
12689,172.4590917809958,436697.017082397,[1.0]
8267,325.13273144538755,567819.3809632529,[1.0]
10978,444.1189082430072,238608.3409704967,[1.0]
15777,606.3594525473387,150346.09444618775,[1.0]
18568,884.1205117779424,323636.3628058963,[1.0]
15738,247.52359757769852,973389.751816464,[0.9999999999999999]
8075,225.04232970865323,316855.88865138823,[1.0]
5515,504.5687274032388,888665.9242024776,[1.0]
4056,692.509529222131,662734.1616888284,[1.0]
14027,995.2261464729244,110356.43454305832,[1.0]
12888,509.81315738779824,385104.8185762668,[1.0]
6256,489.1312839073806,516316.3610426989,[1.0]
14153,462.9211948559013,622758.3193806548,[0.9999999999999999]
9516,313.36848278968176,208203.31198075807,[1.0]
10323,129.37190059016694,132469.68842856065,[1.0]
12015,869.931327775165,187914.1522533909,[1.0]
17928,248.61663615891925,553522.3742553575,[1.0]
2850,124.2996405996129,237718.28784960893,[1.0]
8847,265.4623351529838,956853.9762585056,[0.9999999999999999]
18711,895.2986042893688,223329.66817840672,[1.0]
14597,557.4847796620513,882216.3926415697,[1.0]
6085,307.8259785752346,780551.3639598934,[1.0]
4407,189.62616058395648,701931.4487277734,[1.0]
19577,368.64445079337247,398753.6490111941,[1.0]
13162,130.85212342176402,769473.9626607705,[1.0]
5049,366.0373807597386,673709.1940569014,[1.0]
19706,597.8571259421941,272744.6710656743,[1.0]
18265,76.2595191174264,987884.0424057924,[1.0]
14258,745.0706990084138,753400.2313673091,[1.0]
1063,500.5218583549516,997949.122655229,[1.0]
1165,130.7506139562543,285225.7455992276,[0.9999999999999999]
6314,915.522667746896,860145.0266043553,[1.0]
19838,84.29640371654433,845186.8290807654,[1.0]
10361,758.648472123078,889215.35516981,[1.0]
16494,392.5421553920373,996702.8689911922,[1.0]
15797,494.2622945399192,832441.0498953112,[1.0]
3452,173.25929913220057,381207.9518840172,[1.0]
658,82.74392066102835,785005.0795503512,[1.0]
6168,739.7797639594804,573289.0308836723,[0.9999999999999999]
17049,662.1189030755147,145931.4817246448,[1.0]
7673,367.8123298120439,706426.7627812816,[0.9999999999999999]
14358,237.20814775793733,140593.69717217312,[1.0]
12202,214.3734516738579,863870.0387938702,[1.0]
13279,638.1588016156157,961649.5666187834,[1.0]
14987,405.0718174475622,961122.0690766884,[1.0]
14678,563.0018731467891,309029.1499846639,[1.0]
16783,297.7050523417957,244057.4473450676,[1.0]
17305,381.849632164822,758958.6378953552,[1.0]
15778,843.5324890318951,329504.45655186573,[1.0]
15456,193.50760142604835,566188.5712218657,[1.0]
9122,493.4500935032499,563813.2996122555,[1.0]
19807,51.957381512597024,920721.4677704172,[1.0]
14498,588.2735203962826,838544.5029895908,[1.0]
8436,407.6422248390564,498533.0731369896,[1.0]
14702,500.3094257686642,974767.6639511464,[1.0]
7671,653.9322259702234,561396.1246186113,[1.0]
6553,893.0952549701146,665437.1222886585,[0.9999999999999999]
13803,149.10977651311742,821329.3113803155,[1.0]
17336,858.4007659211941,724292.6142864127,[1.0]
2627,211.43683119538875,449381.3453727284,[1.0]
1744,929.8751566431253,434104.974182462,[0.9999999999999999]
6819,851.1483934189866,189900.1786269665,[0.9999999999999999]
9764,853.3445627743714,659914.8891574561,[1.0]
19871,337.9548854203465,854109.2626558791,[1.0]
19173,98.16177803756068,192795.56057772395,[0.9999999999999999]
3863,875.7904650943017,931687.3254256624,[1.0]
11784,171.70012255172907,143222.0614785982,[1.0]
5653,305.8627879382222,854511.061688727,[1.0]
6549,495.695183164403,658052.0994539792,[1.0]
11707,245.65541366472704,713985.8509725386,[1.0]
1128,603.223465463638,797012.9403102943,[1.0]
4006,622.5112678788647,230231.86099247896,[1.0]
5892,711.5421759601627,343149.69028456346,[0.9999999999999999]
6767,540.8449707912029,554283.374843749,[1.0]
9657,625.8761034289901,954995.4044860596,[1.0]
19583,334.15263584529964,982334.0283279124,[1.0]
1211,29.79462864568164,910726.5413012714,[1.0]
18310,74.26321830717498,677768.4110810893,[1.0]
15365,843.3969633272301,369825.6689914907,[1.0]
14304,491.0242563721102,265868.5531083358,[1.0]
675,306.7711325727974,469303.5519975757,[1.0]
14132,766.1655766550556,399298.4824260143,[1.0]
15086,397.02995360553047,627354.82352367,[1.0]
9151,825.5138117904655,457005.1562729134,[1.0]
855,26.73674174696984,660970.6037190333,[1.0]
15656,332.25412878374084,826021.3007244066,[1.0]
8608,619.7247736568645,840403.8419826907,[1.0]
16965,736.2840837284991,111973.83883686736,[0.9999999999999999]
12519,984.2547747962471,133620.92081038727,[1.0]
15101,600.2734109166083,422098.3887335802,[1.0]
13461,751.9523620045659,134028.22736109686,[1.0]
659,834.4553062829011,585045.3170733246,[1.0]
12009,142.9520617285303,600818.6283189795,[1.0]
3338,990.1591300545998,199008.2370424865,[1.0]
9250,851.8269952991479,496100.6276365797,[1.0]
19968,302.209452215354,353501.41258257884,[1.0]
7903,758.018972504173,481520.6925410908,[1.0]
9201,574.3302718699523,511733.0833809599,[1.0]
4655,970.0809340631891,590468.77974385,[1.0]
3339,645.9846748578849,582920.2743126287,[1.0]
16725,755.5907665683075,871142.8906626096,[1.0]
2860,191.4518953345868,799838.4686309332,[1.0]
2595,334.61834076729,628064.8645761006,[0.9999999999999999]
735,811.8637164579459,834664.8707294948,[1.0]
17554,377.0633879598722,372811.0266725564,[1.0]
18058,859.7403687872323,681087.66091843,[1.0]
6717,928.2991253104656,706485.1739266767,[1.0]
14378,847.3062386490335,682475.9229942728,[1.0]
17326,544.4761484617959,309718.2286523125,[1.0]
16355,856.5565387076805,929738.935915398,[1.0]
2825,640.9121754417682,680421.6509639573,[1.0]
7643,78.79139583484674,607718.7583568783,[1.0]
2019,280.7553788263577,234267.5868242675,[1.0]
5568,176.81300214000572,185175.4360370541,[1.0]
3057,933.0073302559068,673085.1132453203,[1.0]
14360,295.5560878360998,235567.1927222722,[1.0]
18375,856.0805423814475,412285.9877660829,[1.0]
15346,251.4630678142252,682374.0628596992,[1.0]
17673,210.3405085339,300338.6328889521,[1.0]
11572,606.1259617605774,685948.7588870678,[1.0]
10217,362.6492539644282,662640.1990060916,[1.0]
16749,67.82807309895699,542967.7364810561,[1.0]
17829,247.48937208609465,671105.0797455768,[1.0]
11093,765.4909731336176,698833.4903272386,[1.0]
2387,498.078299246622,686835.6664192855,[1.0]
7887,191.5750063372256,184184.8258770253,[1.0]
18579,886.7998970280372,961937.0418375648,[1.0]
15673,933.2740614172584,664154.1392659618,[1.0]
13266,918.948038135798,431354.1510309248,[1.0]
13679,453.4833650269752,607312.703464831,[1.0]
7983,644.0358492170416,777951.6410374498,[1.0]
7272,661.7867573576441,304012.1329669013,[1.0]
743,735.053761444036,371610.6365138999,[1.0]
11832,113.20251259323987,417534.7643072925,[1.0]
16103,865.1213480930448,988059.6584834356,[1.0]
5506,52.24933907244382,626201.8392492993,[1.0]
5452,714.6634566921728,379410.76050444273,[1.0]
5176,386.3121969559624,823181.8745232023,[1.0]
7066,913.8693598742924,564375.2897302263,[1.0]
14666,653.1835376184981,653319.0740934979,[1.0]
13780,28.371333742626653,267530.17240060866,[1.0]
6442,425.3742171305075,751932.7776899477,[1.0]
13954,746.4238568757004,566665.6321272135,[1.0]
18327,343.29431452885746,478410.6276374096,[0.9999999999999999]
1718,727.2016142426969,911834.5887510664,[1.0]
13137,205.49623851097115,655165.0443883161,[1.0]
3408,386.8141991334994,484491.26073205215,[0.9999999999999999]
19475,698.5421650474448,426430.5863704452,[1.0]
17753,698.083153182829,729110.3123819255,[1.0]
4810,582.0964243253262,882495.0043388336,[1.0]
11932,297.1185075227216,623233.1355853684,[1.0]
19514,17.38171243790845,869868.7078483308,[1.0]
17590,753.0318528185388,353888.001196165,[1.0]
6910,961.4301678851948,850772.5464943947,[1.0]
11164,523.6208675161681,616454.9335415214,[1.0]
1578,369.96786710307737,899926.9536332681,[1.0]
2280,361.2240540799699,405368.7094491762,[1.0]
18567,370.7408968240391,320060.4042186115,[1.0]
8821,387.1156490562591,428008.53308712144,[1.0]
16710,775.5298656175863,159970.65321671352,[0.9999999999999999]
11101,421.3564539690509,684560.184521661,[1.0]
3102,813.3732613785008,771317.8889381852,[1.0]
18120,891.6832869631372,327407.71205449686,[1.0]
5310,929.3169947235152,178173.52859783545,[1.0]
2087,906.7870952720208,420708.81081750937,[1.0]
3553,807.420722970126,492017.03953356267,[1.0]
11946,290.67511255060526,996982.9849058996,[1.0]
18571,958.5768205001718,115569.01904051244,[1.0]
185,554.9533467651971,704911.4230141225,[1.0]
12479,699.2551460071415,187219.067674344,[1.0]
5082,325.96814625463094,433052.6257446111,[1.0]
6268,847.3911167715669,185741.8392854379,[1.0]
3394,203.41027856615813,898514.2037613213,[1.0]
1528,791.0185186092938,434957.2997011044,[1.0]
10480,28.916955434703134,513216.70282206725,[1.0]
17788,855.8975896001277,263732.34302958404,[1.0]
17196,242.78492689718124,187769.55061401223,[1.0]
17974,934.0070809286858,831984.6817515248,[1.0]
19202,891.3726705588281,574307.268304193,[1.0]
19805,529.3950672771418,367244.3046481949,[1.0]
8966,800.6741643949822,418042.5437873786,[1.0]
2966,431.1070523277028,364029.5948258107,[1.0]
11408,356.1010155411533,402382.3832959595,[1.0]
4925,181.580556052574,372722.9106961434,[1.0]
11060,300.5080109198003,829333.8865130154,[1.0]
5451,302.0617240772144,849243.7839641955,[1.0]
6623,517.0256376087019,485370.11913931015,[1.0]
18231,103.4026497319006,304631.6786845921,[1.0]
3774,247.2717108342204,594673.6318128116,[1.0]
17253,830.1226066041819,613633.7461204338,[1.0]
15165,80.71032769864793,785219.5238389436,[1.0]
5705,508.63063624786224,717344.634476777,[1.0]
5461,235.19859385403765,894940.3635759648,[1.0]
19260,505.8009315812393,345205.6534462358,[1.0]
2142,777.8571766984039,871386.3552609308,[1.0]
13067,325.4794590240231,299767.3029591405,[1.0]
13427,170.44837880611703,166091.09955975067,[1.0]
10614,143.4117894699116,808235.9301992068,[1.0]
14579,874.7580866357594,325663.2019008701,[1.0]
5019,220.20524271928969,272052.04550312425,[1.0]
8466,832.703884479172,874189.1953757349,[0.9999999999999999]
17153,316.918632031119,351116.85464989895,[1.0]
324,474.908131382667,779325.4526455199,[1.0]
18896,472.7494304624735,842816.3612261235,[1.0]
6153,59.67886834787792,356449.1792109932,[1.0]
15227,106.85679718407629,384109.9208365327,[1.0]
16463,276.1619526973534,128272.48818945453,[1.0]
6855,712.7929282928851,327835.4673812952,[1.0]
11600,19.211859278612724,761069.8352039539,[1.0]
10230,194.6559819575932,456542.5972547256,[1.0]
14822,204.473531448478,899619.3724409868,[1.0]
3843,469.18489631671576,375814.04124155553,[1.0]
16902,668.6698277601582,189508.2374057384,[1.0]
602,997.2270850028498,223123.36814172217,[1.0]
7051,274.7481997797339,594174.0673186474,[1.0]
3970,766.2919524417849,754641.0955768203,[1.0]
8837,557.5192645122033,879474.3929636473,[0.9999999999999999]
5978,422.3750089846697,489181.8167012772,[1.0]
6338,756.5166646028192,499019.25274041423,[1.0]
19129,908.4881008092824,400880.229615344,[1.0]
13068,313.29289104124894,742566.4641209724,[1.0]
14228,579.8223910255749,684801.2583983773,[1.0]
16649,190.04500019283,515081.8336143995,[1.0]
14136,412.3102167025135,349699.85715132084,[1.0]
6941,927.5077200438192,448545.7192513689,[0.9999999999999999]
4277,540.9263373233953,110105.52333445524,[1.0]
10785,511.254250688593,811850.8051063076,[1.0]
19617,531.2021832996472,835295.2814606768,[1.0]
18525,494.7469364260247,542426.1099071251,[1.0]
11604,535.7434973563367,332859.43937334686,[1.0]
18491,894.5107173405515,222282.2671754864,[1.0]
2713,993.9371471444996,469132.1173907633,[0.9999999999999999]
14612,192.30090149891788,723060.4885710138,[1.0]
12669,308.96077996873663,831200.1052989857,[1.0]
280,717.6391590530673,919921.463066458,[1.0]
404,385.1625716850317,638396.259767843,[1.0]
7881,119.38437060483008,404449.9155379057,[1.0]
18640,921.6209690234664,215024.51687323983,[1.0]
3263,980.48080407846,534918.7979939539,[1.0]
13,787.1060171624512,132125.06531006048,[1.0]
7810,96.37491553814102,427592.73883459606,[1.0]
9183,834.7483640324681,366663.38118932,[1.0]
8804,466.5182480308856,941328.0279852772,[0.9999999999999999]
1919,913.3867318530658,748743.2352816383,[0.9999999999999999]
2668,279.4245630292004,929991.5273935552,[1.0]
18781,658.6069354757998,126719.94689013078,[1.0]
1899,616.5741881655977,360676.5526515311,[1.0]
18450,942.7940695124644,247578.12714724123,[1.0]
13708,912.8694009460802,195058.63174165104,[1.0]
16383,399.6250955074001,617519.677734571,[1.0]
9878,431.254582398405,679469.2809673403,[1.0]
4607,187.3658078648924,881462.5415768138,[1.0]
10348,155.84665579386424,125868.56216061536,[1.0]
4396,250.79377268554467,167574.62809312204,[0.9999999999999999]
9309,824.5920604162696,986970.5985011108,[1.0]
11048,962.5891051801927,963577.8731988454,[1.0]
7495,470.1481201996,474092.8374720647,[0.9999999999999999]
9985,206.8986880473076,350801.0848746382,[0.9999999999999999]
9801,824.9223137936048,342832.48210674094,[1.0]
12033,55.40733824679766,174425.2013848062,[1.0]
15288,371.8314263659364,853521.9698742911,[1.0]
10184,102.44548095266737,588541.440996211,[1.0]
12039,624.3238101912086,406035.3618754716,[1.0]
19511,41.388288492776056,354209.04174202564,[1.0]
9480,45.45186538881556,706249.7316462892,[1.0]
6790,850.738708446252,580160.1212482136,[1.0]
3845,224.49473569728195,423700.5864999892,[0.9999999999999999]
18898,228.42228099785427,568110.0080027671,[1.0]
9885,204.0126584506199,341403.95640784723,[0.9999999999999999]
18543,843.0934527057326,419585.84797427343,[1.0]
13546,507.9991214977805,285578.9180557122,[1.0]
18158,443.2614351674049,945439.4885060664,[1.0]
10678,549.6180422391026,742913.0874411403,[1.0]
9936,577.4533275874956,311552.6916949953,[1.0]
8158,658.3388343417217,442177.4207775593,[1.0]
6502,546.7660571125713,434158.5456987064,[1.0]
1848,739.2431079335297,188539.8665500733,[1.0]
10395,278.7528197917013,858232.8648817625,[1.0]
555,388.1177976700546,617163.256861066,[1.0]
2092,232.86492128161328,795465.4757820971,[1.0]
784,985.0068244484384,621118.4653683641,[1.0]
13356,423.7768955000867,135874.50126033946,[0.9999999999999999]
16046,323.32149519922075,308065.4394538845,[1.0]
17398,955.7545772221496,975298.7855223236,[1.0]
9852,275.8121659746515,787796.1660603248,[1.0]
19843,97.22670180130424,589276.6226950989,[1.0]
16227,658.0990697213888,776058.447355973,[1.0]
5678,176.53073740548493,649374.5992096948,[0.9999999999999999]
19455,736.2303607818357,583705.845876019,[1.0]
6613,718.8129264553771,164569.1207954542,[1.0]
6448,461.4128713836376,342651.5469681289,[1.0]
1774,966.4313108348848,665474.7662428766,[1.0]
5734,32.59125094646485,420439.2135011032,[1.0]
3241,745.3734387102387,869283.668435626,[1.0]
4786,792.0898944346561,695758.0685432352,[1.0]
6744,514.3852341111617,765976.3370812986,[1.0]
15907,521.3357008501292,805646.2917663361,[1.0]
5799,169.17502405452603,616359.412740476,[0.9999999999999999]
13021,294.04639690444645,974585.0792880894,[0.9999999999999999]
9379,128.48229193076523,281992.8602723007,[1.0]
8906,244.08107393403083,513418.68819573737,[0.9999999999999999]
15612,961.9287732552148,243507.22725127768,[1.0]
14156,289.808614548692,304542.1046822703,[1.0]
5163,409.6990017774055,508437.8273761057,[1.0]
16032,312.4157659350074,804770.4592594446,[1.0]
6241,224.7896913563028,521272.41046798497,[1.0]
11235,295.06941584354524,929002.2623190793,[1.0]
15438,188.5444228415664,626806.7281602067,[1.0]
15068,366.8292580963125,271582.3636973961,[1.0]
1082,840.3768490746273,966677.3755883392,[1.0]
9237,452.6149271596146,140574.71464711262,[1.0]
2072,460.55041946205387,833710.4682699649,[1.0]
1186,657.1163445006856,259557.7864888097,[1.0]
17802,479.7291916555304,178537.59306223766,[1.0]
15631,734.1614295062317,374331.402754526,[1.0]
5543,54.12379720666228,133246.6887397569,[1.0]
7754,194.29860690342767,493531.8240846262,[1.0]
17201,430.4879472157687,552147.8432974321,[1.0]
5578,301.6653777179492,957306.7271143276,[1.0]
15751,819.8913374170995,439816.4406489253,[1.0]
11809,869.6328489382979,504022.5525783461,[1.0]
876,654.7281542349476,837646.3308606276,[1.0]
11353,30.930426019650632,911008.3673712404,[1.0]
1691,17.53122983147188,151878.7046673475,[1.0]
15935,257.87433121687866,666311.8149965768,[1.0]
13155,89.82887508478622,280692.012887613,[1.0]
11468,916.5267328957116,907022.3681995004,[1.0]
15385,561.8604952275991,830429.0244406384,[1.0]
9466,705.0457392027907,844088.9164751329,[1.0]
17611,883.9937152684582,845250.1986815006,[1.0]
3671,585.1145873546202,994146.572135428,[1.0]
5292,743.9271729873758,165975.6322920264,[1.0]
17945,256.88312588262454,758329.3556074675,[1.0]
11037,262.83661859454577,391561.1677534748,[0.9999999999999999]
8265,561.0872181781617,497550.8354424934,[1.0]
19558,971.8031052077324,340843.12011596264,[1.0]
16168,719.1231847901578,406493.3544742818,[1.0]
6868,114.27627864960807,791173.5579849214,[0.9999999999999999]
13314,336.0759978334919,881575.9809811215,[1.0]
13239,16.5273710346334,229819.9297193529,[1.0]
4642,235.58686738452664,914813.3711524572,[1.0]
16347,523.9715073058009,234989.31319603656,[1.0]
4619,797.6895873421939,454090.3105355014,[1.0]
14779,844.3471829467245,110597.06733334468,[1.0]
2766,715.2919419880922,549051.0747503669,[1.0]
12903,327.9118243112922,477786.8242632748,[1.0]
3947,300.86573001175327,296240.6464111748,[1.0]
13258,112.54714812211532,432785.9287777889,[1.0]
10984,651.1554666656968,101891.677415874,[1.0]
6996,677.142198781517,392343.6183190601,[1.0]
608,423.9714035738361,158312.38314904322,[1.0]
16974,335.27653013576884,820795.8691841335,[1.0]
1383,905.6194651846296,333244.67406996223,[1.0]
9993,545.6335906071165,695260.6325410994,[1.0]
5010,870.4644739677902,219260.8435583053,[1.0]
583,306.8346757833958,343067.73649290635,[1.0]
10646,303.9733318878097,812374.0120135647,[1.0]
6132,24.343198463095028,460210.19171076815,[1.0]
10407,670.442893200746,373595.17394367297,[1.0]
975,817.0104822995207,705913.4060125725,[1.0]
5252,245.86055182574145,589279.287970769,[1.0]
11042,393.7454232645824,260187.78718210143,[1.0]
2320,520.9143046222277,218339.8595187039,[1.0]
4237,726.2850900595778,991694.1117325396,[1.0]
18631,389.62224700072153,436487.36852578144,[1.0]
6311,192.7864844695482,235021.0709417397,[1.0]
11944,752.6323020152969,926125.907718665,[1.0]
15942,183.8793740645564,802667.259439607,[1.0]
9866,271.11231340596646,178805.80424777814,[1.0]
9511,209.04049036859948,982319.091819062,[1.0]
7761,656.2062179898811,459816.6192484915,[0.9999999999999999]
1626,166.0477837790373,843841.8989302631,[1.0]
4301,415.0160852549576,662063.1759914933,[1.0]
19418,778.1319722275578,555720.548559078,[1.0]
7536,80.15049215866894,246948.41569820305,[1.0]
6299,58.97098242303769,658088.8805882238,[1.0]
4238,913.3312309802686,282540.7289046224,[1.0]
14655,602.6752551406163,133476.83885876113,[1.0]
12448,408.54381021461313,331912.4906571932,[1.0]
11443,401.9938310466092,654003.1307765422,[1.0]
19001,154.5707178741293,413591.6892047608,[1.0]
13837,41.24244999386414,487670.09744866536,[1.0]
18747,341.54436241618635,117017.60917594556,[1.0]
4176,517.5458079375721,789763.5372613097,[1.0]
1964,460.3528026966056,678167.6181623709,[1.0]
3695,824.4227004263903,478713.9651859536,[0.9999999999999999]
15734,788.2980061556527,806613.7507890993,[1.0]
14483,939.68535578967,863191.159382371,[1.0]
2279,295.0919955947818,793890.2535569915,[1.0]
3392,994.6020229231466,996925.07549491,[1.0]
4116,458.7159825791532,398913.241278928,[1.0]
3937,252.4209450502701,986202.6248878136,[0.9999999999999999]
12641,13.815192626155678,809562.5830069061,[1.0]
15018,750.4598338923001,116617.82479947717,[1.0]
10034,561.8081860832337,874207.3330196021,[1.0]
19230,596.1943521988176,850603.1441312586,[1.0]
16204,68.0386359600376,360040.1354393081,[1.0]
5473,942.5100383303976,359893.2171879808,[1.0]
2049,389.83969287159965,903521.1397358404,[0.9999999999999999]
11569,265.90217009136825,615885.8792995984,[1.0]
19,272.3694365289539,540215.9105224988,[1.0]
7617,654.7431175680837,168288.43862730812,[1.0]
16510,972.2148651299586,826615.4868147669,[1.0]
15310,942.912488418386,112287.478857156,[1.0]
19801,331.4492482576508,929212.4051278104,[0.9999999999999999]
15243,844.9695064961351,751138.2165311315,[1.0]
18775,409.8260865715688,466237.1446125057,[1.0]
6816,584.5732091707968,686553.9065777415,[1.0]
1582,970.10738200815,110764.06471726012,[0.9999999999999999]
5788,638.3357944612595,829699.1416142323,[1.0]
18686,57.15465928312767,798912.4674408032,[1.0]
14836,206.8851100917701,190903.62400166725,[1.0]
339,635.8425809390878,786514.2482250638,[1.0]
14625,305.212194439574,907881.0403170031,[1.0]
6463,669.9188370535104,729227.0944962912,[0.9999999999999999]
3234,744.7939154121639,655294.1059221679,[1.0]
3748,506.3991570745513,684209.260829036,[1.0]
2542,843.7720446332719,483601.5209439551,[1.0]
17059,871.2553762300228,520971.2308227174,[1.0]
15518,411.5180977779439,483257.9808760399,[0.9999999999999999]
12206,932.0546937214218,268320.65496940305,[1.0]
13966,544.1453645472188,250086.1909766719,[1.0]
14442,249.91809840644368,663840.0783445324,[1.0]
2764,980.8526791641318,214018.38678270404,[0.9999999999999999]
16713,999.8675747537916,994719.571802631,[1.0]
4994,609.230404186105,694896.1112813209,[1.0]
4316,177.27731887202097,745777.801613025,[1.0]
2599,978.2655241791816,974802.066919906,[1.0]
4923,487.2242110813961,301417.4687528385,[1.0]
17442,435.1933091661524,288343.3924801239,[0.9999999999999999]
7026,146.93632174285105,550326.9212135014,[1.0]
9,483.05482848622063,920506.1041653444,[1.0]
313,192.46259124576252,750658.0130761538,[1.0]
12676,446.4529694305949,729811.8000213176,[1.0]
12853,878.2001828906681,607438.4989213592,[1.0]
10195,936.859122031502,555236.4015088759,[0.9999999999999999]
16308,410.6080475186783,750932.0990542282,[1.0]
19740,629.0067439708333,582218.5208611288,[1.0]
471,475.2636615841794,474609.93256984674,[1.0]
1138,82.73988461530041,871058.5432696299,[1.0]
17254,877.7943643111183,701736.6919340116,[0.9999999999999999]
16395,609.8335346799965,304627.7164435624,[1.0]
8038,223.6563801915981,218012.4457331926,[1.0]
10229,902.4633583179584,898359.2140873778,[1.0]
6415,861.4997756238457,186060.4389134487,[1.0]
18518,321.4861874659496,936769.9389015688,[1.0]
145,402.2933868158244,680089.1953210793,[1.0]
4848,284.3370042464897,288542.218033486,[1.0]
19600,162.9055220875328,158932.53774555298,[1.0]
19189,666.7662013179099,831758.6735445478,[1.0]
9955,187.3374269866466,628736.4940564237,[1.0]
11658,255.82364539837212,122906.62849678,[1.0]
7641,84.01752387914159,740798.9219788738,[1.0]
8734,961.0183077148056,731403.7669008205,[1.0]
15417,406.4761431985477,693263.3875960825,[1.0]
2345,993.1418187832444,339641.2664864226,[1.0]
715,298.85753806397844,666180.6146319654,[1.0]
17124,335.203585342092,831109.1647478837,[1.0]
8790,866.5364138876582,330184.3267433339,[1.0]
7555,863.0273601944742,791873.393873904,[1.0]
3042,535.5283093681907,275743.5244976039,[1.0]
9640,58.03331478685786,889262.3343680435,[1.0]
1580,786.9897034210384,922518.6944450036,[1.0]
666,351.93957644644985,502637.0045641521,[1.0]
6068,810.968970323184,469319.3788991704,[1.0]
17576,794.4353279996227,956265.5080548208,[1.0]
2508,836.5696237774343,524298.7091142152,[1.0]
9588,394.9033386783513,314220.3964084252,[0.9999999999999999]
6552,27.96632611644637,357648.589738879,[1.0]
7210,64.45834176533957,166750.2148722987,[1.0]
9991,918.6238349287594,991571.478979098,[1.0]
9331,52.152385678760645,277325.4230510257,[1.0]
14877,83.60218030351349,798537.1993001606,[0.9999999999999999]
16835,611.3797169118345,139495.27288902173,[1.0]
6488,993.9927329021862,799460.7039018014,[0.9999999999999999]
7364,661.302413818158,662601.8792552785,[1.0]
101,842.9136301996224,996549.038656288,[1.0]
11548,464.1094558106895,613614.9829991201,[0.9999999999999999]
2519,841.8274286331123,483501.5399018739,[0.9999999999999999]
18148,433.10635003100697,835359.0155459952,[0.9999999999999999]
7707,659.6229750003507,770532.5838550406,[1.0]
2863,677.94558283085,259373.540495252,[1.0]
6812,575.7146229902733,758313.4414620792,[1.0]
15889,74.75764799390267,490430.560730221,[1.0]
1854,596.1230652893709,181242.44422599263,[1.0]
17591,616.3134887454878,463153.7442684536,[1.0]
17896,264.7332359127548,548581.6433086065,[1.0]
2379,944.3634366808044,643576.8564317105,[1.0]
4657,169.87273918183675,814977.3401753299,[1.0]
6558,913.4819301825896,295568.04853600054,[1.0]
6351,761.362311024228,915207.4721934204,[1.0]
