,T,P,zs
14869,769.8955954900283,348557.5366782708,[0.9999999999999999]
7339,792.1407669602393,415216.0968301932,[1.0]
11586,558.6418859383531,869650.8982432134,[1.0]
2908,968.0865125384169,898500.4731072069,[1.0]
15944,368.7751601022373,306417.2725123806,[1.0]
13785,500.52328398825176,668137.8233085171,[1.0]
15,685.1762556126735,174542.88942912756,[0.9999999999999999]
12550,402.2385122405554,705347.0336500448,[1.0]
14865,792.4323695704654,328417.5028855092,[0.9999999999999999]
8191,486.1919424456605,427692.8715316084,[1.0]
14905,774.4619903312034,945649.4771949584,[1.0]
16309,211.05760143346808,392665.3916898683,[1.0]
12220,827.0791679669984,842085.757927385,[1.0]
10301,759.057351607517,189431.71483021163,[1.0]
18288,840.2448905630732,463399.174944924,[1.0]
16803,336.7462949615961,341064.5460119543,[1.0]
4609,917.6901978360428,123372.9871519652,[1.0]
11229,617.0893772931569,424970.06411941815,[1.0]
2912,341.0435843920625,740840.8559280962,[1.0]
12373,789.5398645956577,923937.2215210076,[1.0]
1783,975.534912135717,267685.2767615693,[1.0]
6157,847.5332211732659,611972.7926120057,[1.0]
9201,77.77801385983393,280986.3950087075,[1.0]
6247,158.46825879679332,452269.8111707096,[1.0]
752,863.7648445198482,507006.7229171356,[0.9999999999999999]
9397,793.4434617126625,798239.644149129,[1.0]
1284,22.162212827395585,216715.99325974748,[1.0]
13791,453.5534648332318,691420.8563121028,[1.0]
5325,128.73659475139124,217144.58297100023,[1.0]
5634,218.85447076942776,843053.9404016035,[1.0]
11408,236.07932621439173,188180.4879692766,[1.0]
16108,681.1206910154801,970369.5442288804,[1.0]
11565,261.5782214357083,784527.9992232035,[1.0]
2307,702.3288755872042,615105.7117211409,[1.0]
7966,962.9979023876894,674472.6553181924,[1.0]
4145,509.6297334862447,990983.8153217916,[1.0]
8597,992.4628805951744,176421.11000276293,[1.0]
9339,882.2849026800003,573095.2084001771,[1.0]
15083,278.88182324313675,434789.7285219544,[1.0]
11885,919.6391805821452,908069.173122465,[1.0]
2213,855.168751951435,346543.7733425064,[1.0]
7916,728.66023179755,930953.2720148374,[0.9999999999999999]
1080,325.4525656314922,122139.00267529534,[1.0]
17339,946.9650718238352,964966.9090229868,[1.0]
5991,257.28115159196363,651358.2618087379,[1.0]
6530,894.3239748413473,405264.66274223634,[1.0]
16339,77.08546846988324,920459.053739602,[1.0]
18218,789.0392844680894,984301.7235183,[0.9999999999999999]
10135,438.14994444409166,227601.7404146238,[1.0]
12719,685.6588535006905,934344.5200183706,[1.0]
11255,993.0532883678984,433981.8622162874,[1.0]
15710,546.4476033216633,776482.4331045902,[0.9999999999999999]
4496,382.0670541792889,469021.3911394282,[1.0]
7469,395.9885568792178,281136.41854999086,[1.0]
15816,203.7308194526344,583033.6823182949,[1.0]
15761,440.8617228264543,447101.9792900591,[0.9999999999999999]
5017,947.9194617661476,681945.3682836087,[1.0]
6552,940.3882058327988,670064.3689122173,[1.0]
10169,65.26618116072831,800463.23476301,[1.0]
1039,254.5313956539188,763637.202657252,[1.0]
16392,998.9767632824328,967878.6666448287,[1.0]
7630,31.66502149526012,769173.8841339997,[0.9999999999999999]
19021,182.72353689432123,902973.8086903406,[1.0]
6284,619.878117966714,609211.8308074927,[0.9999999999999999]
2189,912.2404397237582,953155.3608444094,[1.0]
15218,870.967544656367,204462.3965284004,[1.0]
12823,137.372777548382,221652.72410479,[0.9999999999999999]
4898,709.3853695180311,506006.58355440747,[1.0]
11645,451.9154282319794,241333.5964247733,[0.9999999999999999]
7800,155.31518180643167,217772.92494303524,[1.0]
5689,221.24593633229503,132223.59492785155,[1.0]
6680,868.6289417210235,225343.846278325,[1.0]
10136,537.2697026251574,584740.6972627733,[1.0]
6716,292.67314808041147,222807.3056341553,[1.0]
10260,634.9013238597145,979492.6411286736,[1.0]
15027,179.75622239846908,442014.22235870967,[0.9999999999999999]
4413,332.192936905426,378461.1086047664,[1.0]
14552,717.731790828759,235223.16560428188,[1.0]
13010,486.2127482274023,417183.93971361534,[1.0]
6746,545.3920261763196,299540.11692368134,[1.0]
16149,390.8577307586695,996669.7836017248,[1.0]
6184,736.6411633732242,981886.6261678626,[1.0]
13788,668.5672110197601,310499.2223306184,[0.9999999999999999]
9854,809.4071803470704,868326.0032140764,[1.0]
7484,15.833662309817973,220493.7552344653,[1.0]
7060,960.3173950360532,643465.7487857533,[0.9999999999999999]
19467,497.3401752431255,908792.6328365634,[0.9999999999999999]
421,973.4205745844756,202879.3515560273,[1.0]
1653,881.8835719474446,913997.2593986032,[1.0]
7612,252.2447798343497,958656.3811084776,[1.0]
2494,934.7679828849676,557383.3672802646,[1.0]
15080,572.2934650088915,629759.1708086284,[1.0]
12792,77.18665781136454,917816.834931933,[1.0]
255,864.022716442353,531248.5241685086,[0.9999999999999999]
2819,30.9709816177482,115000.7590947508,[1.0]
1167,248.54055910961125,877414.6350890627,[1.0]
94,288.13526097691647,331424.325343405,[1.0]
17408,314.0247270127371,267132.31297842925,[1.0]
11012,390.4370264599276,185012.23827403667,[1.0]
1630,468.6831544636995,577737.1102741719,[1.0]
6303,347.9173098131762,967363.1896122084,[1.0]
3190,396.2816016739821,264980.8278793934,[1.0]
14812,102.98024115250308,375229.9272285967,[1.0]
235,353.9399731955784,572743.8481792278,[0.9999999999999999]
18824,328.1110187260605,172465.9883171658,[1.0]
10830,78.63050825756389,914014.2103410674,[1.0]
10039,799.4239039708967,811206.3827842622,[1.0]
19851,587.3344537663329,748151.3056514241,[1.0]
2596,281.8518928109431,424470.31250110565,[1.0]
1232,679.3663387896942,268149.7450904171,[1.0]
13703,50.9157723200449,168758.47783056623,[1.0]
19004,91.37194714808456,928100.191353002,[1.0]
15457,933.8588868893418,135299.15658153198,[1.0]
11755,330.3093697738737,162991.82288040282,[1.0]
1251,627.060889863191,783534.0064227491,[1.0]
6848,790.5940048977386,836665.7796085783,[1.0]
2863,776.5466953317871,868311.662950563,[1.0]
81,278.8474805807175,357690.35366872704,[1.0]
7559,304.4941341594664,153624.20807865588,[1.0]
13130,784.1226931712079,481419.18250599137,[1.0]
13496,454.9318594580645,504969.8528828699,[1.0]
1075,446.2329406306579,524312.3030722756,[1.0]
5094,841.7589499319962,415632.223105166,[1.0]
19407,49.39351883285914,383965.7493673739,[1.0]
4092,111.67642731055624,311892.9053842892,[0.9999999999999999]
4493,253.38920584149744,229440.03678810503,[1.0]
11569,581.8220009325721,844358.5733572966,[1.0]
4250,112.9406150250011,102086.74864388346,[1.0]
826,508.3560222525256,395852.0594426416,[1.0]
9011,423.7827325204721,644055.662151095,[1.0]
8810,349.90897125794834,599780.0791210069,[1.0]
14912,740.9991644658577,154378.66663532617,[1.0]
9326,503.2092413794396,753286.5702504598,[1.0]
19909,989.3877376595798,909820.440096176,[1.0]
12976,554.939068693055,932425.4793429908,[1.0]
15910,649.9726077739889,294196.55597304244,[1.0]
2699,905.7636411375948,247034.21690265744,[0.9999999999999999]
15980,767.8700655521641,622886.0830460704,[1.0]
7621,887.347861984231,177788.32825943324,[1.0]
13500,783.6056606915595,887037.5589322847,[1.0]
3207,810.6008842128364,797078.4816486733,[1.0]
11994,67.96679562835888,276409.9334299923,[1.0]
7812,782.9202723903853,680643.1045433806,[1.0]
1026,878.1358261812771,234805.22092022025,[1.0]
19728,786.6160683176091,974583.52306586,[1.0]
19755,311.841222577665,952057.462717174,[1.0]
6568,72.86897422935388,401424.8899047813,[1.0]
277,126.470769377894,803123.2328860838,[1.0]
12552,894.3004205236005,612158.7595166184,[1.0]
10237,115.89147443503566,163952.76328344535,[1.0]
8290,949.960108446144,928655.3915094864,[1.0]
10952,869.6791698280417,479596.5261804985,[1.0]
3833,328.01542558760394,616746.6932817879,[1.0]
9754,240.09443059652872,485025.4222872399,[1.0]
9734,111.05996516529352,664073.9200121663,[1.0]
4371,880.8475982560432,208110.3337786589,[1.0]
6062,983.5532754177708,883486.4603423757,[1.0]
12252,711.4990305466999,428122.6603207538,[1.0]
5998,302.7458609460712,765677.0340471171,[1.0]
17372,329.4372824367722,375190.4683469712,[1.0]
13065,319.07712512698345,837023.241985092,[1.0]
5633,362.8303157014455,894184.4122524719,[1.0]
6151,729.6676282180975,190826.4303731673,[0.9999999999999999]
14664,59.08043563392251,490049.11645142455,[1.0]
19462,864.2737325426086,895562.8899183312,[1.0]
15788,100.4656795235471,477784.0217881255,[1.0]
2834,315.8988043433043,542200.6501745775,[1.0]
12766,56.09901610399019,710434.0422069158,[1.0]
19141,268.81504696439544,300409.1067133922,[1.0]
4085,942.0884210941696,406317.1624583749,[1.0]
16475,54.65698503513176,372294.4070804812,[0.9999999999999999]
15334,268.1515926080092,211177.6717718143,[1.0]
9428,414.9581495686173,271106.9487669241,[1.0]
5418,339.7869267762956,679760.3502292183,[0.9999999999999999]
11181,364.9537478284712,245504.43311602712,[1.0]
14081,211.83332127178804,977025.3767174152,[1.0]
17714,311.85421243627087,893467.4877497617,[1.0]
17879,962.5679537528454,293922.167233313,[1.0]
14559,698.5053754689877,179418.6306091354,[1.0]
8245,155.51346574752793,989300.1360174122,[1.0]
2370,477.7097649408054,608159.3798879348,[1.0]
17775,27.998987443954924,322256.19716448395,[1.0]
7708,787.6471328851674,886925.4637944099,[1.0]
18625,998.3105334207628,611935.4322056086,[1.0]
7557,146.56562070607535,491258.3439772524,[1.0]
1248,112.180710969744,273230.0584977916,[1.0]
4020,171.31312901742814,431203.044291797,[1.0]
13813,272.19763002479215,299982.0881933305,[1.0]
18840,170.04901914731414,615153.1493026123,[1.0]
11318,897.4554765014705,304324.57673242624,[1.0]
10690,416.3660078866206,196356.0340847741,[1.0]
14275,11.70064555747851,432892.15985854,[1.0]
9613,404.5846181450767,761449.4658653536,[0.9999999999999999]
15463,711.6698531580317,318095.30479604425,[1.0]
9722,739.9901913116499,410931.1697502211,[1.0]
1228,572.3878023787958,191846.88246801423,[0.9999999999999999]
14640,904.3751771219836,302875.1689197956,[0.9999999999999999]
8797,150.5212917227334,811921.7383124196,[1.0]
11511,766.4041806426524,925349.191831523,[1.0]
11328,205.94211175219948,391399.75310361513,[1.0]
18562,845.2649740211349,375860.50981070544,[0.9999999999999999]
9550,864.1762627999459,907593.9847627146,[1.0]
112,888.8806187326431,999701.8112577412,[1.0]
8896,159.34970404798662,651408.112447555,[1.0]
10816,307.1921572061119,601666.0465601695,[1.0]
7506,26.69221986970959,127035.94120152568,[1.0]
2939,559.966816520429,496152.5547075372,[1.0]
14889,503.7720783930735,492252.1408542855,[1.0]
18720,492.21069405044864,214764.59286273696,[1.0]
18932,636.6776846572479,782513.8157107772,[1.0]
9634,520.3223152207363,243419.8897956176,[1.0]
4862,133.04768797362567,572099.0131930674,[1.0]
11957,965.0959723680342,180596.19938937883,[1.0]
15651,401.0312576140932,556400.9629699776,[1.0]
3008,687.3997529429905,364730.09708659607,[1.0]
4014,577.4568843526372,267960.1585615317,[1.0]
18142,609.7443931150655,267079.47448794177,[1.0]
13171,225.5250366888241,879873.0515042614,[1.0]
13623,871.7078028850796,319837.55810214905,[1.0]
18811,373.687178910961,672431.7570208396,[1.0]
48,506.1366235774279,181504.9824003717,[1.0]
6741,640.2279368734463,691040.9104317634,[1.0]
3802,980.6848199655294,666629.1983231078,[1.0]
3037,911.2541358536978,464427.7395257029,[0.9999999999999999]
250,208.47600962315065,368738.0480502728,[1.0]
2004,693.5134740608722,387338.8765630921,[1.0]
8049,54.43808553050154,210162.0446839773,[1.0]
9195,130.6320288549934,797494.2380711003,[1.0]
16332,998.6324940563488,413164.0578368336,[0.9999999999999999]
2085,834.5078584439452,378737.7516958298,[1.0]
2409,596.906357021948,402817.7826160103,[1.0]
7149,570.8547006771524,228581.622393328,[1.0]
7924,267.32986894881475,938117.6247749416,[1.0]
9488,463.7300225585416,930199.1082228303,[1.0]
12626,17.481570683332208,412662.0254029265,[1.0]
3968,163.51821863519544,533046.8697138533,[1.0]
970,214.2257476292634,801370.652902851,[1.0]
4070,521.423123404665,305739.13964018866,[1.0]
10536,337.69715933323346,278178.9243199324,[1.0]
12192,707.6682149109033,344944.1010865374,[1.0]
7138,54.72643753777378,861247.6319865632,[1.0]
8161,247.28988200114352,171294.62110111577,[1.0]
8149,696.3669391097496,168951.98323460002,[1.0]
11369,518.5871361768309,715353.1093572972,[1.0]
17186,23.24766521071373,994414.0296654114,[1.0]
12319,796.8006726494036,724130.0065128715,[1.0]
17442,681.5903402671142,635189.7989160656,[1.0]
6956,328.0497026108115,628618.9204717951,[1.0]
19867,169.8908198341382,438165.2764641137,[1.0]
18432,299.2597372075734,396417.3467753009,[1.0]
14731,491.3757365505445,454939.17647948704,[1.0]
13474,874.5997745488337,791047.7038364714,[1.0]
13881,149.0774504911383,368800.0145518679,[1.0]
6477,771.7077887236136,275009.0051266933,[1.0]
5554,160.06848483914754,593236.5920805262,[1.0]
18640,27.212362802863293,322641.31850839,[0.9999999999999999]
3002,171.85563281999043,333416.2775107266,[1.0]
13947,789.4781253942326,456166.7133769511,[1.0]
13985,641.82011640716,527136.3587457364,[1.0]
2885,889.2169026019329,799110.6242233607,[0.9999999999999999]
11230,810.3739365548009,691184.3558858256,[1.0]
5661,525.5260163908445,348518.18354517146,[1.0]
11021,284.70303268015687,278910.2551253609,[1.0]
11353,479.1092018279061,179983.54055566125,[1.0]
19311,502.8343350422183,701276.8356833013,[0.9999999999999999]
11700,421.9343260496687,520948.8501558408,[1.0]
17237,841.6227810106957,675995.5614928841,[1.0]
15190,385.108542823068,438516.3626277344,[1.0]
5727,204.6302155396711,685134.1338013496,[1.0]
18683,884.2907834955162,969944.2326245564,[1.0]
10371,370.331920894509,936324.2434030748,[1.0]
7342,485.4095661263911,650415.4949407348,[1.0]
17854,733.901481658895,762089.7568272053,[1.0]
5606,425.7692772020159,354251.25443789264,[0.9999999999999999]
16087,471.86885182136905,997210.9275469824,[1.0]
3488,894.9566515982633,511002.3455408161,[0.9999999999999999]
3167,131.64757984035245,957349.7668587636,[1.0]
9456,897.8156668710733,890641.8537985139,[1.0]
7583,336.9562375352568,776213.676108448,[1.0]
4762,354.1911666297984,560821.5116216092,[1.0]
3067,850.3473908023458,377166.61416345055,[1.0]
16249,247.12699082735816,719096.8786657426,[1.0]
19431,954.687052977669,309681.72755931347,[1.0]
431,961.0424460479172,411610.7732169679,[1.0]
15891,150.84918608776465,581604.5624828561,[1.0]
13411,959.3740227652046,421810.60781608487,[1.0]
10634,529.7024867264578,893946.3702823282,[1.0]
19961,620.5223511227591,488715.2209131707,[1.0]
14753,446.897187558154,371140.36497937504,[0.9999999999999999]
17890,217.09464706134068,334634.37723947683,[0.9999999999999999]
10766,854.2409895610554,329491.9957793575,[1.0]
17614,970.3991311760786,724509.2142155045,[1.0]
2405,381.3528510638989,184972.8274965576,[0.9999999999999999]
3700,594.3927856816618,123761.12265312934,[0.9999999999999999]
9770,269.9764529308365,806566.2371676897,[1.0]
3691,745.9781924423459,907240.2803427865,[0.9999999999999999]
10605,327.61154496865083,714985.363173207,[1.0]
12108,347.4433808205605,551692.7325115278,[1.0]
17829,909.4288847831348,224394.05560681585,[1.0]
18162,535.4001727266198,885356.1849354974,[1.0]
3724,891.5297490742685,234415.22035051003,[1.0]
8790,30.97904579765192,598724.3296325835,[1.0]
14698,157.51751343288288,529021.3457190065,[1.0]
11599,820.3793819849537,138971.33300721992,[1.0]
11363,911.7815817758824,723836.6408179675,[1.0]
1331,81.77349457086527,322780.86804169737,[1.0]
446,598.1380606195717,998542.8518956344,[1.0]
1266,686.814441188625,436364.07661094936,[1.0]
17731,199.74470986334023,681314.6646972327,[1.0]
17226,301.89125097773,527275.5314171417,[0.9999999999999999]
11766,79.19633546256176,919963.6057662626,[1.0]
17191,10.34409313873268,564588.5629813344,[1.0]
8583,479.81995500448966,114304.88937735483,[1.0]
6240,149.200893135134,624399.017413588,[1.0]
7167,209.6199919116383,404743.72793882975,[1.0]
2999,296.9039255936485,249208.1579756831,[0.9999999999999999]
15272,703.1199061817615,128504.94404812246,[1.0]
19498,188.6946463970162,677050.9069955274,[0.9999999999999999]
3484,660.7492181727326,679019.950246662,[1.0]
11769,188.0994692355909,573104.1240986963,[1.0]
7399,36.60817713255505,623111.5239672514,[0.9999999999999999]
6294,717.6047531338021,556507.9444822561,[1.0]
16550,903.0630588064604,244253.13546201668,[1.0]
6608,795.1057839930638,695737.8317541376,[1.0]
18275,323.970312460442,634900.2887151656,[1.0]
8268,590.7559944218286,867358.7822677416,[1.0]
11676,703.8367778175203,914514.8859216706,[1.0]
17817,162.47415128554871,271177.38512383087,[0.9999999999999999]
9052,626.643044129807,557012.118830197,[1.0]
9521,714.4667612225605,412813.70394825086,[1.0]
9358,226.4726411745393,223349.72498225936,[1.0]
9585,540.7887662862037,855070.3798696512,[1.0]
1443,429.0886921363221,199879.3210750802,[1.0]
8324,177.2360583555782,478282.2649339227,[0.9999999999999999]
9062,314.46757649975194,965797.471693181,[1.0]
19117,457.0555761121068,880407.6115405298,[0.9999999999999999]
15136,491.0208384736211,757670.6900220925,[1.0]
19107,357.7203388994513,234435.0509530544,[1.0]
3386,564.0806775323016,299381.8603772308,[1.0]
6327,391.8008823785834,555976.5498909766,[1.0]
15460,883.4531383071886,915418.7019586122,[1.0]
6860,88.19313250133754,415225.4644841656,[0.9999999999999999]
5425,956.3579680536084,955094.2615945296,[1.0]
15293,48.58141900144253,540440.9650054071,[1.0]
10418,739.4752747732127,481557.7606409528,[1.0]
12522,256.2980012399028,658890.7731981563,[1.0]
17923,927.4806542465224,421621.924563802,[1.0]
1196,706.9899174308965,571377.3861589767,[1.0]
3744,587.0265720799872,677576.2760260279,[1.0]
16455,153.32171654317798,730102.0324724084,[1.0]
7666,576.1607153063673,555026.6407423341,[1.0]
18496,282.64489213137165,384733.7728523925,[1.0]
17055,92.04669455185946,472531.0207378247,[1.0]
19285,843.8545098531838,652134.1116586813,[1.0]
6962,905.3805371151602,565702.3042054805,[1.0]
1731,949.924061582098,269575.15764963697,[1.0]
10643,199.08665355745728,620056.1929803097,[1.0]
17600,611.7487673246106,617281.7353998501,[1.0]
3790,327.6750845558915,417100.39133847976,[1.0]
1136,498.59159610822593,995202.207934888,[1.0]
13207,283.91795060849853,996290.496755088,[1.0]
14848,472.04509997023,407815.1253244399,[0.9999999999999999]
3715,297.1838588309725,303015.50426532933,[1.0]
9387,25.86481304513897,245847.3868348384,[1.0]
13304,412.1425483430502,479634.8441213044,[1.0]
15859,489.8650793504266,917457.0434259408,[1.0]
13781,206.565160233142,625225.2393833369,[1.0]
5754,68.6534780785576,785911.1689046496,[1.0]
16853,954.7574937218782,993271.2095689176,[1.0]
2079,503.4796107504188,290786.2845312214,[1.0]
7260,508.9871185147738,101595.17766740834,[1.0]
2751,652.6285551888534,743874.4874592873,[1.0]
7175,919.8896935157222,931089.3314175009,[1.0]
12849,588.7369910383181,793173.7332668087,[1.0]
2472,899.0386012330966,627533.5469232865,[1.0]
2605,660.9270319834912,798344.3691462156,[0.9999999999999999]
17545,769.8042977975432,421607.9105866285,[1.0]
18193,853.0548649924687,654297.4391762166,[1.0]
8594,961.4169910527028,842064.514517673,[1.0]
10254,563.3340132951176,341319.09219984594,[0.9999999999999999]
4242,842.9704682766298,167244.64959565815,[1.0]
693,218.93533556060183,816366.3957940256,[1.0]
17778,305.44868702133664,938605.2445124696,[1.0]
7714,594.1452149234057,433858.11196037,[1.0]
14915,654.420514229766,374908.08995113015,[1.0]
19359,364.0047030907954,663034.4897882134,[1.0]
761,775.8421542086943,611053.0470258177,[1.0]
1982,410.6211164218282,503639.2986853221,[1.0]
17736,897.8949451371319,576974.3877915535,[1.0]
5180,157.7630287475676,492599.33002958464,[1.0]
5460,361.1224854394136,129650.36630461484,[1.0]
9431,727.6042596600201,418436.3981208173,[1.0]
8120,866.4627416607526,895790.9817991453,[1.0]
8860,198.6098009460311,876466.2582586498,[1.0]
10421,327.1691165014224,982141.8707815482,[1.0]
10346,308.35035659396914,440167.9581607392,[1.0]
1297,508.1457806904635,685743.8656893787,[1.0]
11263,113.65733357912562,334994.9726601308,[1.0]
10370,730.5598553813912,338078.9099853534,[1.0]
1720,321.1557741603279,878834.4761506097,[1.0]
221,469.6098104493135,162574.92573868946,[1.0]
5520,221.035643504718,911660.5726145862,[1.0]
6230,813.6297919737568,901349.0975197935,[1.0]
4452,44.49437622028604,691383.9829805191,[1.0]
19097,711.5431391606479,755836.4648909775,[1.0]
311,226.93848706326136,145874.90610239175,[1.0]
18186,866.449376662962,814593.9469848109,[0.9999999999999999]
12553,924.854680522586,638516.5429094491,[1.0]
14210,253.2191916308288,297163.75670047035,[0.9999999999999999]
3442,196.31010348271548,437112.574149483,[0.9999999999999999]
5704,489.56886365865705,967328.9153468524,[1.0]
13311,482.53831781057215,829425.6261740333,[1.0]
10192,940.7575554607776,228155.8276521084,[1.0]
17382,201.58624350582429,691557.5146712228,[1.0]
3693,822.2668506184331,392403.2058689578,[1.0]
16259,342.812022024526,941088.6631383086,[1.0]
6910,751.9630239851501,739938.3681477135,[0.9999999999999999]
12127,838.7832281727545,706757.5785329852,[1.0]
17387,862.9746049969206,495008.02039850736,[1.0]
18837,199.226611532754,241254.7070240747,[1.0]
5723,80.67703915312337,728899.1391466771,[1.0]
18347,871.9253230224683,444011.1810193276,[1.0]
8677,305.6429855373528,971715.548082335,[1.0]
15477,146.49943232721887,812797.9551827793,[1.0]
15850,633.0769456945902,326321.65402618767,[0.9999999999999999]
5550,638.4619105803686,574049.4498248459,[1.0]
8131,238.75677791514192,660693.6758019761,[1.0]
17684,720.3805558029775,433919.8938730182,[1.0]
14575,712.5760539407568,628985.302886764,[1.0]
874,504.8633036342525,467857.6968636493,[1.0]
14728,791.2830317724201,241840.50699852983,[1.0]
856,68.15475204052308,637271.9222747416,[1.0]
10636,33.862314172772706,518076.37714147294,[0.9999999999999999]
462,309.25920961116407,880345.9112647689,[1.0]
8262,668.1165683193831,287212.8109685985,[1.0]
4796,507.69944166437546,938854.198689328,[1.0]
4036,477.3806500570046,802777.4410732787,[1.0]
11757,134.12314206849967,253764.4390935872,[1.0]
115,119.37711360246274,907985.0260477572,[1.0]
10897,982.6492365062228,313103.0451532515,[1.0]
7188,653.3926111103208,869916.4607823896,[1.0]
895,155.26290999865705,867718.7428383726,[1.0]
2437,21.3280961626803,893573.2705208388,[1.0]
14522,174.39849813275387,170903.41417761738,[1.0]
12877,495.4465992116842,477859.17464830313,[0.9999999999999999]
7640,922.0824383822064,634072.5815643979,[1.0]
10149,238.94351570749143,518357.92013711896,[0.9999999999999999]
8957,791.6361429999907,119743.30315583658,[1.0]
6855,776.9516510337972,453646.4082915842,[1.0]
3962,182.065690872426,847292.3113663979,[1.0]
7839,714.6593762359211,354509.37633849395,[1.0]
366,592.0160215305071,950068.3278771992,[1.0]
10166,88.54256814787718,646412.5065503265,[1.0]
17058,673.2924791604869,183820.8836631595,[0.9999999999999999]
10859,595.055647923539,113223.46658835144,[1.0]
17296,19.91706555445073,599987.5814718013,[1.0]
19335,380.97296386747263,317713.01291294256,[1.0]
4562,196.5603303338241,756344.161091752,[1.0]
18678,850.3793488081837,422477.5162341969,[1.0]
5165,645.993237037473,641008.9631929955,[1.0]
6375,773.6786365513263,797998.4260639522,[1.0]
13287,125.01326876938336,621560.0529375013,[1.0]
11277,385.2870657428734,268341.80432412133,[1.0]
316,423.41297264333616,972832.4856055056,[1.0]
5978,263.1340323202342,368384.6787598375,[1.0]
4350,909.223466980548,226383.63354177715,[1.0]
9099,800.9458935145169,762508.7711854066,[1.0]
11626,678.4925395038025,702839.1879514711,[1.0]
6963,209.9751852437656,997296.9857266134,[1.0]
2917,718.3510385103507,268945.2768133834,[1.0]
13544,904.9378825541272,420552.8022015411,[0.9999999999999999]
8177,563.9113034477758,184594.5917387055,[1.0]
15525,864.2776093502844,878519.4961369857,[1.0]
9308,638.7835938848591,517997.9273567019,[1.0]
15917,303.6105430485956,536015.4213091729,[1.0]
8060,408.3979763106525,184483.8228153232,[1.0]
6453,958.9043503772376,353071.8391266036,[0.9999999999999999]
6046,78.81499784710067,351298.96406356886,[0.9999999999999999]
19758,926.5006731871006,471394.7784008375,[1.0]
3904,334.0720352832112,285970.55447823845,[1.0]
10845,457.6420220843577,879138.1854738861,[1.0]
15552,297.9402855890918,686825.2283068465,[1.0]
738,57.122605712315895,751088.8488324027,[1.0]
5198,464.188583248398,616832.1670183479,[1.0]
11657,654.9705879713985,317949.44303618127,[1.0]
17756,68.2778667106345,268010.0887874819,[1.0]
18462,848.8658462800358,631060.9146031487,[1.0]
14113,937.2460579950372,413485.6109362512,[0.9999999999999999]
19602,498.3743222814476,540109.3400685097,[1.0]
17016,809.6580442404558,137662.1834241424,[1.0]
19633,572.289879414823,979975.0463612296,[1.0]
9972,706.255517963772,310683.9184396124,[1.0]
19764,622.1015193571003,414082.85844633967,[1.0]
2137,958.3662007155884,362020.8058262789,[1.0]
18000,914.2132720266378,768797.2454206196,[1.0]
16973,465.8577985934298,889055.5794929708,[1.0]
19317,800.989807837999,888019.5651485436,[1.0]
14630,369.3706424578653,323097.308953425,[0.9999999999999999]
12272,495.2197490560807,371085.2859248471,[0.9999999999999999]
10901,118.35422383441338,623564.4006012357,[1.0]
448,539.9552476907306,308036.3038662119,[1.0]
16388,612.6051070772213,989832.0050199722,[1.0]
3010,182.93300508988892,269370.796817234,[1.0]
15703,677.6238870128855,141877.12429439483,[1.0]
9197,810.123912345969,233537.4049143198,[1.0]
4307,137.08618298421646,791238.9860325769,[0.9999999999999999]
7354,426.4135374602994,769696.3556967833,[1.0]
11950,132.88461406704064,887682.8151743944,[1.0]
3048,920.6676810756038,711631.8872893355,[1.0]
13254,486.7591297901744,458179.3305360169,[1.0]
17022,740.3354322629613,583699.1051939484,[0.9999999999999999]
7019,554.1523250613191,197087.3438190059,[1.0]
12537,973.1490425887364,764083.185509437,[1.0]
13638,85.09167356301995,365460.3640401293,[1.0]
11865,611.1173189037148,572622.8406579552,[1.0]
14051,861.788611301671,665757.5352733898,[1.0]
6138,568.8421997633883,860845.5591312059,[1.0]
11447,113.9841283740164,891476.4003292273,[1.0]
7706,335.98619996237045,765154.7347308191,[1.0]
9668,464.9603460808148,734878.3924987672,[1.0]
16107,711.6588715864312,219577.39174994288,[1.0]
892,30.468089991844025,659610.5430606562,[1.0]
9858,196.2903756777348,727857.1430026935,[1.0]
15778,463.9237323743321,556763.6629823478,[1.0]
4643,529.9760822444446,180178.31359420568,[1.0]
8109,576.3265530696312,545925.2784565769,[1.0]
7011,837.5911478779232,848601.2887591867,[1.0]
11765,88.6761810784251,556860.425739832,[0.9999999999999999]
5953,929.634267916442,745588.3621504733,[0.9999999999999999]
11086,342.5314357658476,436193.3564968992,[1.0]
18584,675.32026977848,267526.3316781668,[0.9999999999999999]
10449,127.38388646350558,174808.8495125214,[1.0]
10026,827.9748933976524,647610.0015129205,[1.0]
14961,81.70936019986254,938273.0079165472,[1.0]
14181,884.2743104807474,681488.9520203576,[1.0]
750,216.881355105164,611210.3538821931,[1.0]
8475,672.9647601513706,865396.2242189255,[1.0]
18734,745.42966280626,466626.49320228497,[1.0]
284,784.4528623060925,497246.4122136983,[0.9999999999999999]
944,40.45280001839136,663869.9080160717,[1.0]
13733,186.9453581291364,790884.0925950807,[1.0]
8238,552.1192070721165,438013.29206964286,[0.9999999999999999]
17485,101.9430510982232,361143.9157852716,[1.0]
10724,323.37217182076967,834114.1976159638,[0.9999999999999999]
12750,55.11431701010981,794706.4270378111,[1.0]
1771,995.5889053373162,683539.2750801345,[1.0]
9583,128.6495305022161,728427.1304035807,[1.0]
7508,727.607648071813,800788.5671172093,[1.0]
7964,117.15846703524883,169858.1805764819,[1.0]
15502,385.20479130157673,821848.9509556862,[1.0]
