,T,P,zs
10461,887.8092219156442,942596.4752627728,[1.0]
9,64.81295890365269,223394.3505202316,[0.9999999999999999]
17928,161.77816096638813,797079.7622996242,[1.0]
13032,445.7187375679192,713564.9295017718,[1.0]
19635,137.95644986500065,539533.6837400687,[0.9999999999999999]
12349,616.3737371558271,100041.8399864276,[1.0]
19142,218.54244519697824,366578.4809819849,[1.0]
14095,382.6525110547537,565072.5437241,[1.0]
8112,184.2857270462843,511367.85151001153,[1.0]
15889,866.4492794426475,368642.8968481022,[1.0]
4625,793.0462522978387,606356.2036946083,[0.9999999999999999]
12787,618.8921127415007,197407.11684995657,[1.0]
9924,443.4218130839327,154070.53963829656,[1.0]
19104,114.5289668688746,972098.5656184792,[1.0]
15608,498.763776895142,900642.2738122913,[1.0]
11751,544.2844481865967,899416.6903640294,[1.0]
15340,760.0073005744437,906827.6202138446,[1.0]
12445,374.4345499831453,861836.1510731584,[1.0]
10717,978.9679874447831,374149.5503184332,[0.9999999999999999]
12611,739.473655563986,903879.1888051424,[0.9999999999999999]
7968,36.083938528452926,610089.4083901285,[1.0]
5666,353.04826183362894,678182.7527202356,[1.0]
7501,126.21722740633564,796233.5226240604,[0.9999999999999999]
1601,330.88304013438534,894088.2374272712,[1.0]
14807,297.2497012169862,241376.0349530535,[0.9999999999999999]
2876,899.5491264017704,488235.8961820571,[1.0]
3970,255.838048292608,245627.73567559145,[0.9999999999999999]
17457,730.7517514147183,404977.2318977605,[1.0]
5768,408.6213962434865,286585.4531753622,[1.0]
18070,437.4306121315092,587317.3151068966,[1.0]
6581,320.9498476829892,468942.70769401046,[0.9999999999999999]
6927,985.9311398682996,121894.44699725846,[0.9999999999999999]
3895,872.7659170895844,738822.0950261678,[1.0]
14963,568.7660337196966,863730.2905782723,[1.0]
12699,630.3642888905395,874295.9135428781,[1.0]
509,927.581145164344,152161.1373428224,[1.0]
10595,347.0118473460326,726128.9585182321,[1.0]
14067,730.7566268887452,843763.5727030445,[0.9999999999999999]
4323,793.7869350207777,238980.7687799679,[1.0]
5362,768.7483971673138,314807.59923351207,[0.9999999999999999]
582,443.73438434198073,653547.1923371821,[1.0]
14231,998.7040552204876,756921.5747325122,[0.9999999999999999]
16222,263.4303254034713,668210.1568787663,[1.0]
14553,637.5416965365338,226903.1693796894,[1.0]
10906,140.0583000657771,678819.8641902836,[1.0]
7511,651.8700988468213,200801.17407374363,[1.0]
3313,823.9389419995354,310704.21531066194,[1.0]
2416,533.8183144260772,793164.7522938692,[1.0]
17757,433.9552087472585,262618.9886962357,[1.0]
3751,909.2936348763836,469360.1850544164,[1.0]
14258,215.8975261911709,242158.0479726857,[1.0]
18202,581.5315362489691,299015.04553425976,[1.0]
4449,972.6519332503804,175653.52056571876,[1.0]
16570,67.9759121891238,582739.5995726454,[1.0]
2304,708.368007545759,994291.2723960204,[1.0]
19525,106.7134971864682,994860.522128306,[1.0]
10870,709.9257783804727,257751.83965093936,[1.0]
6249,229.8630224154556,150268.51092105516,[1.0]
19857,364.1674908631383,127976.36811683304,[1.0]
17911,841.538352782004,397253.5634706344,[1.0]
1029,553.8015662680351,429566.50738995866,[1.0]
11879,568.4822494532581,290290.8167558749,[1.0]
17340,948.7202236194948,419349.2948274328,[1.0]
2517,627.2642752478849,424420.99668016966,[1.0]
16120,225.78355087186628,290017.0902191329,[1.0]
17302,43.55378966978167,229000.30976344377,[1.0]
6696,234.7299945818529,520412.4309638562,[1.0]
17049,470.0187932202188,600030.4500829478,[1.0]
7645,401.6661693594448,839099.545225873,[1.0]
13002,18.001908185121035,958764.018885658,[1.0]
3623,318.3288468679966,260967.14481060527,[1.0]
5295,953.64830283504,295383.7247439244,[1.0]
14264,601.521786421201,697892.757233356,[0.9999999999999999]
11256,66.26598967445821,294551.4045631966,[1.0]
13127,822.8249791530701,713661.9412319174,[1.0]
16063,42.4417619897386,157900.67742854878,[1.0]
17538,87.73795298140135,947852.8598238702,[1.0]
10454,286.66736030498123,925193.5634001258,[0.9999999999999999]
4622,128.15957857575094,120564.4661616856,[1.0]
5893,714.5609483616231,540200.0761728883,[0.9999999999999999]
19978,794.0814847843404,846632.9298092568,[1.0]
11465,746.6158311508849,206641.7760294412,[0.9999999999999999]
801,927.3014325074683,371008.5751856687,[1.0]
4023,747.2700820226777,306070.1453055042,[1.0]
12382,335.9814677603221,922228.7634901984,[1.0]
16475,297.1005450657055,935627.3296436024,[1.0]
16376,955.9766203374452,573121.543575051,[1.0]
4818,790.5524583886843,344046.19785548426,[1.0]
1537,830.4945495154409,594457.9271920547,[1.0]
8814,979.048295278454,580705.9099570208,[1.0]
15258,156.6609861837714,568067.01674671,[1.0]
657,644.9021572422898,395192.322579105,[1.0]
9251,21.906666269482027,820821.4992652696,[1.0]
578,691.7271693276751,875399.8033866934,[0.9999999999999999]
18738,115.53482716361162,162799.31894727773,[1.0]
4767,191.70393182975587,628251.6045420251,[1.0]
9542,229.37660597517527,457219.7731192545,[1.0]
4541,162.1324116673292,790720.241666876,[1.0]
11661,920.9398034914084,721768.7642307756,[1.0]
9543,678.6282540090999,853438.536287313,[1.0]
796,984.0625668862174,692162.7422488852,[1.0]
3294,365.2102979875871,996349.832058959,[1.0]
4958,200.50494104951667,499348.8604806399,[1.0]
5154,224.1227064139212,672817.5810602336,[1.0]
17868,231.4328524999561,814902.8564260409,[1.0]
10948,990.1566921484272,222693.09972831345,[0.9999999999999999]
11034,346.3463989189282,863866.4482613341,[0.9999999999999999]
14253,578.5409205464458,133102.10941146902,[1.0]
10342,343.7707697936523,456871.8626815996,[1.0]
13305,261.35402977463184,474094.29891300935,[1.0]
6749,624.735559019078,385999.4254736018,[1.0]
733,680.231108608322,914494.0988980116,[1.0]
17313,646.0347401238296,979644.4108995036,[1.0]
3080,896.4195935379189,906943.9203767556,[1.0]
17718,849.0914119648102,713400.3201674706,[1.0]
3082,694.8186226983084,636408.000226436,[0.9999999999999999]
4332,479.634045161356,414601.7297532707,[1.0]
1374,473.1279104227437,605625.2218621417,[1.0]
11696,317.5838420013185,473830.0139636089,[1.0]
14099,28.29504596896429,914746.871451683,[1.0]
3117,270.5526396312362,609820.8638784762,[1.0]
10130,642.1804028539116,731432.5035963313,[0.9999999999999999]
126,271.293697261107,589523.8527320165,[0.9999999999999999]
14459,950.9732115320716,694109.8408504246,[1.0]
5789,979.2297751847474,428860.1862828604,[1.0]
16503,638.3694836126188,923695.424093026,[1.0]
15450,590.9193632005724,998862.9733143277,[1.0]
14696,558.7952061608124,979146.830570195,[1.0]
19389,114.53957150157352,575350.8284096499,[1.0]
2216,193.4822300582143,222960.3468470685,[1.0]
11255,226.9693109954871,489351.1942301726,[1.0]
19767,955.7658551722492,895711.8957249345,[0.9999999999999999]
16995,599.2130243643811,442094.26213141,[1.0]
1754,728.35097843647,491032.8395428119,[1.0]
16868,83.93769205706987,923684.0382588896,[1.0]
5883,305.59829417959435,682517.5997541179,[1.0]
187,767.8449847750151,554958.826915416,[1.0]
9608,936.2295516844298,854341.2594134317,[1.0]
15585,290.4321719036523,241695.5096347667,[1.0]
14649,901.2345912053792,509488.149001224,[1.0]
13914,775.9998576781634,380554.4268527381,[1.0]
19110,197.6165544842232,807458.9869188821,[1.0]
17780,842.7792073374237,291877.326796483,[1.0]
14735,778.5030629457475,920958.9926009928,[0.9999999999999999]
1328,283.7293184904968,262478.77672054525,[1.0]
13033,27.15990767889712,955883.091659192,[1.0]
4315,112.616381345299,610057.8984876543,[1.0]
15997,109.08907701074398,666354.7797311612,[1.0]
15164,601.4549384329799,391423.7423676716,[1.0]
537,425.6482265195822,432106.83171618567,[1.0]
8482,695.0676931461079,694358.2395598784,[1.0]
13572,553.775005978489,215786.4704334937,[1.0]
9630,474.0741561084023,521850.4577778732,[1.0]
11728,594.8316906255207,909103.9631829348,[1.0]
15587,614.5016036526789,678720.7975536827,[1.0]
19239,375.9373516317237,694141.5086893146,[1.0]
13941,432.7751744016834,242697.41919918425,[1.0]
17837,29.11745674669102,719741.3320353131,[1.0]
6049,801.4867246359701,397859.5559914484,[1.0]
2560,283.5385196960935,446657.8685170635,[1.0]
4810,592.170205938822,132088.2137268536,[1.0]
7236,501.6996180474966,610718.0889613854,[1.0]
15594,811.9431827155506,217084.0311719769,[1.0]
17059,457.1616822667971,426770.5062017381,[1.0]
4141,379.6906830932525,841437.4467438579,[1.0]
16092,857.7117248423548,265891.3592070467,[1.0]
15232,127.91188882037024,320897.43465649977,[1.0]
18006,963.0532335882256,338850.11610665324,[1.0]
3130,283.3153645101127,410461.7990181134,[1.0]
19680,479.3031532693651,861328.9859318582,[1.0]
10427,319.4030142108009,402043.8705428828,[1.0]
6062,846.7930411080472,891968.9655180349,[1.0]
1061,457.0465464919175,952878.4940348536,[1.0]
599,326.1448320086346,977454.8016370658,[1.0]
9379,767.6121211072623,478309.5937341327,[1.0]
326,340.5099426837563,987720.0934221982,[1.0]
15216,940.1747000642284,722267.0079187088,[1.0]
10167,899.2943762634388,315146.60579962074,[0.9999999999999999]
12086,629.1265383734391,473113.7900725261,[1.0]
2435,669.4113744555243,586795.4958931757,[1.0]
905,798.7099271449442,674186.0799514214,[1.0]
2902,467.8298860969315,629456.8458587928,[1.0]
1664,79.73400488196276,139781.5195361537,[1.0]
4867,824.4530860228452,229130.38580794923,[1.0]
16778,454.4515058450691,304882.6579017347,[1.0]
13975,16.627861045208753,917864.691145833,[1.0]
1315,347.33686563276115,804810.75840474,[1.0]
2860,400.7908702292402,920220.8226554942,[1.0]
7231,251.57686127054072,790741.4630757504,[1.0]
15474,195.27974138239875,997182.3769915357,[1.0]
10850,320.9879389010821,638620.4617133699,[1.0]
4960,475.4713607856816,721156.3492191497,[1.0]
2140,827.3530362651333,861192.3084827668,[1.0]
10289,388.5420706217553,176763.84402217454,[0.9999999999999999]
13428,69.64921685898192,312255.616891507,[1.0]
1798,718.9229430396748,436766.89716513816,[0.9999999999999999]
14602,64.3402340288321,468269.0734939263,[1.0]
911,14.084547855161734,630591.0072700115,[1.0]
17703,298.15938568495625,332998.732783282,[1.0]
16472,895.0109039239145,177612.65286122644,[1.0]
8319,867.5337784215674,445887.2268632731,[1.0]
9580,738.7955812954563,319204.1976845162,[1.0]
9882,791.9492593171433,718068.5388147656,[0.9999999999999999]
12889,801.4848234870166,143572.44910360337,[1.0]
12903,813.3661142153253,994172.5119898432,[1.0]
12957,60.31838093617938,834208.6029035035,[1.0]
560,95.9999739564151,946471.216653779,[1.0]
17814,183.0050097734789,404596.4828273977,[1.0]
2131,717.294544899411,367064.7021668627,[1.0]
19723,41.45526914563598,413829.66231776186,[1.0]
13734,554.4541862763625,656821.7231827915,[1.0]
5981,274.9295415698729,178132.5161855006,[0.9999999999999999]
8208,287.4468253506366,306581.96018853004,[1.0]
2261,994.3788206247094,741346.8996551208,[1.0]
17777,549.9809543855783,719293.2485463299,[1.0]
18422,394.24031025116017,483605.8705640012,[1.0]
11135,147.81947590426873,157709.63199578936,[0.9999999999999999]
11920,633.6281951407359,973725.2544062549,[0.9999999999999999]
19900,646.0184803550304,108870.0999973084,[1.0]
5201,223.05056302506213,756754.4474578509,[1.0]
6760,256.1403980556984,983311.7525299262,[1.0]
14206,335.02783374777607,704967.0046145158,[0.9999999999999999]
7256,439.9553905623022,563922.4756450631,[1.0]
13989,709.4676974377986,764548.8645868567,[1.0]
18655,678.9974886202955,437839.4192463375,[0.9999999999999999]
1141,470.431952048415,870280.0261525172,[1.0]
3308,363.249033588437,106451.2958087456,[1.0]
19199,319.40473815724124,887143.7773443332,[1.0]
13901,592.8153609805834,210967.3043382584,[1.0]
6669,442.9907115997046,936595.2712225666,[1.0]
4937,121.50049049371704,407796.94379469927,[1.0]
12072,185.6713906573462,160823.6865808973,[0.9999999999999999]
6385,758.8631109641474,576624.3228029781,[1.0]
8064,627.507841210683,993859.6762582049,[1.0]
1634,735.8145880039142,614970.1372837054,[1.0]
2851,914.3203276541147,827302.9335574112,[1.0]
6652,753.9629662133337,148889.00473332187,[1.0]
4580,624.0926432839551,986431.5489899828,[1.0]
4252,360.1903727084622,712213.201720794,[0.9999999999999999]
5086,299.8043565050904,229573.75383600805,[1.0]
19563,24.2762609929157,584894.3171777467,[1.0]
19945,852.21829010236,612846.6026434256,[1.0]
18152,565.9406878490852,945927.5443926957,[1.0]
8223,426.29842197915593,563057.0920348037,[1.0]
3032,741.2260333331839,706818.9626603017,[1.0]
8187,416.293124509898,426014.76125607,[1.0]
11528,23.99842103663722,792403.7062279918,[1.0]
18077,448.2618759391112,247605.6288116536,[0.9999999999999999]
12537,403.0693601321627,130695.87520369395,[1.0]
6159,898.2728900956737,604301.571598371,[1.0]
2720,522.6655604070991,677316.0571724848,[1.0]
5303,822.2006694180346,565141.9563720903,[1.0]
1796,831.9403457056353,440491.9548418177,[1.0]
5709,671.9517441712045,349721.4935350465,[1.0]
8529,415.7086051829268,204100.2917997071,[1.0]
9132,179.83588297901014,762464.0642947463,[0.9999999999999999]
15269,454.4818064434792,983399.2395570244,[1.0]
13071,226.78328851758857,829900.2216861532,[1.0]
9756,207.0864089292954,332763.7615717455,[1.0]
13525,140.89964721786643,326845.56023045693,[1.0]
3560,382.5528707613344,208268.0375696899,[1.0]
11867,363.6680123693768,190809.10567932847,[0.9999999999999999]
19999,172.99067661023278,172739.36123935683,[1.0]
3181,437.1441816890084,800920.7073895592,[0.9999999999999999]
3832,290.4548521535051,486753.9890582669,[1.0]
5766,688.7584119277794,531931.0616456869,[1.0]
15086,605.4378114394533,143439.28946316126,[1.0]
7009,964.5179327322704,353375.1684764808,[1.0]
2679,609.9133200252323,307729.18015328544,[1.0]
19579,564.187135694545,181839.9954529749,[1.0]
3922,357.70279889080905,206485.3121946428,[1.0]
6899,209.3591940753352,133912.75731496458,[0.9999999999999999]
4153,589.6217167293527,407687.9557516317,[1.0]
12298,364.34023221867056,687744.9871534373,[1.0]
2129,543.6258695635676,902967.8489109098,[1.0]
18910,877.1841576304672,761832.9342352104,[1.0]
6315,978.4971737730124,329771.6512251225,[1.0]
15228,640.7423975546163,587279.8473289765,[0.9999999999999999]
11264,687.8471489037507,142259.50002004765,[1.0]
14421,349.68664409663864,553670.0467962389,[1.0]
12633,816.9807203094704,495830.4098034726,[1.0]
4438,636.4424696310896,254937.02581061388,[1.0]
9309,19.995428336819693,743986.8241477144,[0.9999999999999999]
19478,620.7904318550432,964637.1396279738,[1.0]
9596,210.60083242093472,253237.70858655803,[0.9999999999999999]
19676,926.4793218863842,319249.7514871328,[1.0]
5612,689.5089440550538,362151.9260043174,[0.9999999999999999]
18091,375.3626662609624,120008.05973773214,[1.0]
659,852.8676658070704,851899.6510989639,[1.0]
5583,869.2662209411341,610449.9461325842,[1.0]
16814,466.5553937653775,791633.9778187377,[0.9999999999999999]
13303,527.6225361892123,736632.5131145562,[1.0]
15537,937.8283279630318,351100.66856589913,[1.0]
2125,188.37193875855905,481971.5257861309,[0.9999999999999999]
9709,365.5999578054276,845270.3954460769,[1.0]
353,204.6031894027351,628097.5165634997,[1.0]
374,226.3184328112127,704451.1829540193,[1.0]
1099,504.7129937392425,760336.8243824416,[1.0]
10133,700.8797639328254,111712.9808016303,[1.0]
10738,579.8113442517625,758965.8387818974,[1.0]
17607,346.41007933971434,480539.2908111873,[1.0]
16005,112.1042007198708,241932.68686925853,[1.0]
17643,764.7158629018924,297915.0828404997,[1.0]
11966,517.1037991001454,206607.05080306152,[1.0]
13201,539.526350152553,127238.91409224758,[1.0]
18808,581.6250776500117,349188.55675430974,[1.0]
18086,269.3822823049652,637919.9492190685,[1.0]
19325,661.2446535737395,830786.9445821077,[0.9999999999999999]
3879,688.3072997834067,788532.8572855019,[1.0]
13380,758.7508032259857,946602.07166072,[1.0]
15122,710.432575122989,278952.4318398584,[1.0]
1107,352.93130296823864,423106.3763014026,[1.0]
3625,560.6241890732288,881553.0310128203,[1.0]
3636,117.52263931041406,301673.6513105886,[1.0]
17933,267.20231013105314,575801.9838165047,[1.0]
13094,606.8873593839495,724577.9289472816,[1.0]
5480,471.69748804289856,429416.34078094026,[1.0]
13051,620.4674403815923,463697.14661430346,[1.0]
6672,191.68431011107816,604733.1712178271,[1.0]
704,958.357755159332,162422.86327176774,[1.0]
8725,575.3322033257779,530304.5536401183,[1.0]
3658,686.088553013286,315822.50924619375,[1.0]
1750,324.7338595517831,362824.150837414,[1.0]
16304,64.11531257887015,799809.5276130894,[1.0]
1642,37.89760254618092,152119.07681451496,[1.0]
18611,426.96779169396615,298018.4668249702,[1.0]
2196,995.1931664878208,329940.39011880977,[1.0]
9991,697.0848808520373,105567.78701226476,[0.9999999999999999]
3230,740.6549679867699,378102.2130118478,[1.0]
13288,98.12161272682772,605766.9473195245,[1.0]
14316,223.1399930377173,161702.91588080674,[1.0]
17866,949.4444581191564,878568.3188677948,[1.0]
3550,547.5621163844211,579322.9457788632,[1.0]
3138,189.5741472654053,207854.5285581291,[1.0]
11254,107.8654992287117,298977.146158129,[0.9999999999999999]
8798,550.2991038435028,153781.60094250468,[1.0]
12355,269.29738945541504,357659.13185686705,[1.0]
17204,98.34936596933215,375217.6172517006,[1.0]
15749,208.03334145012383,287373.1266966626,[1.0]
4184,610.2571079135558,853065.8847033954,[1.0]
5427,985.0102721060643,898899.6340344504,[1.0]
18934,187.725822956188,107358.45383337124,[0.9999999999999999]
1747,178.55960072382774,151317.8271293012,[1.0]
12236,51.48172009931572,778345.4049608099,[1.0]
503,807.1654632273593,819800.7653883218,[1.0]
8747,591.3097678098934,719920.9227781729,[1.0]
19531,947.881894628692,452923.460986636,[1.0]
12730,854.2698576145675,683531.153285393,[0.9999999999999999]
2568,175.00631030320434,420842.8519503746,[1.0]
1687,670.5800165946997,846536.5501684085,[1.0]
1604,947.5514705715076,868742.7474040721,[1.0]
11236,180.69888281132023,944698.7238475836,[1.0]
3416,624.4792566892022,588300.8023895216,[1.0]
14886,381.072678715769,480143.4835750888,[1.0]
4855,423.5131046893845,309231.26773975167,[1.0]
17686,111.63981285535806,784267.7222086783,[1.0]
12104,728.619607801136,477857.0849730858,[1.0]
6850,974.34008403729,969833.082179195,[1.0]
5432,834.2058005015907,403231.5165089736,[1.0]
7402,24.28068424144568,759545.1538175679,[1.0]
9506,258.9161765148132,206886.0552425849,[1.0]
8082,700.1395590214984,776962.6575567804,[1.0]
16955,820.5657953476073,503042.0716712952,[1.0]
3124,249.36546632437785,622928.769289779,[1.0]
12864,35.501654205180884,139792.94649817562,[0.9999999999999999]
15909,410.2614736637847,131047.12863246494,[1.0]
11290,506.8598699355961,497811.0414838223,[1.0]
13475,862.9511320666312,670718.7861247167,[1.0]
7653,289.97587258624566,926903.508457968,[1.0]
11518,312.7416165204042,123149.90915190072,[0.9999999999999999]
8182,591.4483139111538,388812.7145426945,[1.0]
7351,792.4498620343504,988119.7848470798,[0.9999999999999999]
3337,629.8131391503847,972449.7964946716,[1.0]
19847,662.8812446439288,391640.4830279891,[1.0]
7137,571.5423256203089,453164.81352687255,[1.0]
19831,408.7584273329494,522554.5440765816,[1.0]
4205,105.98187832918556,694557.0542430821,[1.0]
7094,934.8532511885315,556043.9639437245,[1.0]
5236,818.9450722389543,748620.7996980646,[1.0]
1301,774.8314762969521,932372.2942503988,[1.0]
18147,495.6292828436039,440051.5510050727,[1.0]
4173,588.3202773937402,154224.73643844694,[1.0]
2529,940.5665847189388,830053.0838448148,[0.9999999999999999]
16905,614.9584520550471,508421.6089137578,[1.0]
19663,711.33040589331,172343.21305633767,[1.0]
16262,158.84530037037243,925712.3920719484,[1.0]
18549,904.6822120888236,716363.2782342053,[1.0]
16629,392.9158092306012,147058.18314253437,[1.0]
11013,204.1644857812002,158196.81456811883,[1.0]
4,731.380401883489,663988.8270700134,[1.0]
13671,819.3104048231193,997210.2920502372,[1.0]
18716,508.52504135582245,889047.8231357491,[1.0]
13641,839.1427391645541,250053.84569238903,[1.0]
13485,276.4449806895099,463698.2257145508,[1.0]
3579,783.5237891321916,474282.0025464299,[1.0]
18333,425.5425101105396,940075.1480533902,[1.0]
1331,372.6413010540502,679431.5810803327,[1.0]
11208,140.924893942598,346487.40285201336,[1.0]
13747,34.65672386294414,896653.1777414648,[1.0]
12008,674.4987323328636,873587.7068064823,[0.9999999999999999]
16458,522.1852926186082,195171.47565677337,[1.0]
12515,499.88374505157134,389571.5966484309,[0.9999999999999999]
16801,541.1780740879317,230465.3228986824,[1.0]
16656,945.8026050316092,179327.02538107205,[0.9999999999999999]
1632,831.4522995897742,442686.854159031,[1.0]
12002,113.85608886244351,554475.817353056,[1.0]
1227,968.08714796021,358484.024669094,[1.0]
5927,849.9103959658162,471749.5406010174,[1.0]
4900,20.648743723826115,948744.5264128442,[1.0]
16948,256.91999047772185,331103.69902068074,[1.0]
8212,790.1652910573888,581615.9073582784,[1.0]
1003,963.2191380769036,609856.4221464186,[0.9999999999999999]
19595,770.7085328802851,880639.4705403543,[1.0]
18478,546.7157669247572,234972.0856524876,[1.0]
11386,424.7444920347277,631432.8315803682,[1.0]
3353,107.2214329972466,919905.74057093,[1.0]
11123,513.1706131368124,759221.3971990292,[1.0]
5941,782.4136037988211,978746.7498482938,[1.0]
8403,914.6999122701689,313709.0800664757,[0.9999999999999999]
5529,523.5852677424202,422437.7124840985,[1.0]
8284,117.4061293049177,404292.9073801678,[1.0]
1830,38.75532871333896,121913.39642151598,[1.0]
7418,146.31972010972532,903076.849186424,[1.0]
8863,816.4905927617223,728816.6375075132,[0.9999999999999999]
7925,731.5645909108581,667841.2625483945,[1.0]
1861,633.0017622873132,391917.6634773356,[1.0]
10398,96.27993696168504,104957.04720823265,[1.0]
2856,342.2939851534041,308818.03637346055,[1.0]
12471,96.45495609331076,419146.0009918025,[1.0]
19095,690.4187899087455,987125.6638558796,[1.0]
10371,937.7860426251374,326309.83577862545,[1.0]
18748,757.4614061414517,898622.5858480249,[1.0]
18633,607.2487467539402,190666.57482847729,[1.0]
19017,253.63253685250663,728386.080970641,[1.0]
6395,175.5961886991968,886470.5772701005,[1.0]
5957,468.3524870952948,870056.1533942354,[1.0]
2798,519.6752903615284,311445.64919158164,[1.0]
19983,55.04737686887714,988401.9626120614,[1.0]
10638,82.96762676452781,799452.3407183945,[1.0]
5020,85.24511194822166,745912.6344687908,[1.0]
1818,250.49416291266783,536717.0626684991,[1.0]
5120,532.1674289111774,453208.0020434297,[1.0]
6241,471.9462725514294,247562.5338417038,[1.0]
19844,657.9895350961156,821646.28122821,[1.0]
1677,721.7366985170147,259228.9600975617,[1.0]
12774,151.43523164747,471917.6689765768,[1.0]
1072,278.6588335655219,623700.1699174196,[1.0]
5673,16.27371895422442,394595.4148037679,[1.0]
2195,274.61832657205645,905317.5189593591,[1.0]
18484,596.7090476470711,129073.130713027,[1.0]
16920,51.92424988714031,493038.58582407626,[1.0]
15868,802.3098320678542,494805.239479746,[1.0]
4743,514.0206115417267,579623.1649943134,[1.0]
13520,62.2175450544037,417056.150240987,[1.0]
19549,64.79223466799331,617395.2978330709,[1.0]
13938,841.2326183721647,335186.1418794116,[1.0]
14884,141.7126872921343,353114.9620019996,[1.0]
18416,893.6653236469207,549726.4234482371,[1.0]
714,703.0244298146874,583851.0177350212,[1.0]
11331,333.94878667471346,268948.199298968,[1.0]
6576,960.5484244333325,815333.7176712934,[1.0]
4626,738.3205495171445,994310.2450431598,[1.0]
14121,861.5768495386997,583967.3989317981,[1.0]
10892,75.75245471984566,922240.8897252,[1.0]
8177,687.4014582149966,453058.6129274447,[1.0]
9771,816.5842486997191,858655.0983148218,[1.0]
17481,642.315443025707,550777.4096800289,[1.0]
4087,989.4616991964228,231178.5276234307,[1.0]
5599,147.8132017744829,560270.5335898155,[1.0]
9599,162.01064893835357,794832.4964491647,[1.0]
18832,505.8344665426291,350779.20842312544,[1.0]
6786,477.0497402020553,409605.3054878644,[0.9999999999999999]
17934,488.541806041707,867412.1256461061,[0.9999999999999999]
8584,882.0820207163355,904763.86131831,[0.9999999999999999]
3226,603.6843134427853,785174.4774640669,[1.0]
19747,345.4187823983732,979192.4179883394,[1.0]
18018,219.0308434949532,724034.5368831855,[1.0]
11003,20.069195099747915,634635.1398448208,[1.0]
4163,893.5373665145156,565138.4803466636,[0.9999999999999999]
3542,415.490697524897,610575.3710033505,[1.0]
13762,914.4292042472248,653678.6196623867,[1.0]
995,182.1183345192952,569033.087231558,[0.9999999999999999]
14025,700.8413650045499,606509.1016070088,[1.0]
11580,666.4672089935117,612205.6610764468,[1.0]
10843,644.5692866073706,253438.96608813416,[1.0]
17494,356.8144184660936,133150.49349871714,[1.0]
605,324.09814126575395,370785.1281251109,[1.0]
9239,716.2771376203652,423233.0265522383,[1.0]
13096,698.0371758970089,730446.7773140669,[0.9999999999999999]
4052,597.6185688557632,660053.9830196853,[1.0]
1534,912.0243134726924,108015.94119938898,[1.0]
527,521.8757439638354,130453.43817239652,[1.0]
209,845.7652483333482,849567.6491444992,[1.0]
17644,731.144046042823,155735.33620340115,[1.0]
5511,669.2509753089587,504068.0489767889,[1.0]
9554,135.0266170147949,563766.7248567014,[1.0]
3208,253.00067651789288,703288.1499312992,[1.0]
3506,303.5487721417092,797393.9334747454,[1.0]
10180,202.53661599348132,998875.6406596744,[1.0]
12821,505.7255422837754,736098.9529838196,[1.0]
31,979.422013553534,763589.3086691746,[1.0]
8632,836.9940701936425,983806.7692734684,[1.0]
4727,530.7591173720241,741172.8550992239,[1.0]
16003,664.3113940356263,124278.05734449752,[1.0]
7273,561.0589781334462,965532.4729435229,[1.0]
13623,325.73534403918296,384325.0799857685,[1.0]
1582,441.5267996063585,598829.1791525651,[1.0]
13815,72.448734625963,463506.0738542956,[1.0]
15646,462.0019889439762,759256.4233652982,[0.9999999999999999]
4728,269.36428922472004,753753.6037188289,[0.9999999999999999]
11570,294.2238746305486,352263.4573580441,[1.0]
2071,951.1996923399686,264494.1600301156,[1.0]
2643,216.68010672251128,475177.9615900553,[1.0]
11421,451.8920116300396,234436.33547367805,[1.0]
6585,640.9504283809782,384897.0051970505,[1.0]
9744,372.7459377070742,600958.6615333451,[1.0]
6777,48.05370779362578,152934.6825009495,[1.0]
8959,916.3264757666816,914266.720328194,[1.0]
525,426.329104507208,627689.00067006,[1.0]
9584,558.1614658134737,766157.3837325007,[1.0]
239,677.9394771612908,592924.6210622975,[1.0]
635,384.0850889018509,802655.7307801977,[1.0]
11567,153.6434804056244,721990.6970445882,[1.0]
18434,740.2588346246216,969027.7438863424,[1.0]
4142,646.655226557538,583407.8094418659,[1.0]
13677,585.6720291701174,205529.2622884944,[1.0]
9819,359.8203619213213,180425.11325697292,[0.9999999999999999]
1122,833.3277416789646,821104.8865982803,[1.0]
14628,815.8308148627998,441857.1212831261,[1.0]
6063,420.416585322909,530871.2594826837,[1.0]
15267,900.4700082410089,587471.2685187628,[1.0]
11356,961.1256353326064,713972.7795095872,[1.0]
12548,787.520793345905,822548.786166725,[1.0]
3011,66.02818724058139,493621.4617392625,[0.9999999999999999]
12680,603.7562470337059,976975.5401879256,[1.0]
16202,298.62233806932664,467155.5923461824,[1.0]
3574,169.4811581847078,346891.4447788368,[1.0]
8196,386.77636535421067,816301.6257542191,[1.0]
3873,591.298725617821,712202.6792762491,[1.0]
17289,362.6757389434172,195937.86717533844,[1.0]
2776,494.32926387932207,126846.53991382597,[1.0]
19014,232.12797545286892,770074.351263712,[1.0]
13070,374.6513099345732,176171.44691625633,[1.0]
16199,236.2848869713572,551696.5657962947,[1.0]
1543,215.78203173051332,611039.9476040886,[0.9999999999999999]
18219,101.98859527128776,592692.3817531741,[1.0]
3676,257.23093024413527,500009.50706779887,[1.0]
5420,40.83453577234728,841489.9522956434,[0.9999999999999999]
6283,914.2490214999182,604872.7210883105,[0.9999999999999999]
10412,166.12853940675836,327433.1156953705,[1.0]
