,T,P,zs
8784,228.52321179306108,401679.55701188784,[1.0]
14509,942.9720981863102,158649.55602898638,[1.0]
9714,124.42024286146768,192698.9885345093,[1.0]
3583,394.72057099603137,590357.6954517876,[1.0]
11056,173.08278420260498,653847.26429876,[1.0]
7490,852.0394452929856,661082.9051344548,[1.0]
18306,151.68717118066948,639779.0124222011,[1.0]
3145,674.157853129243,536181.7621711987,[1.0]
18273,813.9372252653739,661784.9923767997,[1.0]
1861,114.86746134026644,750078.3418406221,[1.0]
4246,580.7541517587633,547717.2662933265,[1.0]
12746,563.500855551008,429229.7626746671,[1.0]
6518,610.1737686742301,583185.0254279049,[1.0]
10720,959.5322563062326,718668.0802095848,[1.0]
15054,694.0402394671729,678733.4947222021,[1.0]
9116,899.0651777986811,561147.8954557516,[0.9999999999999999]
10558,640.5203237477418,395042.9030555607,[1.0]
2417,897.4397284104315,997501.1272779156,[1.0]
16588,82.68827572224959,800961.9128446502,[1.0]
4964,710.0877061450436,155913.01417373336,[1.0]
16917,432.6148828088701,146487.69823424442,[1.0]
5716,216.93003822401843,921255.1253154651,[1.0]
9907,729.1257351887631,294797.0695006932,[1.0]
17234,824.9781332162204,343065.1684635723,[1.0]
5438,754.925958076287,734853.9635136606,[0.9999999999999999]
9234,606.5472798743823,430079.8166016856,[1.0]
11897,158.2586291252383,721171.2566573956,[1.0]
17118,191.72360464928423,784218.8251303622,[1.0]
13852,979.6710215281036,370752.0053880765,[1.0]
19653,121.9896004691398,526756.9715428617,[0.9999999999999999]
9843,532.1469181191377,749866.3653793406,[1.0]
3473,684.1293728545677,448989.0820067357,[1.0]
12386,883.0058035023496,884757.6552333945,[1.0]
14518,876.2688971197783,355389.38158601697,[1.0]
4996,98.1819981115087,173792.98318507956,[1.0]
6075,970.6423485302616,304414.92091221665,[1.0]
14015,950.6475476639374,624897.4591002685,[1.0]
15102,876.5445267714205,752377.8542934142,[1.0]
5127,160.38335434506297,192611.7178741706,[1.0]
9133,404.97675634805023,418830.2800276838,[1.0]
18100,246.61536900634587,302523.7968858157,[1.0]
18256,950.6386083168755,193103.38840224687,[1.0]
3632,610.7830222341688,889855.7378483729,[0.9999999999999999]
6511,246.8165071268809,120508.76522462085,[1.0]
8384,967.0140899373556,713097.8457045263,[1.0]
16502,370.7244115659912,230369.68619476297,[1.0]
14231,289.099213899714,881470.6624257624,[1.0]
18996,234.9844074231704,668882.9377455835,[1.0]
11022,86.10120745667491,873067.216676381,[1.0]
1718,54.586451591672734,616924.9245441144,[1.0]
1095,916.0345064816933,181444.40281220927,[1.0]
14531,663.2465421242296,413148.0528062189,[1.0]
10262,555.9815991614106,394996.4210735805,[1.0]
9800,412.5089977866939,586352.3085201965,[1.0]
18367,112.93803726111132,446600.29288144025,[0.9999999999999999]
16880,964.0787685798888,474006.1010481524,[1.0]
14950,687.8570541032198,181299.6358443685,[1.0]
14923,956.2763402019978,181410.0055198064,[1.0]
15481,963.5500828361592,531120.3004302478,[1.0]
18750,83.78302332293889,979252.1155175996,[1.0]
7055,470.5153718641143,632289.6117820264,[1.0]
9874,346.8288361147703,434188.1302743935,[1.0]
18468,831.0734130556826,992639.3072249572,[1.0]
5065,949.2875884622904,799140.179687191,[1.0]
9811,660.7782011391338,498395.4654068368,[1.0]
7793,86.88893458257037,367578.7293797568,[1.0]
8223,896.4782527290564,718425.9892044843,[1.0]
6484,200.31197765615656,624426.9722552868,[0.9999999999999999]
3379,165.9238603399048,299637.7934080536,[1.0]
2910,453.53741306892607,684083.3048947804,[1.0]
16577,758.5324765767148,955024.5895915168,[1.0]
9511,999.2715747809392,786497.9069150182,[1.0]
16665,501.5713390848575,673711.9176234367,[1.0]
251,559.0670507237065,503746.49197388586,[1.0]
15214,23.672109657141267,932324.5346489308,[1.0]
5505,568.5406656143255,386118.9838282935,[1.0]
5028,521.459678682683,391497.7431144314,[0.9999999999999999]
18268,292.31296786249254,628433.6451328355,[1.0]
250,152.63243179173503,894844.5149249488,[1.0]
12249,97.3651456963542,966726.0860029404,[1.0]
7218,540.3574366868728,728636.5710176709,[1.0]
13690,885.2430917927062,462783.05198861286,[1.0]
1079,832.0794077463794,334717.137437866,[1.0]
2874,410.00475814319327,361965.98053410137,[1.0]
5924,518.0047442963114,244212.92417149525,[1.0]
17468,962.1662203514512,176840.80305757042,[1.0]
5800,79.54482714095664,199377.4924552729,[1.0]
6844,568.4885292989229,352972.3507913954,[1.0]
6031,671.2674937522088,181449.588905046,[1.0]
5472,404.3895453622293,622939.5873104737,[1.0]
13957,389.02554237508167,616454.8364388961,[0.9999999999999999]
11325,450.0735561545548,466857.3186545959,[1.0]
14956,48.50504019996053,545289.0052824887,[1.0]
15629,843.079899265669,159921.5228253114,[1.0]
10199,267.3931020648725,537405.0373319219,[1.0]
16100,424.1725221320922,799173.0143755368,[1.0]
13457,500.30017584309024,606060.1300383885,[1.0]
13592,253.4042553682949,866499.4791639437,[0.9999999999999999]
449,479.8239493932295,378492.93217378407,[1.0]
13668,119.42957897935038,429568.681817332,[1.0]
18062,433.724070798274,948362.9545692815,[1.0]
680,207.19628882578047,851284.475487253,[1.0]
17398,421.2990265508189,453157.08249165886,[1.0]
1416,182.74837356287816,731772.8224489744,[1.0]
11617,81.56226123235943,606080.4862083542,[1.0]
868,414.00322623536834,271927.6261470452,[1.0]
2378,707.8103224843594,630153.1639951416,[1.0]
9551,261.2989684252295,336563.3171996763,[1.0]
19032,525.7642106266129,982322.3930284448,[1.0]
8475,470.2574511732656,602095.1168864514,[1.0]
17975,667.3592884475634,512142.975330256,[1.0]
3098,546.0748866151115,577342.9813459564,[1.0]
5564,577.114295213466,994623.2839801024,[1.0]
5565,84.1669815592724,156973.2175119524,[1.0]
19222,314.8328547274547,325789.88493297924,[0.9999999999999999]
10967,718.8740501845399,418368.3962697921,[1.0]
3491,746.8320011507645,673069.5467108348,[1.0]
3188,74.18534489768417,826657.6501419721,[1.0]
18639,922.7394085017748,317678.0132101027,[1.0]
9209,580.696982850397,895472.8670126422,[1.0]
1094,807.7935387516908,243618.73918489605,[1.0]
8815,574.2808844795786,115276.84920917323,[1.0]
7219,618.3617990791325,434078.7755315187,[1.0]
19896,861.162782475445,754921.3312936532,[1.0]
15742,764.1835381237292,165316.23999017128,[1.0]
9184,736.8324275967858,209092.2314038933,[0.9999999999999999]
3687,419.99665491351993,112939.63657246568,[1.0]
9999,687.7509212236351,990425.1568083056,[1.0]
10501,892.5003279724866,817759.0360169294,[1.0]
10682,857.4385720094159,585333.1107821581,[1.0]
7835,705.2399786199921,367400.4426948107,[1.0]
6660,700.2410016429355,818271.3447765431,[1.0]
11409,943.3103149996296,533215.2558620926,[1.0]
19846,75.80126783436765,571261.1553500288,[1.0]
11386,463.1973025229336,647616.9523644635,[1.0]
8306,772.5390934144222,802144.9594009726,[0.9999999999999999]
14629,414.22246050166376,891809.3167131349,[1.0]
4301,872.2693312662503,717818.4202503625,[1.0]
61,175.42564363841836,553912.1616611227,[1.0]
2591,234.9025757853684,183464.50774250465,[1.0]
7600,949.4137294462367,364664.6307424369,[1.0]
3555,188.31712403747235,763318.1214300146,[1.0]
19480,312.6019372663074,955561.5260934233,[0.9999999999999999]
7806,261.5012587965128,894999.5507754197,[1.0]
19384,210.06249668588168,518605.0190653677,[1.0]
12485,34.78769756440743,737673.0603021352,[1.0]
2966,949.283490461592,376421.0378116032,[1.0]
13559,454.3254095034176,128438.95448102536,[0.9999999999999999]
15347,752.8964238247307,768829.41281639,[1.0]
17550,583.3025180593185,517813.59594210185,[1.0]
16418,903.9938335158944,355585.0865155308,[1.0]
17113,76.21539893073317,354169.33726348844,[1.0]
17167,930.6423594718048,435866.8089160324,[1.0]
13832,421.6520340530204,949119.8626814308,[1.0]
2365,854.2114885128758,205016.89088467252,[0.9999999999999999]
11179,417.5316157817935,112030.36984504966,[0.9999999999999999]
12042,628.2300651156122,292666.0992126734,[1.0]
8723,299.0520694317003,124302.90804825342,[0.9999999999999999]
12387,363.5157688821914,324316.3288879886,[1.0]
16687,262.6926676944336,723745.0251794854,[0.9999999999999999]
4542,888.5946630163996,901351.3231223676,[1.0]
11583,462.6176602587233,522762.8677487479,[1.0]
1226,42.60456076403774,705418.5142472028,[1.0]
11605,537.0118534508701,245893.9436392136,[1.0]
15952,832.1128614403817,500230.7206593469,[1.0]
19955,464.9697133144777,128426.48683199938,[0.9999999999999999]
2697,231.1613350821104,933012.6237294532,[1.0]
4105,316.33663806687883,497305.53321548656,[0.9999999999999999]
6903,819.5314044862171,369363.7346244616,[1.0]
16977,549.7922380192066,597817.3375548245,[1.0]
13588,140.75335262851598,958938.015922916,[1.0]
2636,993.6041459445538,854166.6758533758,[0.9999999999999999]
17450,329.6460881607888,746344.0956129474,[1.0]
11355,292.10835889688394,879445.2855096039,[1.0]
3990,146.4968303331415,181509.07498510025,[1.0]
17702,989.9514703205016,320556.5347470459,[1.0]
8782,798.3012853856233,314640.3682844869,[1.0]
13141,594.1981814153335,474738.9426335356,[1.0]
9893,426.4217212696912,544004.871833588,[0.9999999999999999]
4119,796.2579926560692,574865.2675760515,[1.0]
16026,441.5944776102709,761441.7000271184,[1.0]
4858,818.3478850047376,330413.39827501506,[0.9999999999999999]
8096,408.6668984704724,197156.0614680408,[1.0]
17965,996.5943665748262,103705.855166872,[1.0]
16629,826.6435409232402,606750.8702921169,[1.0]
665,118.39716521320346,813425.2388820736,[1.0]
15727,145.02104153467027,609294.0829526777,[1.0]
13096,702.8072511886102,285200.2403808281,[1.0]
14289,675.2569544811961,629925.2785358032,[1.0]
10274,561.7443579301769,302688.6441857433,[1.0]
9766,928.314789797668,511165.26435275696,[1.0]
18295,22.662187073015367,301183.6712181099,[1.0]
12642,204.3040851666605,230999.7171997152,[1.0]
6826,529.3449758699938,894320.5301277329,[0.9999999999999999]
7043,82.90708617128801,364492.2299650444,[0.9999999999999999]
18459,208.3312266305232,563691.5562365735,[0.9999999999999999]
1296,47.333522753647294,575522.5450626975,[1.0]
1750,974.4552810845652,455300.9889268117,[0.9999999999999999]
19900,701.9494950584262,552768.6547199409,[1.0]
16013,844.1651379533396,776965.8366788658,[1.0]
10212,850.2400870125232,514734.6302449692,[1.0]
10952,250.171219980628,887489.2866666538,[1.0]
7609,207.99986390880457,228757.27839270103,[1.0]
12240,305.4235488901735,942355.5505880532,[1.0]
4444,911.7248852273392,765426.9959512133,[1.0]
5343,691.4894411065837,687910.9854640786,[0.9999999999999999]
8438,897.7611164360901,453842.5857500403,[1.0]
5320,506.8224560340038,951907.4884446474,[0.9999999999999999]
16068,895.3912441906857,604442.9998926775,[0.9999999999999999]
17706,163.03636880293507,489465.9623998923,[1.0]
7184,453.4352872426263,972711.1623986656,[1.0]
4337,122.4946672255333,507420.019592432,[1.0]
11445,722.1245328023526,470464.79014811874,[1.0]
9784,664.3983347390762,772222.1623990826,[1.0]
5875,459.10863650602806,314575.8556859086,[1.0]
6477,195.2615404263733,787513.0033282314,[0.9999999999999999]
17289,463.8430052882544,631324.169615527,[0.9999999999999999]
1795,191.81871387172984,870709.3419966748,[1.0]
13817,788.5742258282171,797385.4193457294,[1.0]
3826,168.8373602937707,594844.4461894811,[1.0]
7656,325.46343079809367,413189.18217755103,[1.0]
17864,838.107230249073,868072.5048851332,[0.9999999999999999]
17328,840.6239887914425,566240.3323818359,[1.0]
10311,297.3425359991806,718398.4037581525,[1.0]
5939,341.3282060001288,124928.08721765965,[1.0]
14635,956.1993002376998,173747.04792543454,[1.0]
16039,982.6604756182456,536275.0634575575,[1.0]
9392,620.0311713214334,134296.58257188278,[1.0]
18298,688.3995714798413,186464.0897985528,[1.0]
15948,106.36989028742828,608081.282494342,[1.0]
10167,73.98766245001914,763419.0689552595,[1.0]
2750,119.44073748337766,179470.4294727808,[1.0]
18642,695.9508241022172,238902.21041360503,[0.9999999999999999]
12588,768.3328917942334,897678.6602009883,[1.0]
7078,596.3119404738529,238960.1024256593,[0.9999999999999999]
3480,158.44452540433917,673388.5446077817,[1.0]
9673,894.2748303235495,754269.8690644661,[1.0]
9183,50.01927533765858,249056.60327506007,[1.0]
18674,277.4136000540943,880333.2376856236,[1.0]
14080,990.4593516219988,159334.77419331536,[1.0]
8711,157.34529683024738,589268.9887378726,[0.9999999999999999]
1064,58.41667949043277,416236.10756298073,[1.0]
13991,828.1803816366657,840573.2041718799,[1.0]
16749,640.4397646540265,466253.24565802974,[1.0]
6583,573.8686159807252,280322.8265952056,[1.0]
14834,362.0708947096636,498190.8747290463,[1.0]
15486,173.1060519897593,725155.4652142359,[0.9999999999999999]
4630,526.0512979658243,620799.7426690739,[1.0]
13992,741.8155774074211,514898.76466315344,[1.0]
18523,366.2653090486887,955577.6861619434,[1.0]
13056,380.5992152246567,372126.25228161766,[1.0]
14737,538.3615236119396,547336.0469271565,[1.0]
18519,112.33345539890928,601522.1181829683,[0.9999999999999999]
5240,255.28072400339423,564667.2119644298,[1.0]
15078,422.4225094050077,715867.8221658191,[1.0]
9730,397.9064446831839,168808.8835787543,[1.0]
13828,100.84457125945312,570101.6588894157,[1.0]
9369,931.7605268532208,973077.4229965444,[1.0]
12756,240.43341366070808,319644.8672842841,[1.0]
3649,915.5488671626504,817792.3463739434,[1.0]
17359,677.4140926277995,976585.3318104764,[1.0]
8228,544.7754411050308,159767.26590936838,[1.0]
11619,861.0724284416954,268637.3767922486,[1.0]
2201,251.97554894522463,247038.3110972799,[1.0]
11928,830.255779435093,689442.0019341034,[1.0]
1240,145.8844841003748,724852.1867308591,[1.0]
11200,102.5975583589124,591896.4750468945,[1.0]
9672,499.8684011753815,713379.0816023867,[1.0]
18187,494.3657703169686,485521.486375119,[1.0]
7789,337.07211591499447,502743.26651970646,[1.0]
12457,460.98349547932327,142069.4176621341,[1.0]
289,570.9888883679187,941583.7520234224,[1.0]
831,525.2087612159073,219396.6285944475,[0.9999999999999999]
11785,482.0064440605386,972304.222537032,[1.0]
14592,892.4445169234782,125091.13184802832,[1.0]
1302,686.7203592376801,963625.8379997094,[0.9999999999999999]
18589,751.2096914074068,774208.4342789555,[1.0]
2544,755.4983063749851,802094.8721129182,[1.0]
5373,613.5144157953562,421290.9792467237,[1.0]
14045,194.4973146374068,312768.8648149407,[1.0]
7570,739.2491285165082,467496.82208612165,[1.0]
599,133.61984077647816,218804.1655066814,[1.0]
2135,376.9327577760216,659023.421498193,[1.0]
6488,387.339215528476,533434.3002585169,[1.0]
4175,843.0138783874694,371730.8150692552,[1.0]
15390,246.41328044796617,546917.2025389278,[1.0]
18635,710.4264557156966,114898.4322471084,[1.0]
19575,336.5648713446112,774465.1280369678,[1.0]
4547,859.3378078594752,445722.2625963709,[1.0]
7883,462.7386903941373,838907.1412582366,[1.0]
11268,509.1141030915031,272900.56352825195,[1.0]
4215,562.9863315602647,561225.7077321196,[1.0]
19780,673.128945707526,180534.2941581993,[1.0]
2675,267.28266717430955,792699.3420667748,[1.0]
10717,793.7564481125343,813230.1736129874,[1.0]
13658,49.13226793159156,916913.9552667968,[1.0]
14952,416.797156648107,517325.10339057154,[1.0]
13509,483.2426055494867,210599.96905042545,[1.0]
14464,688.4083580940313,530077.8299277676,[1.0]
17923,902.2520510203568,940193.166435724,[1.0]
10809,376.3460847861174,752785.6237625835,[1.0]
1664,461.779028075646,175484.24882603678,[0.9999999999999999]
3072,823.2282667751286,258047.19649021825,[1.0]
1798,347.6545979121827,461613.5695988664,[1.0]
6808,247.0779273742728,687984.6463999269,[0.9999999999999999]
1635,787.8544755074832,745804.0806082956,[1.0]
12127,205.99377664497788,398004.9749278909,[1.0]
12897,81.17416299209938,610260.7195903372,[0.9999999999999999]
7567,889.2355288736833,760576.1783610891,[0.9999999999999999]
11497,731.9697117000076,441527.488479408,[1.0]
18305,41.02425316505385,454215.04981184273,[1.0]
11568,779.0803510453384,809655.440931465,[1.0]
12686,861.6377895561743,219915.9688705443,[1.0]
14548,157.10154719338547,283947.0414679865,[1.0]
2081,877.2103013180783,338773.19917258504,[1.0]
18006,97.37942769366926,525754.981481644,[1.0]
7237,743.7058016599985,350654.49836511,[1.0]
11220,680.4075873617365,750368.6543628137,[1.0]
18700,70.71005575733847,500951.7663222791,[1.0]
18442,987.9592365949984,170187.50021170304,[0.9999999999999999]
3831,910.3047540552922,404156.585551571,[1.0]
4759,111.30713641657644,993509.3701396686,[0.9999999999999999]
14455,688.7577822530096,672006.2739791876,[1.0]
913,249.95885829395573,685397.1383766319,[1.0]
10541,250.42155842793645,950996.21581595,[1.0]
14420,749.327869544152,503554.1005698295,[1.0]
8217,11.827507482316548,591432.1997483786,[1.0]
12811,801.9285242686607,801701.2050911043,[1.0]
13152,189.0206363908293,106142.38393630162,[0.9999999999999999]
18260,252.9197842587652,881455.0455454971,[1.0]
19367,878.4387902686851,740910.1567638245,[1.0]
5890,457.8975019912817,415607.4407578174,[1.0]
2142,973.3136364087655,309228.2039222524,[1.0]
13306,594.3399223896316,160597.2838398859,[0.9999999999999999]
11067,233.2660392604052,743916.4489251551,[1.0]
9044,975.762941018828,804227.5838312777,[1.0]
166,302.9569138519524,909557.6948263024,[1.0]
9321,22.442954310318925,793454.4586615768,[1.0]
10805,20.009898631501866,814531.7677180181,[1.0]
3248,213.5016098227664,292008.45672092785,[1.0]
9708,43.768012505773605,155926.85562972334,[1.0]
15769,404.7569701334645,186799.5505028401,[1.0]
12213,744.5958960611264,745740.7630848949,[1.0]
12696,310.29069178086894,657132.8732626159,[0.9999999999999999]
6044,863.4306762841187,580337.3152548083,[1.0]
8448,907.1054821904376,196642.1199873236,[1.0]
1568,743.7386467243505,713446.977514606,[1.0]
16544,244.24853224773184,446410.7377621823,[1.0]
6878,329.313438736666,995134.3982786076,[1.0]
10791,890.5196591998506,879990.0650937861,[1.0]
16233,132.6355685881523,348365.6170984853,[1.0]
7012,869.44506330368,221335.80027689767,[1.0]
18763,319.64623112096723,461226.7601528085,[1.0]
16456,699.4134560695015,445077.4260424317,[1.0]
3751,683.1030292737225,990466.87748575,[0.9999999999999999]
15721,270.51003012028974,342548.1783183726,[1.0]
6988,940.2328085345308,280384.9298102843,[1.0]
19639,222.82852502144732,188946.78923194783,[1.0]
4343,693.0702311776637,491321.2860244484,[1.0]
15907,665.6661506246155,876876.8450606308,[1.0]
7015,760.3868704819669,758290.2705395436,[1.0]
19269,163.39607379888142,262487.6858536046,[1.0]
17404,638.687966803119,277382.246502463,[1.0]
10578,789.5238008937533,676585.0510162507,[1.0]
13460,343.6173303159914,426246.5927981781,[1.0]
16495,312.8721382537899,234449.88309073183,[1.0]
13086,652.6073476394639,555906.6644265048,[1.0]
4336,252.62364732347984,949081.5178187944,[1.0]
9243,471.9396827454789,750731.6682083108,[1.0]
9111,514.7520771162563,727261.8322288418,[1.0]
6336,180.8278597772581,567871.199376676,[0.9999999999999999]
6428,32.36396184976459,148489.45940335968,[1.0]
1132,341.8214592467758,703837.9543091177,[1.0]
2239,876.9222896405718,623313.2397194048,[1.0]
14106,65.9564489601091,384275.3270499487,[1.0]
6281,972.1234519885762,554455.4275531914,[1.0]
3462,911.3354862937164,373368.8787385604,[1.0]
10419,688.9267687373161,697417.0976847119,[1.0]
12958,879.285654776914,260890.76688518905,[1.0]
2270,215.41886048831813,638999.6842923024,[1.0]
8584,869.8668704804495,745457.3665786786,[1.0]
5229,51.583017906468335,610668.4268913385,[1.0]
845,222.1047275543855,454133.1812000958,[1.0]
6430,412.2659304100725,580646.7641805885,[1.0]
968,594.7551738029053,229944.77107400523,[1.0]
5424,390.6310163029496,193121.1768217446,[1.0]
2115,372.1463157645574,201727.84843223024,[1.0]
17217,262.3642482654452,499630.0940373779,[1.0]
16087,117.157354597672,654667.7599104621,[1.0]
15007,479.2455377724328,146529.54552078282,[0.9999999999999999]
9572,883.1117929776938,432690.8878295295,[1.0]
13472,78.78526521407781,538234.7189832543,[1.0]
17785,71.15082219506169,812443.5342783877,[1.0]
11428,684.5247549337118,666075.3024242893,[1.0]
3776,934.6544557608896,699806.8460904662,[1.0]
2822,784.6351419768268,752061.6503153216,[1.0]
866,564.9160645907893,988430.943413326,[1.0]
467,852.0086006105242,197782.85235867745,[1.0]
9871,308.9944266966596,650337.4957843437,[1.0]
16857,896.9063849550986,662883.3628796751,[1.0]
16309,102.15328190241804,471627.7402752753,[0.9999999999999999]
11017,621.0506139904486,889605.7861287993,[0.9999999999999999]
780,987.9290913545806,912966.4573826386,[1.0]
17788,397.93910700394673,435208.3960106854,[1.0]
11704,75.43939168830317,412604.1372570038,[1.0]
5318,393.0586948715669,943961.0847897072,[1.0]
14922,422.87112821706,865634.3474198097,[0.9999999999999999]
5209,315.0488747110174,485471.669635549,[1.0]
8731,601.9149476555965,994381.2773305712,[1.0]
8015,178.1485638503263,476761.627495862,[1.0]
16563,96.10083815890734,333904.59354889113,[1.0]
12229,222.83418498414088,729909.6790411037,[1.0]
3261,474.9017889549491,423163.5942180583,[1.0]
13201,499.5324023832328,904323.2324168716,[1.0]
15569,591.6727103391114,461954.0615561795,[0.9999999999999999]
4679,931.1339915677712,434929.1710973072,[1.0]
3541,551.8015668968015,797905.0890546214,[1.0]
16482,965.1666241274868,281799.94433079363,[1.0]
916,433.1051581929746,206694.7645947132,[0.9999999999999999]
11547,252.7895154734476,248344.83070340057,[1.0]
4521,714.1715350123035,386050.4440995936,[1.0]
3791,988.8444910676895,806172.4738163515,[1.0]
9607,953.2345852010216,382662.0472727083,[1.0]
838,694.9359875893591,584569.9567891315,[1.0]
9335,203.86986248910665,854049.2627370438,[1.0]
7481,574.1664928215484,854907.2030198612,[1.0]
19663,897.4366726836582,667984.5520774133,[1.0]
12763,327.28871683058384,799188.5660076835,[1.0]
18384,770.5055789416774,128454.4761751084,[1.0]
14385,302.0585815932026,707062.996365891,[1.0]
19312,906.088968808031,839889.0185886072,[1.0]
4057,489.2822081675831,603407.769452262,[1.0]
4058,377.2856021922886,294700.96346394427,[1.0]
7376,626.6112623694153,590930.72289729,[1.0]
18731,438.3798361502669,164101.82037470053,[1.0]
7827,874.7151356256031,312599.42843241687,[1.0]
17722,817.7556859799208,481284.780151808,[1.0]
13513,854.5819703896034,535348.3021511195,[0.9999999999999999]
1173,327.02169492638694,683739.8525704792,[1.0]
16908,298.09265022763856,215874.14867913432,[1.0]
7924,929.3616361927365,857140.9664290773,[1.0]
11454,217.34474185690104,558610.4151186418,[1.0]
14745,305.0422815748558,351529.55123215483,[1.0]
5961,323.5072150741753,990533.746528288,[1.0]
19836,213.677725133828,740948.0888601636,[1.0]
6927,494.7316212162315,774220.3996456644,[1.0]
4026,515.0288563657052,342922.3248238058,[1.0]
11727,545.4537671539066,876390.2335146052,[1.0]
2690,287.1511187117014,809216.244087753,[1.0]
14461,141.43090292528723,699141.9050703805,[1.0]
3005,972.2717434339544,597748.650285501,[0.9999999999999999]
7892,208.5363318467561,181063.7612164236,[1.0]
1515,207.970129835354,649999.3167153405,[1.0]
12755,653.5935979694632,292688.80588079843,[0.9999999999999999]
3513,651.1750156246998,965180.7252408311,[1.0]
1961,403.00924840351234,906822.7657364951,[1.0]
5576,288.3975091415867,115679.66352572576,[1.0]
2658,909.827331009028,839899.8509150349,[0.9999999999999999]
11521,773.2242886884799,379541.7365294409,[1.0]
19968,476.5057008543199,718171.4324807102,[1.0]
11674,24.60597247287488,201392.4601940914,[1.0]
11195,174.89633916868345,839376.5965410896,[1.0]
5755,125.21946969183088,226049.3191431572,[0.9999999999999999]
17577,409.2746141867565,190251.3904802029,[1.0]
1057,206.24744334999744,980709.5048554732,[1.0]
14870,171.53871091473124,128018.1573102988,[1.0]
3944,886.5265828783363,144551.9614345007,[1.0]
8043,89.4430220668646,210261.08878842785,[1.0]
9379,359.29871316037526,852426.0862111191,[1.0]
18130,293.02074398550576,623685.1948750038,[0.9999999999999999]
7909,572.118786266477,128974.63486639522,[0.9999999999999999]
10180,289.8306840661653,632715.4856151479,[1.0]
12987,734.2244907618755,898756.2721583699,[1.0]
1150,393.1970769838669,644637.3530153354,[0.9999999999999999]
7384,996.2767525624868,184471.0788394863,[1.0]
12488,169.4467826618646,863291.7124956428,[1.0]
17828,877.112553558059,540169.5011645427,[1.0]
1389,809.0559360155553,750122.0341861524,[0.9999999999999999]
13012,618.3438074597773,898165.4916615178,[0.9999999999999999]
6706,375.3643522447687,430765.2268940609,[1.0]
773,891.8992423152158,976602.4935267732,[1.0]
18558,875.2223556458614,615472.8811551374,[1.0]
6064,192.3104514607299,685000.508225175,[1.0]
12063,201.2313250243545,342490.8619600256,[1.0]
2044,318.3944017357106,954809.7111363458,[1.0]
3295,340.8147862720665,584504.82065182,[1.0]
10285,574.9894098255631,448465.881871034,[1.0]
8168,492.58579018422085,393879.3067015576,[1.0]
9166,87.07061889774532,243216.76982796745,[0.9999999999999999]
5909,812.4540668006501,382706.79374939227,[0.9999999999999999]
17137,536.0900451113147,660644.6410526098,[1.0]
8889,24.544055652352853,635919.682888772,[1.0]
7914,369.01584926521167,904949.452449598,[1.0]
6033,204.1816916305821,293183.1117371572,[1.0]
12454,403.9924466382138,592086.6355052005,[1.0]
19508,461.4913718307839,474202.050234037,[1.0]
2313,102.38553900393454,593899.6597748285,[1.0]
11999,683.2850811338853,611749.6598753241,[1.0]
13754,883.2384062889369,236185.00452961208,[1.0]
15108,754.7097460294362,896642.4198248832,[1.0]
8841,104.32194959469037,749567.5297237524,[1.0]
18838,730.5505900646936,481132.27739448345,[1.0]
11571,326.7170873086867,401926.53656492167,[1.0]
11544,527.9607389741119,769563.1344115173,[1.0]
8654,803.5648001172709,393154.3993059902,[1.0]
9280,98.64395211385671,614819.484850496,[1.0]
11567,722.8382829789518,539704.0677421712,[1.0]
12096,878.0666086279134,680857.7483384816,[1.0]
9063,527.7263975385856,520445.8112861558,[1.0]
2089,354.4395008118334,571485.5212165557,[1.0]
5204,275.21642955259034,108205.5005109253,[1.0]
17673,297.84801691702614,752455.8681863075,[1.0]
12215,978.7194488481734,308839.0465960152,[0.9999999999999999]
9510,766.7173786137348,779367.2413985428,[0.9999999999999999]
12914,95.3782689766082,482179.3626308571,[0.9999999999999999]
1564,967.998080115196,523294.8275099444,[1.0]
12701,661.0855432171836,140069.38703035,[1.0]
18559,16.68260899923547,904460.2358501436,[1.0]
15603,605.5206857905553,928156.9906616688,[1.0]
19220,877.3063470305522,137377.12211627775,[1.0]
8690,300.6873859373263,672132.1012082048,[1.0]
11823,220.48407092347773,133786.7151590444,[1.0]
1706,279.66753520560457,792496.2904056953,[0.9999999999999999]
227,562.9623344110955,872806.3208233777,[1.0]
17826,870.0304098016578,809627.3603313753,[0.9999999999999999]
6934,668.9609534936936,175635.936888065,[1.0]
11890,307.79997311870585,605107.155759237,[1.0]
17562,23.37071155726239,493913.1614418727,[1.0]
8742,964.7698813822371,390673.2306645978,[1.0]
4367,402.6385377496933,926293.218778156,[1.0]
15261,384.47779566528885,363307.1970560247,[1.0]
19308,285.81304082927494,169699.7654637217,[1.0]
4808,701.4796120393247,219134.5326540701,[1.0]
10710,977.1434110060484,805823.522444581,[1.0]
15095,396.8194012822695,630724.2107557944,[1.0]
15458,630.7329672701817,431009.1631490446,[1.0]
19907,373.6284695715897,525642.3058293802,[1.0]
3519,286.3458031596524,487737.6887667683,[1.0]
1534,585.2822035545412,615671.5503812965,[1.0]
5214,60.390548934323576,216817.2779577492,[1.0]
5188,470.7119779937655,711345.836476738,[0.9999999999999999]
17496,745.4186478067965,236135.7543635929,[1.0]
16806,524.1929686139878,758010.5718241084,[1.0]
1395,873.2135518603751,377886.069731568,[0.9999999999999999]
5846,691.2016389395756,943576.2297396642,[1.0]
14476,483.3926847694413,162904.9434648226,[0.9999999999999999]
6140,867.7376973374105,330457.8380531061,[0.9999999999999999]
9704,739.7783295023252,936916.7049972084,[1.0]
