,T,P,zs
46246,862.8720428614772,892007.4533285191,[1.0]
20321,456.44480604805113,372751.8335410901,[1.0]
33365,772.8770546546102,406502.1314363485,[0.9999999999999999]
32361,690.2837814910034,588596.9214230371,[1.0]
31052,642.6294516075319,840710.0992859623,[1.0]
25151,664.2566613745895,155579.35985340588,[1.0]
8859,688.4769573584533,312239.7453842998,[1.0]
31437,925.476773098963,809654.6222332497,[1.0]
40044,449.2618841273796,190584.9480381204,[1.0]
35590,232.49826252685563,933840.8765596536,[1.0]
3056,559.0308982878257,290468.5353803729,[1.0]
48406,187.0436082371667,745157.163644988,[1.0]
33514,796.8079119123497,840306.4746589613,[1.0]
48009,386.1525922186952,383287.87950940087,[1.0]
12671,643.5839528086434,198397.2664792791,[1.0]
15589,328.2789214866684,566885.5361728638,[0.9999999999999999]
40175,51.86310952537495,547382.4521963401,[1.0]
25048,713.869809788579,303358.4900773228,[1.0]
44565,331.28983487669933,933742.8193752858,[1.0]
17943,712.1666552580646,355616.3945405631,[1.0]
22590,886.9488025388908,842388.2744549613,[1.0]
2764,688.3240805279642,892187.9914979722,[1.0]
4415,908.2626345874528,281759.5131156648,[1.0]
24552,370.31524655499805,195110.6181540809,[1.0]
23568,956.5684974326676,534484.1154777115,[0.9999999999999999]
48122,380.5031014483978,807484.7949207495,[1.0]
42010,493.0177757477663,606565.3693243519,[1.0]
30908,962.9172065431992,308578.3519447644,[1.0]
30370,224.8304413839241,727519.9514488495,[1.0]
25258,560.2756096818204,804153.2376313121,[1.0]
37376,602.5229840336573,321859.32121670595,[1.0]
12285,804.0102435146645,729346.5327769546,[1.0]
21956,704.0548312405456,106680.43119033411,[1.0]
15858,175.24165646661993,763045.8617167368,[1.0]
36983,827.505491362646,246233.9785912189,[1.0]
5527,261.35008588120775,615720.4147182391,[1.0]
16499,774.0971964273393,357315.19799079973,[0.9999999999999999]
25889,123.15315886393596,694135.3934354201,[1.0]
7971,540.841399315411,715257.8332925834,[0.9999999999999999]
7950,648.4898996609372,732354.2814056122,[0.9999999999999999]
15364,439.4972634319483,469906.26703838096,[1.0]
31117,238.6761983651127,359643.4751904042,[1.0]
23055,259.4780529350311,337266.73773247894,[0.9999999999999999]
22231,72.73030492750357,998583.670829692,[1.0]
30982,672.1710794424005,743857.6142832696,[1.0]
3203,197.9650218834389,895248.3932053543,[0.9999999999999999]
31221,765.0266419018628,703492.0111718086,[1.0]
16443,833.89369673897,962551.949096774,[1.0]
13647,500.9800008545278,645416.5697710218,[0.9999999999999999]
34289,720.389974015579,703745.2852672484,[1.0]
49196,445.3541655312388,583992.5256082555,[1.0]
47826,429.0036977227798,732907.5557250915,[0.9999999999999999]
18983,925.253022175162,601899.4924174363,[1.0]
38170,228.1931308312634,516440.0862952452,[1.0]
43780,801.2019054911109,105959.02652136308,[1.0]
28762,614.2434059722132,761331.3334757246,[1.0]
17671,739.5196092879232,283032.20427575306,[1.0]
35155,83.01411668396135,762182.1229680636,[1.0]
10704,789.3442520552395,532078.1997496008,[1.0]
20400,222.20425063589929,801141.0961396366,[1.0]
31775,119.3397332731883,489648.6738264373,[1.0]
49241,832.3895046056482,295152.572040232,[1.0]
10018,174.46460560986594,829584.6529154999,[1.0]
43171,223.94892444336057,576527.3760334316,[1.0]
25361,880.2949803387512,933736.23752186,[1.0]
19775,993.7387942017452,599505.8413896493,[1.0]
17289,773.3768160982148,570286.640165109,[1.0]
20031,961.7934733385704,528531.4493699068,[1.0]
45904,665.133187644166,322748.43821397814,[1.0]
37869,969.3602701992808,834351.1137216495,[1.0]
9501,90.40818070531448,689899.5956705399,[0.9999999999999999]
5683,698.6963296116116,280810.38993545214,[1.0]
24065,396.34953615579593,339136.6981943528,[0.9999999999999999]
16746,887.1812331096386,544818.9920573554,[1.0]
22960,831.9348314817487,886536.8384557231,[1.0]
37025,513.3600773528055,425960.2047520914,[1.0]
9939,721.7213323668673,719933.7443611684,[0.9999999999999999]
8073,767.799270327046,204451.12283696025,[1.0]
48889,143.6773782211168,599588.3463201739,[1.0]
24275,739.3294427035798,890955.9109014894,[0.9999999999999999]
20037,363.33032878959904,334429.7970182558,[1.0]
32368,852.4051770776442,171879.60626038926,[1.0]
35789,50.14973396453824,207342.5801871804,[1.0]
4859,389.4264005066577,139767.24636649922,[1.0]
13005,646.4311722245083,112987.07527788288,[0.9999999999999999]
29084,127.7007675863346,190004.9894370761,[1.0]
17009,455.6597859391702,232404.7459580429,[1.0]
20997,826.941306425779,702320.7626051469,[1.0]
23406,573.0654707399013,507254.7682489637,[1.0]
22618,69.75004947156933,929989.6709271914,[0.9999999999999999]
25423,347.6117571703508,679414.0532401445,[1.0]
46667,963.3300278345896,283335.6903933732,[1.0]
42778,604.3170256277875,530238.5651749887,[1.0]
6469,65.50721946284753,516535.99484538566,[1.0]
32242,789.0083237742579,434454.3279208348,[1.0]
25978,142.2252298620778,797014.2725991843,[1.0]
32241,301.4139672267686,864087.4941060003,[1.0]
39854,391.0092874868603,740823.9830621373,[0.9999999999999999]
789,602.937275184536,477846.75845965673,[1.0]
11513,13.667528463833396,556283.2886570622,[1.0]
12753,143.70550031692022,973202.9754633444,[1.0]
32714,556.3981951200083,258282.09899512268,[1.0]
44791,186.3337899106836,427588.1851072079,[0.9999999999999999]
42921,577.5982149088459,191488.0920823114,[1.0]
25404,945.8131574890418,972179.989628534,[1.0]
49645,210.0859535787569,884522.383091146,[1.0]
28505,623.1261186244578,495455.7314149807,[1.0]
2232,778.7167940314038,930705.9036093738,[1.0]
18624,155.2699529765301,794973.2823198414,[1.0]
13357,954.881073222452,829028.7697646458,[1.0]
21269,371.1799595505562,378149.4445937679,[1.0]
32729,109.4170402279564,557557.3443230354,[1.0]
26672,624.5103881885649,706739.2007577055,[1.0]
41115,866.6487212438665,569087.0740320261,[1.0]
4778,349.44383305322333,843710.6821961849,[1.0]
21925,536.3038300083,262377.50474908226,[1.0]
48593,534.3618607127206,337997.2205719471,[1.0]
39967,440.0309272972702,568296.2631233158,[1.0]
5311,235.1020475368599,667158.2268199262,[1.0]
11478,285.23607709735,966899.7970654032,[1.0]
6296,851.7870247594153,290163.20903906465,[1.0]
6332,873.5791373862905,969783.8609684424,[1.0]
29288,150.6927147639236,939308.8247026894,[1.0]
45702,832.3484530972607,953855.187063994,[1.0]
27680,661.3700788023882,354612.53430820536,[1.0]
36382,618.8609818165186,595807.935784618,[1.0]
17824,679.7150037609485,510879.61435063765,[0.9999999999999999]
1463,457.1663787792999,961993.0397136896,[1.0]
33060,588.0703723259574,866546.0326976996,[1.0]
2546,113.02986001121788,962084.0501904225,[1.0]
42452,903.0554202870156,666878.8569102951,[1.0]
25191,508.0520752526183,819985.6240882621,[1.0]
180,734.4999150348243,506243.7949173294,[1.0]
39217,97.26039036958508,840418.2387184799,[1.0]
19640,619.7632426446202,930616.0058691512,[1.0]
47993,164.0226094010478,230429.6387092899,[1.0]
13354,909.2092757915344,558810.5249737937,[0.9999999999999999]
990,659.8528533368226,995883.4309858726,[0.9999999999999999]
44407,863.6206684616681,609488.0843297004,[1.0]
34591,925.7396735962324,488961.4432622676,[1.0]
49184,704.1296113397541,596996.9619651015,[1.0]
48757,600.7535594373064,496837.9069601518,[1.0]
44933,70.71497961990133,702337.1330921899,[1.0]
13707,126.40124944548587,618554.680221094,[1.0]
41962,678.3288591027722,321208.0834693832,[1.0]
26540,403.60214004240464,323875.1636189821,[1.0]
5657,773.2763991816057,774975.9168041806,[1.0]
18849,348.4541704761238,774022.5892823208,[1.0]
5304,991.053390396946,662491.2177856598,[1.0]
6815,573.9536852917676,684118.2114029223,[1.0]
18255,53.019892807334855,797060.121936515,[1.0]
44107,342.1839270401008,388928.5640400456,[1.0]
15026,522.266283697731,998164.1814569356,[1.0]
27032,626.4273210877858,768114.0596188804,[0.9999999999999999]
49161,319.33429827475544,730341.3733328275,[1.0]
12275,344.4610265200156,207683.6011835588,[1.0]
14922,554.678319032255,513965.57934097294,[1.0]
6012,633.185817834308,730948.4736465444,[1.0]
33756,809.0684510512664,967516.9871278588,[1.0]
27896,986.7471513062812,690686.7558999195,[1.0]
32281,906.3232210558858,176855.46902325883,[0.9999999999999999]
28327,775.8324138614565,609502.7263679809,[1.0]
46723,616.0259397453291,373679.5795664147,[0.9999999999999999]
40295,712.711117186272,712984.4351286868,[1.0]
46728,215.3058901610524,674781.317866226,[1.0]
4451,405.77906718793713,273476.24058540526,[1.0]
3601,990.4161657789484,712145.3906806352,[0.9999999999999999]
45532,108.11430481444783,758035.9058505651,[1.0]
29807,984.9466663392354,265132.8048252519,[1.0]
25302,830.2520196749352,354061.83004941186,[1.0]
13847,988.96358365768,667446.3327773694,[0.9999999999999999]
32774,278.2360651561128,283574.3309470628,[1.0]
7655,486.4655302114808,384834.1987089404,[1.0]
12617,980.6791907481417,858054.1276029088,[1.0]
41144,757.8858326144209,656419.3523851878,[1.0]
24592,261.2318140495649,587210.2688484385,[1.0]
27449,644.7159124157475,758589.702408135,[1.0]
30815,388.4068203561529,121773.94677951136,[1.0]
48341,648.7774312812028,492823.2778722772,[1.0]
1675,448.6747190888389,157851.68227244454,[1.0]
44133,529.0831542378638,913840.105202841,[1.0]
24802,149.14900207858517,924346.5703797808,[1.0]
22172,218.2467628374695,749472.9864832569,[1.0]
18295,304.94030138467724,332617.1697746521,[1.0]
8058,249.8898862874493,752953.2395453627,[1.0]
20065,64.51407616030701,184203.077758776,[1.0]
16404,123.19022017078844,661314.4984588965,[1.0]
19569,84.21533964427387,258366.037886332,[0.9999999999999999]
681,827.8436796952903,665118.6882242355,[1.0]
32499,494.5013951039869,224743.30690259603,[1.0]
7746,395.2431017677418,404293.8511264759,[1.0]
40774,390.64998523909776,953288.9967157206,[1.0]
41085,461.1635892832158,456785.12060080137,[1.0]
35221,648.9147671435243,601759.1475639234,[1.0]
38233,68.25518292216134,265040.0086118197,[1.0]
21382,900.5320272820315,881992.2089086315,[1.0]
6359,180.80058565634567,426229.6033253572,[1.0]
19133,786.9247943826427,478653.93968555337,[1.0]
12682,825.6832385340142,717380.3824493054,[1.0]
36888,373.4680624612407,986299.114416175,[1.0]
41330,316.9493595574339,399238.7085168817,[1.0]
41515,684.4384185604243,842026.0439398643,[1.0]
4956,142.12682000135177,204505.80742922856,[1.0]
25926,188.3235522096353,672320.134667354,[0.9999999999999999]
20875,912.4053978573048,356805.4894397814,[1.0]
20021,317.24608192642194,388107.7516432299,[1.0]
25667,619.1178181329237,249377.8840788367,[1.0]
4365,621.9761781363599,200355.35483263087,[1.0]
4052,637.9830256935916,113353.09152060504,[1.0]
17284,264.45279168848526,390189.76750740304,[1.0]
17097,885.8550537864112,494310.6021166056,[1.0]
39691,828.0590329005732,693228.9614190373,[1.0]
5172,494.15841449011685,208910.81758286347,[1.0]
24632,287.0463546825373,204894.14858260844,[1.0]
41698,944.8053868947718,543813.5606368037,[1.0]
21613,108.86466018423368,844724.0968276322,[1.0]
16811,852.9483194070411,248200.556615622,[1.0]
36037,925.3058010370024,146221.1806835212,[1.0]
45617,254.52496732206487,906546.0075212404,[1.0]
20938,650.2917989338296,215314.2049281205,[0.9999999999999999]
41868,973.7564459061527,691367.827131684,[1.0]
8493,109.49107462896056,363897.37970874365,[1.0]
11326,761.1648827886812,258409.42763546164,[1.0]
9465,42.622541569144296,626307.5543919059,[1.0]
9058,260.7584143273227,203228.89683579383,[1.0]
41200,844.6580087327457,734711.5160552269,[1.0]
6385,524.3536564456616,555330.2618132816,[1.0]
46360,807.5409842013048,327120.91262642446,[1.0]
36958,54.886667092859554,732915.0038286824,[0.9999999999999999]
28723,984.2417436983236,118731.53131608931,[1.0]
19420,91.87696399602568,234466.27961544044,[1.0]
14936,695.917755946874,164622.29925111157,[1.0]
25678,711.8507831699715,660497.0552499272,[1.0]
35480,69.7095565540513,839656.1381318754,[1.0]
11501,676.179545436706,775725.6559864723,[1.0]
49303,679.3776614498016,842602.0092576757,[1.0]
3713,279.19463558508824,969589.5466584133,[1.0]
34484,97.89062164591648,540928.930284293,[1.0]
15776,449.9590338292611,311324.01874980115,[0.9999999999999999]
6744,387.8519813053897,129195.60582212258,[1.0]
12512,461.8770345241743,403368.6687797949,[1.0]
16250,749.1824431845803,544179.2956369075,[1.0]
42832,187.5154231972508,830348.3036142185,[0.9999999999999999]
18247,603.6526325449431,994819.680393656,[1.0]
29504,650.759337169918,754230.9678561217,[1.0]
15805,227.10740338619533,728885.3533429631,[1.0]
28176,667.9265210003717,323017.14232301025,[1.0]
45832,778.5451784065795,619282.5732874966,[1.0]
20705,518.5222673426274,217498.62044274245,[1.0]
8730,450.0644965096336,831269.3866455503,[1.0]
26666,361.8126392553185,930608.5813810686,[1.0]
42051,186.1775726573053,618142.8458204947,[1.0]
31462,95.5388268141507,211772.8912380853,[0.9999999999999999]
9211,669.8656362715677,552417.8931964426,[1.0]
31938,350.63574163004347,632386.286307418,[1.0]
21973,203.2468215207948,358139.8514142049,[1.0]
28975,548.360240291604,417412.8524935559,[1.0]
37853,460.8950318113457,714146.4834229085,[1.0]
36036,669.378258845323,664301.8646990859,[1.0]
15986,533.8272046528799,924722.8410439696,[1.0]
35537,977.9691481202047,788743.9566217854,[1.0]
11857,746.9158433776663,875346.3538523831,[1.0]
44365,214.39252700168385,207661.9084041709,[0.9999999999999999]
27497,386.29584288761134,575166.8136254286,[1.0]
600,917.9645193862332,704462.7355421142,[1.0]
12209,284.10011711083786,995088.9431633068,[1.0]
1963,563.9914955986737,840160.0556622987,[1.0]
35699,667.1787000583229,226164.84054029983,[0.9999999999999999]
24209,465.1669325111569,274600.62502200995,[1.0]
2486,246.43384422158744,778891.3782121578,[1.0]
12988,248.31223095249365,615856.6853275937,[0.9999999999999999]
32525,914.61502543546,680577.0819228675,[0.9999999999999999]
18679,349.811271524517,910480.6820808548,[1.0]
35846,936.0887639846834,154205.12143600994,[1.0]
40631,281.3540227838224,315991.67415428493,[1.0]
34789,936.8659197107652,904550.4317886874,[1.0]
1200,72.03254747813747,323421.6332387288,[1.0]
10546,573.7637545696693,374494.5951006125,[1.0]
42365,311.2907502901469,713178.9306000404,[1.0]
8153,775.8649750083686,185341.2807551805,[1.0]
38054,516.5190154851866,344809.881182858,[1.0]
2336,989.4343253581792,117825.99299930315,[0.9999999999999999]
6069,968.1000415009488,597370.7303574139,[0.9999999999999999]
48056,356.4784360610436,696400.5142616606,[1.0]
3432,590.9691414536494,416212.6790675239,[0.9999999999999999]
28126,176.20648225837272,206016.81058210763,[1.0]
26966,425.01053452008193,511915.1123585535,[1.0]
1970,16.586381187562104,384363.86309393984,[0.9999999999999999]
10077,191.35364395997004,325965.15043429646,[1.0]
24945,779.2619484049221,175736.39449854428,[0.9999999999999999]
17565,895.9812140469223,418945.6481312864,[1.0]
5676,959.7910592219756,596653.8169793673,[1.0]
30624,962.1115988542698,816227.4069896423,[1.0]
1779,34.60019889475396,596770.3154744697,[0.9999999999999999]
17613,948.3720631075322,371181.9382140036,[0.9999999999999999]
33935,95.88663047002866,595088.6903901054,[1.0]
39260,451.8767772155176,683332.0053058214,[1.0]
9624,741.3429033495186,486334.757820454,[1.0]
16211,109.1512240315136,831877.3000750464,[1.0]
918,325.311292930195,398056.3586234505,[1.0]
15480,341.4237261500571,541933.0900145208,[1.0]
49950,219.25868451834896,183365.94047635168,[0.9999999999999999]
9705,956.7143536577272,650923.125796659,[0.9999999999999999]
11724,325.58776207313593,696062.3052153303,[1.0]
14387,433.2835430418934,559259.9165353979,[1.0]
43622,206.92737489301487,548682.6788674205,[1.0]
47515,317.78856550040376,532409.4468404088,[1.0]
13833,611.112363936581,704151.5154507699,[1.0]
34805,229.6482466592716,535632.1397783768,[1.0]
38717,211.41504218494995,904315.782995378,[1.0]
36232,837.3631448769409,914267.2939704102,[1.0]
43717,274.666964433356,381931.8613947707,[1.0]
45997,779.2115506867004,225089.41585263045,[1.0]
27438,545.2956935700937,874196.1420601236,[0.9999999999999999]
39411,109.85420441668474,704526.3827366799,[1.0]
46299,535.6142214266716,507535.2661507482,[1.0]
12910,867.9057965852384,913609.9060137864,[1.0]
889,638.0501947261102,959442.3488720856,[1.0]
7768,550.0342021751211,977194.1864175705,[1.0]
43317,829.4638988661821,559157.1780216995,[1.0]
42585,716.211566664056,695528.7863115639,[1.0]
24372,106.336164636511,428650.9828683677,[0.9999999999999999]
24814,884.485306193108,457934.7759681886,[0.9999999999999999]
22763,509.24937451703767,759324.8883781382,[1.0]
44987,558.0874752719956,198199.0134519255,[1.0]
3558,298.4086586442456,575541.8401480566,[0.9999999999999999]
37313,969.4146393890494,427421.2397520881,[1.0]
45601,155.20209488199657,233133.6910976405,[1.0]
29862,678.4146184578937,658619.2516490497,[1.0]
43864,352.2526038659668,456192.799551752,[1.0]
31474,789.0076807399556,955086.7681153772,[1.0]
12946,13.741054467640176,969831.8819863982,[0.9999999999999999]
32214,114.2423313189157,267585.7927665879,[1.0]
5125,199.6503164700844,180871.1738825016,[1.0]
18416,751.2467305575445,668379.5709583387,[1.0]
28514,773.6066149306939,338363.4133626298,[1.0]
1142,969.7831780668477,498439.8123069714,[1.0]
40975,90.0920371832762,785113.1051682676,[1.0]
35554,394.3957959298571,402191.5941139125,[1.0]
10089,379.06756853822,919277.8794721012,[1.0]
27861,643.0541022163166,928008.8331556118,[1.0]
24234,821.8806673583406,365007.0626813618,[0.9999999999999999]
48079,83.54573664149876,560785.2747521069,[1.0]
18099,82.37762216378083,255131.53862680067,[1.0]
2497,904.5920806872102,865507.3749886028,[1.0]
36435,841.5123123554914,766694.5162729324,[1.0]
48414,70.39470692529372,966497.7149811628,[1.0]
43793,783.4860745376849,453527.7147674897,[1.0]
5759,392.98017806524456,853299.8948343561,[1.0]
46296,280.4586454617146,673113.1079781338,[1.0]
29715,628.3396501139738,258551.7119547369,[1.0]
