,T,P,Zs
920,70.95267896540354,946564.2166206815,"[0.24738936756037733, 0.08936773275645943, 0.40543917121455986, 0.2578037284686034]"
921,879.7483781246866,298600.63715257414,"[0.24890418953854782, 0.21708781866613702, 0.4490860499291479, 0.0849219418661671]"
922,435.4683905114298,859510.1187325903,"[0.19547295741607268, 0.09475093786588891, 0.6227053109477657, 0.08707079377027276]"
923,846.2630411865111,325384.43588230014,"[0.17092136891043677, 0.3369985091194944, 0.45679793810925085, 0.03528218386081806]"
924,189.61073146574844,178923.9590249756,"[0.39400965411886507, 0.003019994477118481, 0.5649543066870902, 0.03801604471692622]"
925,179.52222561738924,955661.9668158155,"[0.050722940819544704, 0.46037159888961066, 0.39662032409412, 0.0922851361967246]"
926,264.43227748071797,265701.49389059324,"[0.05416749026811815, 0.2968924147380996, 0.18384705994250858, 0.4650930350512736]"
927,826.8996014824138,445370.8771297414,"[0.21601246703830873, 0.17771497256014007, 0.156916996216016, 0.4493555641855353]"
928,757.7098144311705,149060.91283645757,"[0.5242106218992475, 0.22562287396798983, 0.01360302274394156, 0.2365634813888212]"
929,292.9199978147707,697075.3136814355,"[0.18121592509145112, 0.42550554451888306, 0.2936098641981771, 0.09966866619148879]"
930,981.885617263468,733997.7658576341,"[0.3679153581675971, 0.01364768152057299, 0.593153129636924, 0.02528383067490601]"
931,711.381994693096,750587.3247371464,"[0.21331812934007624, 0.424687137132789, 0.321507767101035, 0.0404869664260997]"
932,880.4386424429974,475143.5865297766,"[0.24230630197181646, 0.2019324357932395, 0.3042696907096071, 0.2514915715253371]"
933,812.7798769766428,778312.9329462784,"[0.2802069193463102, 0.1798011402486189, 0.3054425723851511, 0.23454936801991974]"
934,85.73450690304934,444472.3774534231,"[0.24255175969819812, 0.03738614913642778, 0.34378140251563705, 0.37628068864973707]"
935,989.8121921936703,413759.68319705635,"[0.15261457505896395, 0.02364334230468954, 0.4550509943450511, 0.36869108829129543]"
936,330.14183341201976,103422.13454467324,"[0.07941645442875002, 0.36470793393918816, 0.13849875415744692, 0.4173768574746149]"
937,906.6528486603919,146795.0232911799,"[0.10131071660040532, 0.4444614013469175, 0.4158268677499776, 0.038401014302699675]"
938,432.71325872440946,184151.8243368495,"[0.06324463504807941, 0.41753754274442195, 0.0408458869946011, 0.4783719352128975]"
939,868.0567550719719,855324.3499976523,"[0.36786079856468445, 0.1363275166821376, 0.23435362846899707, 0.2614580562841809]"
940,465.8180015936566,194679.99315105926,"[0.25578909839108627, 0.1961363340005907, 0.5030805677335692, 0.04499399987475386]"
941,821.5228129020577,520621.72682781634,"[0.1057487952782356, 0.3829428702119304, 0.35987007306233953, 0.15143826144749442]"
942,812.2280968426204,909255.1043096388,"[0.018792157745856575, 0.20770942637692466, 0.07569166186061646, 0.6978067540166023]"
943,549.8336030166762,348104.8440010797,"[0.15068741527812454, 0.011367182049768538, 0.5409585665715512, 0.2969868361005556]"
944,538.914390360528,218746.73018272273,"[0.8161396206572411, 0.011170824312690963, 0.02667233642966789, 0.14601721860039985]"
945,251.0105335579532,739556.0742357863,"[0.02093518206243822, 0.29312841773744575, 0.4095643210097636, 0.2763720791903524]"
946,507.2222627357328,302182.9368986195,"[0.002730892750647346, 0.09229849868737909, 0.21707142172708582, 0.6878991868348878]"
947,411.7566654588876,735969.4864562028,"[0.05730330575487599, 0.2410962827397552, 0.5988075549964972, 0.10279285650887167]"
948,209.23998708693142,141831.39745837278,"[0.2610475232416906, 0.21957863524063165, 0.33593012369256403, 0.18344371782511357]"
949,692.631350338888,100227.43168323264,"[0.2876536304923703, 0.04659241597943302, 0.31638396357197507, 0.3493699899562216]"
950,593.1239096392804,706388.442448935,"[0.15861916873147458, 0.01670215759954436, 0.586272365592592, 0.23840630807638893]"
951,909.6617781318492,271963.76180804765,"[0.11258773612950616, 0.6296132303266435, 0.23055977226468638, 0.027239261279163988]"
952,734.9031129470078,690034.2919848224,"[0.5267099485589272, 0.058975049760491685, 0.09359242313823682, 0.32072257854234426]"
953,775.2733809570943,411204.1401812321,"[0.13735666459069312, 0.11499586003928863, 0.3785816094319602, 0.36906586593805807]"
954,438.7986690726774,823530.6234304128,"[0.04987619962217645, 0.31818380740957186, 0.24621587349112303, 0.3857241194771285]"
955,26.22815831514646,179720.94926443594,"[0.6262445070783225, 0.13136554205796522, 0.2072453540697373, 0.03514459679397485]"
956,130.31478932067293,558385.886169398,"[0.5661364608913526, 0.18442364803395708, 0.0001952506894709015, 0.24924464038521935]"
957,819.701500225506,822732.0426040319,"[0.566634099801805, 0.23964234015700048, 0.11961989872674945, 0.07410366131444507]"
958,368.2254695564533,599568.2967061237,"[0.5146769241870685, 0.2169268517555693, 0.0796611762458376, 0.18873504781152464]"
959,630.7304621349595,589967.0484985141,"[0.08944116212441824, 0.3247563282171699, 0.051330025897547746, 0.5344724837608641]"
960,825.1687872147788,859095.0144665694,"[0.08846846348458982, 0.11547698839567673, 0.22831495793188558, 0.5677395901878479]"
961,637.4401299321256,452405.4194223063,"[0.33590759402824344, 0.056407908195419444, 0.052258122245241706, 0.5554263755310955]"
962,24.261511480027742,474413.7347199146,"[0.11469746295494598, 0.3372474618179214, 0.4386495788790429, 0.10940549634808955]"
963,589.5218486486052,946942.491595481,"[0.06453001714336738, 0.06708502823156971, 0.30381316102007233, 0.5645717936049907]"
964,692.9712554635746,228447.191746158,"[0.4401933666539248, 0.002579378646699752, 0.4184117911481468, 0.13881546355122865]"
965,61.067312047567874,833962.3581235843,"[0.12789801479445267, 0.46533072881162546, 0.0440615033963926, 0.36270975299752933]"
966,956.7376173328913,142909.8424026064,"[0.10815375171083327, 0.05382333329680584, 0.553575452865972, 0.2844474621263888]"
967,891.0689262350924,725121.6152537056,"[0.24804577415318824, 0.47288257975170517, 0.2684695359142142, 0.010602110180892575]"
968,487.03528493658155,443867.0814863819,"[0.3895182126145277, 0.27403613292433016, 0.26320447810552233, 0.07324117635561986]"
969,807.320601117487,764746.1800669272,"[0.09011856259545392, 0.5622305270642681, 0.27597154534863866, 0.07167936499163938]"
970,997.8751776387005,356079.7146799341,"[0.16670751693268518, 0.2337181627161321, 0.0398521939833, 0.5597221263678828]"
971,736.4550626261044,627602.3767591962,"[0.2402464737452474, 0.39870185531443797, 0.07116104788169605, 0.2898906230586186]"
972,169.85544340748558,759913.4498468069,"[0.23178880552042497, 0.13987295569869632, 0.38983721853807607, 0.2385010202428026]"
973,987.4149753665322,825522.2575170321,"[0.23633732182518402, 0.1713323610054131, 0.1403686055055594, 0.45196171166384336]"
974,683.5755747236019,255706.5991571242,"[0.2896962520574601, 0.5508738149758197, 0.07041117167701377, 0.08901876128970651]"
975,750.7371290202509,221562.4041751924,"[0.07129569671287314, 0.3350919569602333, 0.12434415337934761, 0.46926819294754607]"
976,899.0136280713336,279616.8802683834,"[0.35576339992164446, 0.268814026884129, 0.22182827510856873, 0.15359429808565794]"
977,735.5624214812952,395079.27079808444,"[0.15534279582364052, 0.4478517534518501, 0.12595799476780659, 0.2708474559567028]"
978,333.04277876585246,148242.7387728592,"[0.37607429269701464, 0.11331065300390351, 0.04182041766976246, 0.4687946366293194]"
979,590.223861296415,378038.117339741,"[0.37637251250021275, 0.3907605041286048, 0.0800717450406075, 0.15279523833057493]"
980,836.140458931192,856300.4963372254,"[0.22559398172219897, 0.6805843582993419, 0.04984532347273919, 0.04397633650572001]"
981,747.6131573682408,986133.0993602354,"[0.23319922581824565, 0.08168301415317933, 0.4836716373071967, 0.20144612272137827]"
982,277.61412230126376,390664.1120586367,"[0.15912717782405728, 0.5067712534997434, 0.2537406402475562, 0.08036092842864302]"
983,175.78824235941136,552647.8206822808,"[0.2348300566662063, 0.15070034848955013, 0.4038882701664454, 0.21058132467779814]"
984,425.0095886018786,567708.4233335566,"[0.1522065386279235, 0.06303736604733907, 0.2677721456879775, 0.5169839496367599]"
985,314.005698349929,812912.6269773646,"[0.34762111584718886, 0.5139687533337416, 0.13263846816760883, 0.005771662651460685]"
986,376.3365399034853,268911.19387223123,"[0.046362731036445524, 0.28958947400535406, 0.46975255890785883, 0.1942952360503417]"
987,575.0147005900048,433539.82366964134,"[0.39969669345343944, 0.18970120585532851, 0.20140474492313443, 0.2091973557680977]"
988,293.25717645856537,270089.4693070671,"[0.38545074364201176, 0.4833912635867685, 0.08465419309841644, 0.04650379967280335]"
989,103.83010469331637,501062.80533387425,"[0.7947152602022892, 0.11032078303055663, 0.08680826078585187, 0.008155695981302327]"
990,538.1050732521684,220478.42658683867,"[0.2854571549617579, 0.10420315296752869, 0.136750508945233, 0.47358918312548054]"
991,685.4065833803261,682411.0326652352,"[0.07724871967753412, 0.14180678389176696, 0.6368863405341783, 0.14405815589652063]"
992,799.3645222565589,969882.6752379873,"[0.4042869487356517, 0.15200557094063225, 0.3194198565477343, 0.12428762377598171]"
993,233.47520962834787,737447.190318492,"[0.1882158475032552, 0.285416520992095, 0.3369742419331284, 0.18939338957152127]"
994,336.1545672574837,882866.7562280275,"[0.9323572785941109, 0.03557417373105154, 0.027112705938955817, 0.004955841735881857]"
995,760.4862908631283,535313.8989247635,"[0.26726682595830326, 0.6160628706266561, 0.08230735828302051, 0.03436294513202037]"
996,483.1679947840753,313837.51703657286,"[0.7325845912032483, 0.1490013772751082, 0.007762927678915273, 0.1106511038427284]"
997,936.8064683440414,271666.9430480242,"[0.004694143908479057, 0.5529506549314832, 0.3768506099020814, 0.06550459125795617]"
998,623.8999654530719,490545.80974672077,"[0.48613783156854307, 0.4464636136479242, 0.05738917651543162, 0.010009378268101169]"
999,147.50680214938038,734197.2312081088,"[0.5353229079653715, 0.09822106268025946, 0.03730289048637138, 0.3291531388679976]"
# ('Methane', 'Propane', 'N-Pentane', 'N-Hexane')\n
