,T,P,Zs
920,789.4636382593097,160458.61461038888,"[0.007671925773954783, 0.5014242450612404, 0.11519434836823769, 0.3757094807965672]"
921,756.9706438996598,894781.3523959498,"[0.18987232192898784, 0.6962453945410096, 0.050825692998320834, 0.06305659053168161]"
922,852.2755815210578,191036.73969351352,"[0.4068974810173517, 0.06689384260858511, 0.44702944782671133, 0.07917922854735188]"
923,830.4238353201312,808630.0140197495,"[0.2186449236579077, 0.05115434918541942, 0.7218586052803802, 0.008342121876292918]"
924,534.6155037230668,620272.9234965408,"[0.3903257914828319, 0.10045832735074621, 0.38413165460308135, 0.1250842265633405]"
925,737.9645681978877,320502.5178234903,"[0.315245535358686, 0.08094536959358194, 0.15721213340738419, 0.4465969616403479]"
926,547.9126406141113,160239.32004586246,"[0.4394890154936438, 0.14425674847781028, 0.030305247649266467, 0.3859489883792794]"
927,673.1193394766099,247599.21455731263,"[0.46006575365725605, 0.014392071713354099, 0.35856062420690227, 0.16698155042248763]"
928,113.98741889034004,531183.2116806771,"[0.26987279987323504, 0.2323734732336356, 0.01574579802780922, 0.48200792886532023]"
929,338.9902545383248,307820.8132370858,"[0.012885840769468582, 0.29392317755780756, 0.30246713974768086, 0.39072384192504295]"
930,917.2192745811294,291325.8619844702,"[0.024810646633183667, 0.09361454213798777, 0.5428790724439259, 0.3386957387849026]"
931,260.39869087661975,680236.3183033987,"[0.28066337770125604, 0.28053231579368926, 0.08343380171695283, 0.35537050478810184]"
932,615.9279151008105,288328.4823109192,"[0.13842223701570663, 0.5060377452391754, 0.264844700536792, 0.09069531720832591]"
933,118.02577889267059,251893.70433239648,"[0.41305333027508767, 0.1319388479601171, 0.12591506647900366, 0.3290927552857916]"
934,955.5875083161989,765908.9448975926,"[0.5326779795050781, 0.13271701592862878, 0.3068498682717893, 0.02775513629450355]"
935,568.4162700899685,414145.8878012315,"[0.17281814403629941, 0.06336925807901256, 0.16687270960242337, 0.5969398882822646]"
936,176.56845101084522,805603.4201703296,"[0.7248413734212874, 0.22706056818683903, 0.03682436116340305, 0.011273697228470674]"
937,162.95827411722493,291055.2584811122,"[0.09561389698847438, 0.8500693253622392, 0.04660802714171098, 0.0077087505075755]"
938,688.5135031248543,593428.7047243018,"[0.7346617645706753, 0.11100983502932261, 0.04473927212334792, 0.10958912827665432]"
939,499.51968328324256,230008.57361921002,"[0.43247324084492894, 0.4469069822298223, 0.034166887240710694, 0.0864528896845379]"
940,458.7228619439012,897151.1771273066,"[0.6243605245200221, 0.00465902533723235, 0.016395928088748766, 0.3545845220539968]"
941,147.94582644941727,807929.4197495806,"[0.3490304986872679, 0.23382266002078414, 0.2271541460337319, 0.18999269525821602]"
942,677.3994610939709,376856.35297820636,"[0.17605617272865645, 0.2806367088514831, 0.3144237154549867, 0.22888340296487364]"
943,90.80735421892747,529801.4207231374,"[0.20794105232893326, 0.2384034387646879, 0.1670620096610784, 0.38659349924530045]"
944,170.5016096445856,684602.3567658219,"[0.611971600632593, 0.11120424674166192, 0.024987596967765948, 0.25183655565797913]"
945,254.3773475442193,120223.87559867726,"[0.5902029144318497, 0.05320783432659474, 0.04868505325608913, 0.3079041979854664]"
946,89.77211079839778,741953.197769557,"[0.07990315122309473, 0.4203943180487984, 0.3552546933068507, 0.14444783742125625]"
947,767.2546805332431,641268.3356559251,"[0.2726390879921289, 0.04722982343245248, 0.4608704289077444, 0.21926065966767438]"
948,937.6240105141518,157870.0346668904,"[0.45164220596548943, 0.11379149427632518, 0.01842667137247014, 0.41613962838571533]"
949,441.92588597980716,683271.7416442775,"[0.008797708363999228, 0.0014333717979286929, 0.44041007212231004, 0.549358847715762]"
950,581.0515040758639,947435.160343225,"[0.6443606464928737, 0.2009432093413287, 0.07245439288483062, 0.08224175128096697]"
951,820.2842741507967,189582.65552855557,"[0.23373897435890734, 0.0595661915530206, 0.07460381829429664, 0.6320910157937754]"
952,129.33177680935643,574332.584618324,"[0.3291286643627049, 0.3601885976949959, 0.28179166893677343, 0.028891069005525693]"
953,86.39371154112682,463304.2034886806,"[0.055598116938162016, 0.22396569457281307, 0.32102734837510133, 0.39940884011392347]"
954,280.5964133989301,376202.0263678453,"[0.21539005048852994, 0.36506285864456506, 0.014575418429439846, 0.4049716724374651]"
955,682.0438383343843,981894.2011904842,"[0.15575078957981886, 0.044069112305306454, 0.028807179374976944, 0.7713729187398978]"
956,304.4124398867483,662078.5413592417,"[0.22209778033287345, 0.06349395014934094, 0.6995010646608741, 0.014907204856911487]"
957,86.91502856801752,960428.9263315934,"[0.42533723367952586, 0.06996310260357347, 0.48472727269951355, 0.0199723910173871]"
958,839.4645359108886,750768.6964142228,"[0.7154105701104496, 0.09368036578228878, 0.045971366013693414, 0.1449376980935682]"
959,166.55527425386768,191509.1440666517,"[0.3749258546143654, 0.4395468802709074, 0.016358715634520658, 0.16916854948020657]"
960,12.442218724588383,134844.90623584803,"[0.5945662937877139, 0.11167380938855812, 0.18132870897854497, 0.11243118784518287]"
961,803.7920726403058,774042.0530323854,"[0.23175693283654628, 0.1854399544607849, 0.4570764482452439, 0.12572666445742472]"
962,38.256152520305385,958311.1988768624,"[0.48585231494942394, 0.016861890463095087, 0.47883733493032304, 0.018448459657158002]"
963,196.6224527028287,156092.98875201723,"[0.21865172037017708, 0.2802948516826856, 0.22992482731693598, 0.27112860063020144]"
964,859.7447264587815,267649.4358850649,"[0.8130710650023908, 0.025028150258707298, 0.014599364481986296, 0.1473014202569155]"
965,144.37796737401055,492265.7729969708,"[0.15010985417266112, 0.34071709454390836, 0.1005066533070709, 0.4086663979763597]"
966,909.3694249534466,264722.3953507736,"[0.05334216618124081, 0.04084949263589097, 0.19823196077906155, 0.7075763804038065]"
967,682.4728032352563,707445.6015733341,"[0.5367347888270821, 0.18921815420222884, 0.19447346790602693, 0.0795735890646622]"
968,495.7316691206117,650899.4644226003,"[0.5713512120960844, 0.08557587927042495, 0.02519529348069137, 0.31787761515279916]"
969,90.98395010172631,675605.5392591154,"[0.44006715154219256, 0.21535869122784687, 0.0301658572666263, 0.31440829996333425]"
970,824.0930386031528,179078.88212891587,"[0.5172271492201488, 0.2651916963487663, 0.05566273222812088, 0.16191842220296396]"
971,947.500069684965,757211.4190969119,"[0.3196460833722155, 0.03879258910146727, 0.5394738070239874, 0.10208752050232993]"
972,414.03022636190826,345822.72076032875,"[0.2010616070088265, 0.7498284310022586, 0.044224969091557736, 0.00488499289735723]"
973,691.0600507710348,524052.0347033111,"[0.13599062441759113, 0.19379723592845466, 0.46357989162678626, 0.20663224802716793]"
974,833.7675508934047,506146.44584352826,"[0.2752022679117666, 0.3189771562074048, 0.1185433468099042, 0.2872772290709244]"
975,629.80337087497,989971.0441751604,"[0.5774244496661801, 0.05096282679677954, 0.21817681457811108, 0.15343590895892917]"
976,758.5945368120695,751456.0078188985,"[0.06207205486058092, 0.7623712431589089, 0.16869066991080164, 0.006866032069708527]"
977,530.969862572451,548328.9314269109,"[0.5072837916902777, 0.005712087934583457, 0.13120755007529944, 0.3557965702998393]"
978,760.34740559685,284594.02849522716,"[0.7135474662145687, 0.10643034997841258, 0.162898478112203, 0.017123705694815628]"
979,462.89426342191007,129333.38903511164,"[0.5780568332282908, 0.08811776667835282, 0.15284447611783317, 0.18098092397552312]"
980,544.3384235500507,147263.4426895269,"[0.07649003457488841, 0.8739094778474078, 0.025268028971549276, 0.024332458606154593]"
981,587.330278764244,836543.3696473904,"[0.240680282807185, 0.4874406030430631, 0.2154997415204978, 0.056379372629254104]"
982,898.0391609513814,987683.7447547875,"[0.5856547151732816, 0.03271379930909156, 0.29411207236473813, 0.08751941315288887]"
983,713.8008159455925,716873.543378229,"[0.5349277032595353, 0.013553132341298247, 0.3899441434243159, 0.061575020974850576]"
984,659.7446725391881,393811.5609783,"[0.47123647321632073, 0.1744762923988505, 0.2246752990772635, 0.12961193530756537]"
985,320.1033556430248,785345.662638355,"[0.1733030743828368, 0.13940091216836858, 0.5898630491142299, 0.09743296433456478]"
986,849.2851515134059,560544.8301693047,"[0.10672196579347562, 0.1142995702354879, 0.3686334716350025, 0.41034499233603405]"
987,174.57901651963485,489902.037571831,"[0.4109257604916278, 0.06457496950203516, 0.3966165511771764, 0.12788271882916047]"
988,261.70760126581393,824976.313768651,"[0.15710864527829896, 0.34583536465232795, 0.3513283768605529, 0.14572761320882005]"
989,876.5873817664174,604654.6312367977,"[0.0029523886321459864, 0.19707746085659825, 0.5666177085435721, 0.23335244196768365]"
990,125.12099359271325,380918.9660348156,"[0.013206470039601128, 0.38043469400705954, 0.04297191054775877, 0.5633869254055804]"
991,868.98945087055,782949.4237356572,"[0.9613442369292622, 0.022853507895851527, 0.003696554653814107, 0.012105700521072071]"
992,550.3670753259898,705074.9994385674,"[0.25344297584335657, 0.16447175925109808, 0.5181291735407714, 0.06395609136477398]"
993,581.7527712627539,463673.75645594066,"[0.025943722490527694, 0.173915617341095, 0.6362482222953647, 0.16389243787301264]"
994,155.45572618128747,986253.3424358545,"[0.8657664258361969, 0.028274975062901834, 0.08511036545930113, 0.020848233641600267]"
995,773.6264942061528,269528.96401860385,"[0.15695234166079672, 0.1177345520065036, 0.5821439499617485, 0.14316915637095126]"
996,558.4754693835714,318122.9543606414,"[0.10737841583477012, 0.19502278962715433, 0.07850523779873121, 0.6190935567393444]"
997,463.13705286975966,722657.8689572476,"[0.12864184859131847, 0.18846274973892585, 0.3707204441652642, 0.31217495750449153]"
998,565.2856487406887,250971.48086428212,"[0.06316212856214116, 0.012986227733497597, 0.2529632314270377, 0.6708884122773234]"
999,491.217665772319,831094.0450773444,"[0.049009619895190044, 0.09880998016141385, 0.7478574767944818, 0.1043229231489142]"
# ('Methane', 'N-Butane', 'N-Pentane', 'N-Hexane')\n
