,T,P,Zs
920,672.8750146151874,349635.9505750971,"[0.007263751779859791, 0.28712512406132146, 0.6819969131316509, 0.023614211027167833]"
921,643.4503241810966,744158.1578892224,"[0.30101642652352006, 0.07511806075944505, 0.17263665034358996, 0.45122886237344484]"
922,137.26547994811835,241898.95092595724,"[0.32098545408811385, 0.16207128483868444, 0.40225793014043915, 0.11468533093276267]"
923,299.52665400823497,593419.6107677554,"[0.06372806860745288, 0.7188550855969877, 0.20881080474200153, 0.008606041053557828]"
924,713.3152263452107,356657.48218828236,"[0.2782169738735179, 0.18280845951282101, 0.31311287392913145, 0.22586169268452952]"
925,773.3546040184514,671098.4236283799,"[0.2782103604317209, 0.03877519426775497, 0.03629284306787971, 0.6467216022326443]"
926,873.5448403994227,334953.24448207207,"[0.09061427770943807, 0.49481913318880627, 0.03248244065271127, 0.38208414844904454]"
927,996.0127139960208,809062.35858897,"[0.08637438069561912, 0.5668419239524042, 0.31379732295901475, 0.032986372392961906]"
928,16.60182322317133,564113.856078953,"[0.26274159778849393, 0.0919479759994171, 0.009775440049894979, 0.635534986162194]"
929,324.1412280573255,319464.22458380973,"[0.16873877515419217, 0.24748259454234864, 0.19304305658519474, 0.39073557371826456]"
930,820.6198735912446,109193.72785132738,"[0.27826441564293275, 0.28669072839380816, 0.0804199407764742, 0.35462491518678485]"
931,506.8179633145736,953314.5616450519,"[0.5888050516520009, 0.10866100058690614, 0.12723565427942105, 0.17529829348167192]"
932,382.9900988286777,383005.70439124975,"[0.2033652806083299, 0.08386389442844154, 0.03510836593687139, 0.6776624590263571]"
933,194.9224302561773,516811.32530952233,"[0.09003311227607103, 0.41150430918499015, 0.3572657825342317, 0.14119679600470703]"
934,178.53157027001274,773700.9697444495,"[0.6565926744506865, 0.02217985901646008, 0.28430416775263484, 0.03692329878021854]"
935,947.1712975150351,620627.5182239318,"[0.07847322688159017, 0.11361299140175521, 0.7368684954208868, 0.0710452862957677]"
936,327.4879062805493,174606.57878251077,"[0.048812087839919444, 0.12572446975494608, 0.15821370058152964, 0.6672497418236047]"
937,698.8191084792091,937727.1540424364,"[0.36974676686344, 0.010763380654362189, 0.35606724893178876, 0.2634226035504092]"
938,193.12139900796004,677054.2080827886,"[0.16787883000489104, 0.22562492519767838, 0.03911288864320322, 0.5673833561542274]"
939,790.7097824430172,126203.26490845357,"[0.3102621290199747, 0.461282662802836, 0.19174737308438533, 0.036707835092803925]"
940,994.8614432849184,607234.121718024,"[0.04795114882691594, 0.29617173180889533, 0.014633933659202798, 0.641243185704986]"
941,444.26555335029394,117829.9739758258,"[0.12960960991477977, 0.007277814888924757, 0.740650821989726, 0.1224617532065694]"
942,82.8951177696455,238130.16022100652,"[0.16956441566486108, 0.4325629663854174, 0.20271339904773805, 0.19515921890198346]"
943,793.3235836322032,767767.6349830832,"[0.47422625805447804, 0.2915114882647752, 0.006370657622019341, 0.22789159605872755]"
944,214.06299851289154,669362.1947593216,"[0.14788879601144403, 0.12184040117644972, 0.249752244857956, 0.48051855795415027]"
945,458.97557112536,413321.7060781603,"[0.16019233445796424, 0.016493745037787694, 0.21405784843979522, 0.6092560720644528]"
946,627.9355322378815,126334.97632809833,"[0.09297635994086834, 0.0019884151861480313, 0.3405249161159787, 0.5645103087570049]"
947,285.7374062587327,392192.7514155425,"[0.11845405215443425, 0.4770435292729796, 0.07186600011454468, 0.33263641845804154]"
948,617.4445280124417,258522.42056404703,"[0.2842184180230216, 0.34126995532411625, 0.28512381145794696, 0.0893878151949151]"
949,917.974203202923,551677.6926456837,"[0.2665643046356777, 0.0669767027368365, 0.03373818706860381, 0.6327208055588819]"
950,449.5448327597107,534543.6235381971,"[0.034749399579061147, 0.20179170172572414, 0.7552832422209336, 0.008175656474281154]"
951,865.8424403670857,581173.2621451676,"[0.08444261746599134, 0.2943101758681068, 0.2854170288357549, 0.33583017783014696]"
952,834.1302447994973,375303.5211348379,"[0.49659464650611734, 0.16059508151220486, 0.0869485252858428, 0.25586174669583517]"
953,368.7511170767896,613744.0003671469,"[0.225203543749624, 0.25607039971734824, 0.45076279817765064, 0.06796325835537731]"
954,151.7117184753566,795316.1580707163,"[0.11559980174126933, 0.2672048914945527, 0.011047185015596516, 0.6061481217485813]"
955,112.81159069239347,355281.3187546376,"[0.2961156060555411, 0.4041056080735344, 0.2780232403101304, 0.021755545560793982]"
956,75.96972893334343,306951.9656491969,"[0.2024252439607264, 0.5617270346718651, 0.22676196707963361, 0.009085754287774812]"
957,213.10886610362343,342273.9814642871,"[0.07929745573052711, 0.8964131515751611, 0.020381183213990076, 0.00390820948032171]"
958,338.14900869660823,212636.85036464478,"[0.10151687252468698, 0.21058268680601802, 0.6861232918262486, 0.0017771488430463004]"
959,252.90621590924826,374757.7958125509,"[0.49687878124956175, 0.1321078886360327, 0.27669071825608127, 0.0943226118583242]"
960,598.0124761496156,303141.2001267072,"[0.3559260915839893, 0.2595540636044459, 0.26348016294845555, 0.12103968186310923]"
961,847.322233114027,947659.851198255,"[0.19658173173542287, 0.11581087653701627, 0.271972689736845, 0.41563470199071584]"
962,147.66141135076188,208959.40568655834,"[0.6331668428707414, 0.09261721217916402, 0.14513973705900968, 0.12907620789108482]"
963,971.7322162819828,438015.63193768554,"[0.5460993260582556, 0.2772069690508488, 0.007473385026322956, 0.16922031986457262]"
964,861.4271568388011,255224.05477704652,"[0.2057903582797494, 0.46821707036326876, 0.013508279164500158, 0.3124842921924818]"
965,192.25137504611087,641352.8874798412,"[0.35710441780920094, 0.2334632607407274, 0.18301799239435076, 0.22641432905572081]"
966,482.8141558788583,867372.4788874934,"[0.25538074272382666, 0.3372239422866421, 0.27229828956043317, 0.13509702542909802]"
967,949.6580243398267,480878.1909451471,"[0.09556750757501734, 0.22181052533792905, 0.11753178711662347, 0.5650901799704301]"
968,638.9896825266256,976408.6368753442,"[0.5767695931179769, 0.13751113004932228, 0.1196991116801703, 0.16602016515253054]"
969,520.1196657507153,941206.7854077942,"[0.25509297148420773, 0.010364615065044989, 0.5819253271126589, 0.1526170863380885]"
970,364.1149412117493,997967.9916156298,"[0.047904553636899355, 0.022185356841383355, 0.5359225912425968, 0.3939874982791205]"
971,756.6645792813241,156621.00417466354,"[0.11972078871819694, 0.01528249164278308, 0.40535436434781774, 0.4596423552912021]"
972,641.2988276288747,797871.4945083753,"[0.34120618849809353, 0.22035212368798301, 0.03013601124098604, 0.4083056765729373]"
973,522.0502952658841,934741.3901790064,"[0.14882820655288123, 0.23794806996045495, 0.09648063238731591, 0.5167430910993479]"
974,273.6802099390937,228180.7022824681,"[0.4473317604291391, 0.05801647949108983, 0.46856763622629827, 0.02608412385347288]"
975,686.0578969523626,234709.6685426023,"[0.0792908170309675, 0.4724472471057637, 0.16684565667261841, 0.2814162791906505]"
976,510.4181858672163,883563.3376076604,"[0.6504071282094029, 0.10127095737463865, 0.04011092908770315, 0.20821098532825533]"
977,567.7022027916496,878981.5556084181,"[0.0916112423550242, 0.014318267752034076, 0.6798057263581399, 0.21426476353480184]"
978,17.947867975842495,968544.7552935189,"[0.28318651474725687, 0.35838107990692214, 0.2803581037873122, 0.07807430155850886]"
979,55.46593092587651,793935.1363547363,"[0.1493207849471946, 0.13058965280710358, 0.029930174092831597, 0.6901593881528701]"
980,397.56997906830674,215052.39447883863,"[0.14898817953171234, 0.2658976356376942, 0.1659108807225285, 0.4192033041080651]"
981,881.3975760617699,617357.7553048574,"[0.6455075164778921, 0.07081002223837725, 0.2783867060525555, 0.005295755231175373]"
982,970.75403202222,945242.8289954696,"[0.027486662813575057, 0.05418360945803043, 0.1703554275831988, 0.7479743001451957]"
983,13.363995613044267,317733.1405177716,"[0.0061491631607746055, 0.663636072834406, 0.14583349199543094, 0.18438127200938845]"
984,797.2995743410581,768202.4524486717,"[0.19191412211412287, 0.21694044453735828, 0.5261022844826619, 0.06504314886585694]"
985,358.4985739509759,224971.8562704578,"[0.08033260190001805, 0.5500584577601139, 0.22733963921590267, 0.14226930112396544]"
986,37.99251502239086,409660.187066318,"[0.15282375325082723, 0.4164572519985828, 0.14450274285403805, 0.2862162518965519]"
987,157.97641837523125,273013.73577042413,"[0.028196288097552168, 0.7476031231707267, 0.08748253414513239, 0.1367180545865887]"
988,783.7988384767287,249986.77405317992,"[0.6690003944606884, 0.0038351266775749297, 0.21015773485577266, 0.11700674400596388]"
989,250.5448081092266,702769.3542865107,"[0.4364255511981928, 0.3639270899289955, 0.16043500494888951, 0.03921235392392196]"
990,844.4497817894625,226851.16036198038,"[0.029987625020986737, 0.10299217688610608, 0.6859594552778676, 0.18106074281503953]"
991,115.65473306086194,545180.939945651,"[0.4691735797973211, 0.2157690861195035, 0.2897860439937323, 0.025271290089443118]"
992,853.7705740172709,675578.2796853415,"[0.02268656436688354, 0.3025662683223259, 0.536512438602133, 0.13823472870865747]"
993,512.0437508314363,592293.5580343987,"[0.23916353271131008, 0.3105455761426909, 0.3876453419021315, 0.0626455492438675]"
994,399.0712036604012,191830.1528229127,"[0.5047756057770812, 0.3404600667786361, 0.09700814492280975, 0.05775618252147294]"
995,245.09306499499908,331097.52422279783,"[0.02130258429300352, 0.6465043937076977, 0.05967686921009994, 0.27251615278919883]"
996,657.3897360279159,915730.287203366,"[0.4866508468635838, 0.17505654628534956, 0.18086242285766077, 0.1574301839934059]"
997,78.89116420723344,473560.71101308835,"[0.15501203744294187, 0.2748843581961454, 0.5146889574288013, 0.055414646932111414]"
998,607.4595106715686,182404.60854563556,"[0.539158824024159, 0.32535955615670276, 0.1234371507845846, 0.012044469034553567]"
999,699.9340439551954,560170.7182048266,"[0.3875071544008462, 0.1400673756873138, 0.3961024561413012, 0.07632301377053881]"
1000,666.9588336306209,630411.6686910009,"[0.09934152143837244, 0.34695249145109625, 0.2172055261913794, 0.33650046091915203]"
1001,156.1987558327669,519905.54411880317,"[0.053286330832979026, 0.288038109800068, 0.01948876547287677, 0.6391867938940762]"
1002,68.66857198056998,619892.921926583,"[0.36611175934250023, 0.23762922892095223, 0.1901871596531177, 0.2060718520834298]"
1003,586.9512953314588,900579.305666788,"[0.35880591778226684, 0.30027056995205026, 0.005242493077429507, 0.33568101918825327]"
1004,251.2189085088976,651058.8381132595,"[0.15629711715947467, 0.0476474002721989, 0.08961190721837986, 0.7064435753499466]"
1005,899.3714132104204,539143.8166109326,"[0.29070596447508446, 0.18999116444667696, 0.2489570995441197, 0.27034577153411893]"
1006,497.6138958244552,411149.1735036107,"[0.0419306638812662, 0.30411424064497017, 0.5018541678595627, 0.15210092761420102]"
1007,481.35344880918973,237802.46070189902,"[0.5066161274566208, 0.09760879314545902, 0.07312446285663654, 0.32265061654128363]"
1008,567.0914382378613,426274.5883850074,"[0.08005986216715487, 0.751797701208368, 0.03894438539166829, 0.12919805123280897]"
1009,15.067903586590193,115520.0936816581,"[0.08970755116235085, 0.27220357709800347, 0.5000338211698798, 0.13805505056976577]"
1010,748.9156723004572,131932.37425888586,"[0.3909995812505951, 0.009683578221252718, 0.34043661638194833, 0.2588802241462038]"
1011,589.1537517801238,163266.3899277345,"[0.3860875390915903, 0.01107343679678419, 0.3474093384230515, 0.2554296856885739]"
1012,844.7136419785983,349769.4608116745,"[0.15476709234670136, 0.14693967588148205, 0.6408520395712876, 0.05744119220052899]"
1013,358.3619024107597,952959.2931124078,"[0.44491276487225795, 0.13484201434496515, 0.06656671235640414, 0.35367850842637266]"
1014,930.5852611222107,420568.5654898873,"[0.709829631971825, 0.17562040097967088, 0.026217494639842628, 0.08833247240866145]"
1015,286.60209112985075,690610.687226046,"[0.30125327146462655, 0.18902824011363273, 0.009637366162182224, 0.5000811222595586]"
1016,428.51588795680675,892482.1516672887,"[0.20586751303323084, 0.42710472066799837, 0.3534635528700998, 0.013564213428670813]"
1017,620.6285882368903,461487.1539963989,"[0.4775040528041346, 0.26104098672665793, 0.23355151803785354, 0.02790344243135374]"
1018,190.91204321153103,355968.23157807405,"[0.1397340293340209, 0.2191461801209046, 0.3717864722280338, 0.2693333183170407]"
1019,22.41954824860303,826346.709896909,"[0.0036682729171462047, 0.08366419402390798, 0.1482083367604185, 0.7644591962985272]"
1020,424.18114780674864,605822.9092827921,"[0.5924423107129653, 0.18271337775121543, 0.15864675778826481, 0.0661975537475545]"
1021,781.9753896396705,782482.5669372338,"[0.13387402135982954, 0.02382229438556354, 0.7781617200047821, 0.06414196424982468]"
1022,239.290629851079,464960.970888076,"[0.3845344623585933, 0.060258389333471836, 0.4611480406610783, 0.09405910764685645]"
1023,647.2460486327396,134060.94720134558,"[0.09019169440727412, 0.19169201665631225, 0.06215678866979515, 0.6559595002666184]"
1024,891.3634205294003,845125.0325698643,"[0.17441050877265732, 0.6921155438609872, 0.026109949821454183, 0.10736399754490139]"
1025,205.27946518450443,973012.4296474986,"[0.0910854950687067, 0.10396545704317588, 0.6926810319094653, 0.11226801597865221]"
1026,38.7835884736683,518810.17990432255,"[0.35814787925901936, 0.4172721585863621, 0.16105830907808708, 0.06352165307653136]"
1027,460.74945500422854,435233.2972251495,"[0.07598379351874615, 0.07664566752969698, 0.19746174007708103, 0.649908798874476]"
1028,747.7941057010871,119570.0986414782,"[0.21947114647012178, 0.6295056881841742, 0.10115115473755709, 0.04987201060814682]"
1029,504.1701089303391,480769.5350211265,"[0.17239592794874567, 0.13632835704419005, 0.2773192298726313, 0.4139564851344331]"
1030,917.1622681896648,927596.4338171963,"[0.11585800241972169, 0.3011539580412147, 0.39060009557963193, 0.19238794395943165]"
1031,625.1379031157771,980494.9678849147,"[0.32193567152608304, 0.4006534746806907, 0.11367803664667418, 0.1637328171465522]"
1032,106.20075327928498,443838.9637409226,"[0.014228661410013475, 0.15225408310245045, 0.7297205562215395, 0.10379669926599652]"
1033,103.60798973315039,820806.0582768089,"[0.10077445837653, 0.056382198158033546, 0.3473382360677535, 0.4955051073976829]"
1034,90.13315102222667,468056.2227786471,"[0.4808365289545384, 0.1776370690198535, 0.20577114438414917, 0.13575525764145915]"
1035,510.74639639147176,357811.63610231807,"[0.3731857215390912, 0.1736827976840859, 0.42907172115678316, 0.02405975962003987]"
1036,452.629329416692,783991.5232238313,"[0.27265377238511246, 0.13081336063234297, 0.3406154127642154, 0.25591745421832907]"
1037,462.9775027213035,171724.2063171751,"[0.2625519301083474, 0.22016497283345793, 0.022272436047921763, 0.4950106610102729]"
1038,564.9460475301902,424751.59275937587,"[0.3182080624618382, 0.05494841625154432, 0.05574854745560093, 0.5710949738310165]"
1039,452.11999023473726,864016.3910553218,"[0.3183457175129004, 0.03943248256243279, 0.1762728090771601, 0.46594899084750674]"
1040,401.7043139329118,939654.2731409323,"[0.15113432620398434, 0.39299589782157746, 0.16592355787866486, 0.2899462180957734]"
1041,52.275447161420466,771166.2810777028,"[0.32175239080896345, 0.0829392268712246, 0.040672033672213226, 0.5546363486475987]"
1042,281.0798305066664,531554.1016700531,"[0.47677184975759984, 0.2394899577328479, 0.280466697122483, 0.0032714953870693776]"
1043,492.94164912251483,860884.9118082994,"[0.3174655795998935, 0.16333205153578126, 0.1966089132662543, 0.32259345559807096]"
1044,108.49556290770204,649075.9230640191,"[0.3627396337807281, 0.18403566710269953, 0.2606714490513313, 0.1925532500652411]"
1045,382.01176050174024,610840.6541968151,"[0.5854528340412295, 0.1837140598051224, 0.22215390492244755, 0.008679201231200435]"
1046,647.2363537965307,739614.5166429542,"[0.10431664311736896, 0.15137797350242124, 0.06635303710280684, 0.677952346277403]"
1047,496.796997789536,204267.28351987858,"[0.01836402520472661, 0.5064932920807022, 0.2838899013633293, 0.19125278135124202]"
1048,503.1874286604649,422740.0163942798,"[0.07616286687998525, 0.2837018491569573, 0.465078014113578, 0.17505726984947945]"
1049,224.15741417575288,342468.2004690926,"[0.3749734482245102, 0.021403876760954597, 0.41744635747784525, 0.18617631753669]"
1050,389.2070360448769,999822.341384476,"[0.3826662152812749, 0.08565755628913041, 0.41496891190030294, 0.11670731652929156]"
1051,306.8227794703928,630303.2632832826,"[0.014896466325986346, 0.6941839393836332, 0.28637450097845507, 0.004545093311925411]"
1052,129.32459245653095,820358.4684214449,"[0.005329857138869339, 0.19781348946645244, 0.05689508898357062, 0.7399615644111075]"
1053,904.6552115978741,403903.1055967241,"[0.8637316596172891, 0.09598653689471306, 0.0034710106423352415, 0.03681079284566247]"
1054,751.5162684720553,642950.5692399986,"[0.28830114376425114, 0.39948945009303, 0.18986069624968077, 0.12234870989303813]"
1055,417.1830905552612,172350.73853721085,"[0.07296487783744605, 0.15530832975827447, 0.3603091670496419, 0.4114176253546377]"
1056,673.1186996857703,915098.4141165635,"[0.3088742332084266, 0.2712028558664475, 0.20378960544352245, 0.21613330548160328]"
1057,723.3198528042153,956955.5722431997,"[0.35782675286010385, 0.5343290287160944, 0.061700793268873184, 0.04614342515492841]"
1058,138.64152443837247,300766.2672747326,"[0.21470520745685562, 0.18372861974429952, 0.49411928362093616, 0.10744688917790875]"
1059,174.2720157272666,744044.7125749035,"[0.1559683329404569, 0.16819972479825965, 0.03404752762334471, 0.6417844146379388]"
1060,625.2225749365349,576143.6908033909,"[0.24433137936047467, 0.2904902185643623, 0.45176716418059987, 0.013411237894563168]"
1061,739.0913764647607,893254.2982173788,"[0.26595649165436214, 0.20472265269823994, 0.34163154793580186, 0.18768930771159614]"
1062,25.597806989022345,474072.1502887903,"[0.128473424696325, 0.8075046409917346, 0.012318397163017218, 0.05170353714892314]"
1063,326.48952835261093,978206.449943606,"[0.427364008391771, 0.2914950484175436, 0.08992224753296078, 0.1912186956577246]"
1064,108.23363678928393,534928.2816904148,"[0.030222638520729164, 0.08987138637635236, 0.02619903987109353, 0.8537069352318248]"
1065,98.92826353587881,370835.02213076694,"[0.08947989897482132, 0.06466487951906065, 0.7500507986176099, 0.09580442288850817]"
1066,398.9010364976099,321439.2372405089,"[0.38996836578509564, 0.13196881479999342, 0.24318421632276588, 0.23487860309214506]"
1067,968.3368881301203,812808.2603412564,"[0.6072462764765912, 0.06583930130103423, 0.08464870545573373, 0.24226571676664085]"
1068,265.46802134589734,981648.7041688754,"[0.21184544821048382, 0.03892396118950748, 0.11883236238072341, 0.6303982282192853]"
1069,207.15376309521753,810841.4156657798,"[0.19656648719330866, 0.0889428120366865, 0.714060159536683, 0.0004305412333217751]"
1070,484.290123169949,161299.92468217114,"[0.48306210126095966, 0.1260824348765619, 0.266930320411201, 0.12392514345127746]"
1071,520.2350370009718,411600.4066541809,"[0.09110600394293582, 0.15613726771264036, 0.5604743411632022, 0.19228238718122162]"
1072,324.23794748271064,437615.67125284014,"[0.05932138515072948, 0.3064827841719244, 0.48582176648158354, 0.14837406419576252]"
1073,712.4548915723999,263835.3668665451,"[0.09503943098369164, 0.37744259611592584, 0.19570593785658152, 0.331812035043801]"
1074,529.1508040221723,463319.18413787824,"[0.3414187268021365, 0.47307683652260746, 0.09173774431462915, 0.09376669236062704]"
1075,553.7948646209489,771681.4359995573,"[0.3341210959517802, 0.3400259175764016, 0.06995137618926349, 0.25590161028255465]"
1076,933.4416022196673,998374.8581403878,"[0.13429202828054077, 0.13869997439149478, 0.22336977402013072, 0.5036382233078338]"
1077,555.3840108504155,906722.966899492,"[0.22605491190319893, 0.30216071413723505, 0.16219304097406992, 0.30959133298549607]"
1078,587.8726414888449,613562.7565978314,"[0.03678648001070217, 0.8669912577369074, 0.003864052303943873, 0.09235820994844654]"
1079,230.57765674597968,447500.5004844977,"[0.05522169187931703, 0.8445340222754887, 0.09330787906150607, 0.006936406783688173]"
1080,620.0116468316792,875790.692025267,"[0.052411728779627166, 0.11584706146983414, 0.022953014775225357, 0.8087881949753133]"
1081,980.2050325176859,150452.54447501345,"[0.1588409199825866, 0.04659951966503937, 0.3464753309763881, 0.44808422937598585]"
1082,929.6682069177141,341010.3350185201,"[0.11487617733848604, 0.4067935778045773, 0.14468191694754573, 0.3336483279093908]"
1083,787.8050651374916,851589.6651056175,"[0.42015374906322356, 0.02032615958006351, 0.14496266354960005, 0.41455742780711274]"
1084,817.0966141074202,940171.0888079843,"[0.10279200614403917, 0.1047603121238609, 0.6265697931042368, 0.1658778886278632]"
1085,251.33207740690494,378751.34018415044,"[0.04595993025754125, 0.18062248197159558, 0.06488423729125867, 0.7085333504796045]"
1086,755.4978390897634,297948.6675775226,"[0.024127272498967775, 0.6830474907418417, 0.2540994843752479, 0.03872575238394275]"
1087,976.0047250681507,612120.4608279732,"[0.40756480851619314, 0.008259856375990943, 0.48018114252119976, 0.10399419258661606]"
1088,24.114593864187576,437620.0778007822,"[0.16020830504651914, 0.2145277963398487, 0.3422800033771346, 0.2829838952364977]"
1089,815.2160804594001,564646.2109120887,"[0.18573040011155076, 0.4088864889570267, 0.0013113993694853921, 0.4040717115619373]"
1090,657.4778651747939,196936.82965703704,"[0.47455896941340997, 0.08485312092607487, 0.4059536967544017, 0.03463421290611346]"
1091,922.8569801616941,707920.0270878262,"[0.4117714991090437, 0.13031418154959448, 0.15409479360672065, 0.30381952573464116]"
1092,830.4084274069462,218384.23917682224,"[0.2408845923268263, 0.46126704732301743, 0.027252766239199807, 0.27059559411095646]"
1093,764.472179435021,861969.0142657227,"[0.015108404051394214, 0.7628914759587248, 0.10158496587683094, 0.1204151541130501]"
1094,535.3175679965898,696071.5207703508,"[0.6974950187865824, 0.010570471317431026, 0.1557553784333703, 0.13617913146261612]"
1095,134.80631169514396,953483.8017764,"[0.08935387792238357, 0.3373341067104849, 0.02627725191870883, 0.5470347634484225]"
1096,639.290720088998,614883.9873670001,"[0.316669154633058, 0.2877668702525455, 0.17661657398377723, 0.21894740113061914]"
1097,953.5373812045412,283933.33708409837,"[0.013690313810075962, 0.041258810824074045, 0.21280141737868652, 0.7322494579871635]"
1098,42.018204002965916,813335.342105072,"[0.16099248014630685, 0.1636571191936182, 0.07468539755947846, 0.6006650031005965]"
1099,12.59411666701057,208740.39001049215,"[0.0201197686937932, 0.08147611536580733, 0.266188988495303, 0.6322151274450963]"
1100,496.0841929534032,677259.6593984629,"[0.1446573477154209, 0.5743330109006386, 0.0217314390016587, 0.2592782023822818]"
1101,791.602705464406,875695.1069108521,"[0.10160937735933531, 0.6529525840981855, 0.16300901940239135, 0.08242901914008789]"
1102,238.47942338247574,158168.2474558225,"[0.36935667012878304, 0.26446422376200657, 0.19710918543214498, 0.1690699206770654]"
1103,531.1761374274729,742719.6124411667,"[0.2128490206417347, 0.492238478964704, 0.235292418203049, 0.05962008219051221]"
1104,285.78158593024324,650988.7479699827,"[0.5570591343772845, 0.015965010244218987, 0.3048728596147547, 0.1221029957637417]"
1105,543.0895677088749,566602.3094440633,"[0.06522687347819893, 0.7661326792361052, 0.14047289522696554, 0.028167552058730415]"
1106,40.50335931040816,553216.3338154657,"[0.08567719480343691, 0.36254252949539834, 0.13592246864290589, 0.415857807058259]"
1107,936.2784047707584,911222.5417184926,"[0.025671111686938756, 0.9253185813021916, 0.015621346408895957, 0.033388960601973716]"
1108,924.0036148038649,880549.9300993491,"[0.05752951508985438, 0.4400758050924237, 0.3304299931043544, 0.17196468671336748]"
1109,587.2895957657486,596048.9344826047,"[0.06647017729292055, 0.3104473912068534, 0.340270953835375, 0.2828114776648511]"
1110,345.5392619017974,862126.8166455796,"[0.6408264238344527, 0.19273410304858007, 0.11900216967451571, 0.047437303442451666]"
1111,928.0420496907029,463656.51215443114,"[0.36199212164324174, 0.49257455969143843, 0.04553860440319227, 0.09989471426212747]"
1112,491.5471811431086,871017.9541934986,"[0.07663384826112044, 0.09130159814406986, 0.7359225257722223, 0.09614202782258731]"
1113,783.1820660299459,387977.74092677934,"[0.14420235087011196, 0.15981657911387356, 0.5897568525459291, 0.10622421747008537]"
1114,738.2470811422733,352488.30180075543,"[0.5144010482961143, 0.42258339536036693, 0.011052369234901258, 0.05196318710861751]"
1115,915.3058809495292,807521.381644529,"[0.23613775211475133, 0.04045787804358249, 0.13167693116346715, 0.591727438678199]"
1116,408.41515394794015,307697.3820371072,"[0.579026158952376, 0.058127420809963797, 0.08215630740061125, 0.280690112837049]"
1117,856.8351823561519,395173.9874838734,"[0.5153152806188004, 0.05589589625170934, 0.09058943806405774, 0.3381993850654326]"
1118,472.29149148867174,369877.3145310103,"[0.4905996042736644, 0.03235382681054869, 0.44543409914421705, 0.03161246977156986]"
1119,525.7370512556843,145506.27685028274,"[0.29479506773694597, 0.450894101388967, 0.053082008516543086, 0.2012288223575439]"
1120,580.1588037313048,232434.23403957623,"[0.3053281833018653, 0.02931701355145944, 0.20889478992669056, 0.45646001321998475]"
1121,993.17698904868,725554.1359312088,"[0.31001964087846545, 0.1340897613709043, 0.46173126911596135, 0.09415932863466897]"
1122,732.0624244056462,634201.3136941849,"[0.5878037836074184, 0.021020644617797513, 0.02707513156577719, 0.3641004402090068]"
1123,990.0463344218177,267950.00489095,"[0.2652048744494918, 0.29512559024278645, 0.17424452412376537, 0.2654250111839564]"
1124,839.445631215992,542994.0891750955,"[0.35140177517366045, 0.3723841918661211, 0.004175329610855949, 0.27203870334936264]"
1125,674.7334050097239,807464.5071028474,"[0.47844795517997113, 0.03353036130704819, 0.20192826684164888, 0.28609341667133176]"
1126,672.3102179449739,433862.1831577778,"[0.31192689496212145, 0.2276547240889273, 0.03993644329113615, 0.4204819376578152]"
1127,829.0807597885432,390583.49464839493,"[0.03953029249731241, 0.12738565495094464, 0.05157015959957652, 0.7815138929521664]"
1128,474.54379304331997,269192.58088914794,"[0.1226019986221295, 0.6227565705941005, 0.08582431948756224, 0.16881711129620786]"
1129,17.034082605676847,530564.7181308587,"[0.35459802007723024, 0.049162500999714726, 0.4268516480673739, 0.16938783085568104]"
1130,293.6937604282367,813306.1243931608,"[0.163913894601982, 0.35111092162657476, 0.4068085809965349, 0.07816660277490836]"
1131,348.7832201783145,545647.5855213916,"[0.42939186672719143, 0.40880483607936025, 0.007379253575708589, 0.15442404361773973]"
1132,856.199576793235,254624.22108105893,"[0.5423582718575585, 0.20281128862024622, 0.04417457810667947, 0.2106558614155158]"
1133,65.51531580476704,828422.0994551707,"[0.31927222928978427, 0.5055252137592463, 0.06264148474586007, 0.11256107220510919]"
1134,919.208645330136,684728.6112077598,"[0.492051052075934, 0.21488069646164315, 0.021406378903405708, 0.2716618725590171]"
1135,145.36341000837803,195953.1393916919,"[0.09971658465981455, 0.06951654390189553, 0.6972577694548925, 0.13350910198339735]"
1136,538.256947312093,793204.9477569046,"[0.21092280327541213, 0.13237342002213606, 0.2866271226926394, 0.3700766540098123]"
1137,330.92782887991694,625636.6585023234,"[0.062323166476456617, 0.43142735425072454, 0.039821596009687404, 0.4664278832631315]"
1138,395.18142061055585,790431.8948585306,"[0.08219948078847428, 0.21560195140125282, 0.09889424091319221, 0.6033043268970807]"
1139,876.275299513701,938669.2771320557,"[0.5136317088799179, 0.11062829009599376, 0.12794715870095033, 0.24779284232313786]"
1140,997.6949322743797,847856.3312294324,"[0.10833664366686023, 0.02618539176932928, 0.5570505509442744, 0.30842741361953613]"
1141,909.51007047065,811426.0692625521,"[0.21902017754730468, 0.5505169291098145, 0.029891657826355316, 0.20057123551652553]"
1142,259.2630596778946,307624.5432220844,"[0.3905808479231816, 0.10710861753997153, 0.23507845849145856, 0.26723207604538823]"
1143,289.75359629252296,713362.3902194261,"[0.06413274006704886, 0.5215503548422941, 0.1836772730604889, 0.23063963203016816]"
1144,938.9502712402564,668348.0192737844,"[0.4433800821749717, 0.18973739392888977, 0.24361512264557242, 0.12326740125056615]"
1145,129.86734005618126,948625.9814810606,"[0.09960225750405965, 0.1293234693489931, 0.4427719611327501, 0.32830231201419713]"
1146,483.91757864533906,275970.82340798096,"[0.7773837197674525, 0.040779637326310146, 0.10603995269589163, 0.07579669021034582]"
1147,161.0450870086408,760293.4953645185,"[0.13305056243876778, 0.06379171993952265, 0.1365774885721054, 0.666580229049604]"
