,T,P,Zs
920,267.3804848647487,163510.66854024807,"[0.44141744174368935, 0.2697048945021416, 0.01883401303293144, 0.2700436507212376]"
921,645.5683133616958,541519.4559314491,"[0.3280115031278132, 0.032966690592039986, 0.6001893822291255, 0.038832424051021365]"
922,306.6570169489058,301539.5132737644,"[0.058072001250435996, 0.3256927258840086, 0.03070636905307542, 0.58552890381248]"
923,671.6160773244554,361679.02451736026,"[0.29808181240242054, 0.05854040829511168, 0.44059998549003315, 0.20277779381243474]"
924,676.7961140506848,934206.694921177,"[0.07552367534488673, 0.058502901620537916, 0.7050716901327528, 0.16090173290182247]"
925,950.92933501322,355882.4277470714,"[0.12902165982037478, 0.19996598034791457, 0.6293795160020417, 0.04163284382966887]"
926,128.73656087468305,841441.4110751905,"[0.030028668916162744, 0.10631968822633713, 0.5387291944183382, 0.32492244843916196]"
927,793.8305161449904,458893.1418669101,"[0.024087310852223886, 0.22902103201520463, 0.19273847027144483, 0.5541531868611267]"
928,366.53925828839294,656517.821793495,"[0.3862390093060437, 0.3511018430485803, 0.14537188947618354, 0.1172872581691924]"
929,714.7826507936956,125480.44626071284,"[0.5238530099231407, 0.18207890455073297, 0.00973609069340896, 0.2843319948327173]"
930,292.6710303335277,483585.95908051846,"[0.12145778579739785, 0.04733004809661854, 0.47575964054241676, 0.3554525255635669]"
931,45.08753736421495,158629.83513875975,"[0.0024980689847564743, 0.7573240719084848, 0.1042566353668348, 0.13592122373992402]"
932,996.7393557480538,160593.5218805948,"[0.0007208540088722913, 0.40394959006380843, 0.2720811434708338, 0.3232484124564855]"
933,107.11843739919414,261587.3291051183,"[0.6529884692947404, 0.20672707856914416, 0.03456582172575049, 0.10571863041036493]"
934,757.9814853715908,822689.1793049859,"[0.09748247190831881, 0.635853180692962, 0.20009496167677568, 0.06656938572194351]"
935,297.78039843038766,141192.13956158847,"[0.14297238222634834, 0.07253964306022927, 0.07920282941483191, 0.7052851452985905]"
936,701.7072275714032,515642.9999730582,"[0.33917098998870104, 0.07764113503401097, 0.5757566361516943, 0.0074312388255936375]"
937,736.3011612063225,293979.7173427179,"[0.6819911346739885, 0.06957615944698119, 0.010499304697071462, 0.2379334011819589]"
938,406.8340637291858,477958.1536963475,"[0.09015252812780465, 0.49438704483578777, 0.0314305927706545, 0.3840298342657532]"
939,21.86717585212206,319047.4451644185,"[0.16665446182418378, 0.44282501616040254, 0.37749962084410227, 0.013020901171311388]"
940,863.1592859726774,132190.56583854058,"[0.09287973319211641, 0.26082640939822005, 0.5462309222316567, 0.10006293517800688]"
941,955.3815311573993,911903.8266471784,"[0.5400642132308562, 0.28068051055707244, 0.014329869471375923, 0.16492540674069558]"
942,647.7789821861841,968759.310814928,"[0.32494361845043346, 0.5478511899894687, 0.04718743447898741, 0.08001775708111047]"
943,88.1697794543696,529818.8216283035,"[0.12149413646629113, 0.026791864336825517, 0.1771328196321592, 0.6745811795647242]"
944,386.59198162075074,277559.76885070367,"[0.4370747037230746, 0.14855107927903582, 0.2556152343256123, 0.15875898267227728]"
945,326.6224028015206,796258.7327407319,"[0.32109382821090326, 0.4840034618828259, 0.09017171261439914, 0.10473099729187171]"
946,433.0135012670426,971708.3521707435,"[0.016767800433213458, 0.7435668042881604, 0.10291851280448491, 0.1367468824741413]"
947,547.0616536851205,947928.4530309114,"[0.01107944289929738, 0.41667062212434075, 0.011655164413458133, 0.5605947705629036]"
948,65.04887922360885,418874.49311883695,"[0.23273813220182937, 0.17600516968947538, 0.5386983533543365, 0.052558344754358735]"
949,745.8443031004496,492217.8801703875,"[0.06035416061913723, 0.041848375885699125, 0.4985843847899153, 0.3992130787052483]"
950,106.71674786214848,972459.8947143607,"[0.14889676623060044, 0.25795505664262813, 0.16917175065007098, 0.42397642647670053]"
951,109.27939722761029,823927.7175991782,"[0.35310859815047857, 0.3210525761841829, 0.16382142099526328, 0.16201740467007517]"
952,710.7089522981496,107440.71918458046,"[0.046268346542907776, 0.29496035023106254, 0.6242872703281455, 0.034484032897884064]"
953,758.7539196150866,840799.4884911428,"[0.31858742556040825, 0.1302980457180546, 0.5414590310819414, 0.00965549763959571]"
954,735.6529442005312,881907.9165791528,"[0.044432127008363805, 0.40751689275466046, 0.1980490529653084, 0.3500019272716675]"
955,783.1252844943959,108681.97366689602,"[0.21984365063313183, 0.13334339689272565, 0.11512502528807003, 0.5316879271860725]"
956,519.8880375247807,332774.15758072975,"[0.15002308264832723, 0.35444400002357845, 0.0539608919254819, 0.4415720254026126]"
957,632.6658900734527,963915.5101167711,"[0.22306329938407074, 0.25024841971844625, 0.06327632730794328, 0.46341195358953957]"
958,189.88546636988048,716327.520800984,"[0.019315894677618663, 0.36752273651269773, 0.20484191136355917, 0.4083194574461244]"
959,32.06456037170379,956730.336788626,"[0.2191344842870533, 0.6489866168042465, 0.08749169320951329, 0.04438720569918689]"
960,83.74017656639546,538093.2728808182,"[0.3543130582478134, 0.31239738315431875, 0.12259700042591196, 0.21069255817195587]"
961,31.265204013228605,210140.2180077261,"[0.06447343193361228, 0.17452421392723555, 0.010611751455655375, 0.7503906026834969]"
962,896.1271526134723,938345.9558701428,"[0.25537877619803184, 0.032595384440016445, 0.7016030024831352, 0.010422836878816533]"
963,186.6179774188382,604351.2360895379,"[0.06921906500640664, 0.4098380971617356, 0.23649023904044333, 0.2844525987914145]"
964,555.6034544778304,513336.0976756593,"[0.5450096567865055, 0.18518266341483966, 0.17784502898076776, 0.09196265081788738]"
965,613.6702484313998,709025.0180772811,"[0.26467460832978, 0.2813703079507064, 0.17759799747969737, 0.2763570862398164]"
966,113.49892059476242,462445.0704166931,"[0.017828500731309187, 0.17315402525845863, 0.4116820779214866, 0.3973353960887455]"
967,802.182001979383,174855.64035520406,"[0.0073124257936188946, 0.10576701531877931, 0.5878778318327111, 0.2990427270548906]"
968,564.1295294366972,349595.7216910053,"[0.16192250361522223, 0.5390809772872992, 0.07676365917834554, 0.22223285991913297]"
969,757.6930634935046,694665.2784657158,"[0.5518562433532358, 0.0335297607113211, 0.03388701620980646, 0.3807269797256367]"
970,832.6760967041331,404704.97448437876,"[0.15605925895834108, 0.6464583060856587, 0.009538089355331198, 0.18794434560066917]"
971,807.6059371475964,799647.6526310857,"[0.3873900301570657, 0.37238924999987727, 0.13271452636428618, 0.10750619347877087]"
972,54.379471442667835,989592.7332938218,"[0.3217812674773814, 0.33084387641472696, 0.09518898040081208, 0.25218587570707945]"
973,91.00824312873834,195386.48292628623,"[0.009480119141353797, 0.46715835438599695, 0.2918074979072789, 0.23155402856537044]"
974,865.5441304074319,532291.9343808922,"[0.15309862944118013, 0.0771123022443035, 0.271831547775939, 0.49795752053857745]"
975,299.7169979231386,142617.36644298508,"[0.1666654729291137, 0.03144208762976012, 0.7320810189113, 0.06981142052982639]"
976,581.5146577821662,976951.8798133445,"[0.11006620496531518, 0.05431309367921877, 0.473326288469001, 0.3622944128864652]"
977,851.8681086202831,721494.4095386905,"[0.2901568408230565, 0.46397853014686374, 0.044840244186390925, 0.20102438484368879]"
978,980.4680467323516,419085.76476731437,"[0.045330053328557066, 0.31852540045347055, 0.5409033137575363, 0.09524123246043595]"
979,121.56936911754906,675947.6310704187,"[0.032505629813040705, 0.057787139336804606, 0.26513912180596405, 0.6445681090441907]"
980,253.7581828555984,720692.133319091,"[0.05880126945630918, 0.4322630484829069, 0.17125863824711096, 0.33767704381367286]"
981,490.660782050142,373644.92170463764,"[0.0650695078074414, 0.25140357265268354, 0.152711649920888, 0.5308152696189871]"
982,497.1204047773282,185472.70998257102,"[0.4577477772144586, 0.4055945481129263, 0.13180780815473292, 0.004849866517882378]"
983,759.0724975547713,906569.0473355108,"[0.08047302789931846, 0.310306213733164, 0.4013271978511559, 0.20789356051636163]"
984,346.24934271990816,652172.1974594712,"[0.40727714936079396, 0.33336033704556634, 0.20247563108012206, 0.05688688251351762]"
985,740.6959734168205,273473.6885793783,"[0.22288260495819373, 0.17123318810310664, 0.36135890748641125, 0.2445252994522885]"
986,195.27079316050774,418478.23080666916,"[0.5062464849119053, 0.03766479248711265, 0.04954514450109503, 0.40654357809988695]"
987,851.1466266238407,406745.6658336006,"[0.046825088525308395, 0.5585177200704636, 0.2664342086248485, 0.12822298277937946]"
988,650.9200471092051,168439.38930536117,"[0.2382818554196949, 0.06852782862831912, 0.6186930776605236, 0.07449723829146244]"
989,15.115978926357572,677942.1345433319,"[0.02672731284977873, 0.04687762697914777, 0.25974071422324985, 0.6666543459478236]"
990,201.4780974003442,268029.2344502345,"[0.26317822792317475, 0.40878373508870486, 0.10141527285123073, 0.2266227641368898]"
991,348.2594958661409,570202.2322929101,"[0.43608814599765333, 0.17375416268570007, 0.025163542363208075, 0.3649941489534386]"
992,276.2084690485973,737813.6417009685,"[0.48394061328299387, 0.269845318110808, 0.20420282307982582, 0.042011245526372414]"
993,739.4266222324743,826212.8650269702,"[0.07673684959478426, 0.2996283423149274, 0.27255623015547786, 0.35107857793481034]"
994,744.1475308189789,402715.9484594781,"[0.06585605858454527, 0.13136842311065552, 0.5927163926103529, 0.21005912569444632]"
995,269.87938356388236,825520.4933775837,"[0.14408104321430826, 0.15928251958526637, 0.13755488200614083, 0.5590815551942845]"
996,32.87481057813403,321114.9538634217,"[0.32535551537326235, 0.09887721343825637, 0.36087244417577674, 0.2148948270127046]"
997,734.0786876784633,751951.2596538574,"[0.2068599383473147, 0.429821175443193, 0.1587524696434995, 0.20456641656599278]"
998,597.1405599424346,117751.01085452296,"[0.3190475040646279, 0.14988517994887154, 0.19764922036262716, 0.33341809562387353]"
999,277.3350656041744,839115.7475595219,"[0.2745015141781579, 0.10177994750896002, 0.2494979320268544, 0.3742206062860276]"
1000,978.972708230474,966676.043599545,"[0.062275390382226674, 0.19522199330034673, 0.4025813244580351, 0.33992129185939146]"
1001,976.232516552147,239042.05529520742,"[0.8203709025062059, 0.05761836309133234, 0.04617689705302301, 0.07583383734943881]"
1002,336.036565726625,778013.9301101246,"[0.24541080653060787, 0.11327844420070984, 0.12375464021340431, 0.517556109055278]"
1003,682.4911944129999,452832.0386935037,"[0.10005251579649599, 0.1554175357721499, 0.49763228626515704, 0.24689766216619696]"
1004,188.04785867819675,902140.3740131027,"[0.5412205597597496, 0.1120426644258383, 0.12166893385107408, 0.22506784196333804]"
1005,769.2700235576247,956991.9260553154,"[0.2102928792211219, 0.1393508559142833, 0.2094621076703761, 0.4408941571942187]"
1006,847.3929044273564,449554.88447766926,"[0.05090900313606287, 0.13117959075530727, 0.7572122387796323, 0.06069916732899756]"
1007,228.67162075671018,536567.7098947245,"[0.11129081542367197, 0.25186729150107334, 0.14916670562149173, 0.48767518745376304]"
1008,848.606875159352,252238.4253076903,"[0.1084875471935292, 0.4680098493512664, 0.19881177858154725, 0.22469082487365713]"
1009,918.7415309413075,323517.1755085335,"[0.02309953393973109, 0.6822265435645612, 0.2273355603352123, 0.06733836216049545]"
1010,384.1224015377356,547716.8287077822,"[0.14741136070241423, 0.17416297741178177, 0.3003292656841949, 0.37809639620160906]"
1011,801.0468468533661,658134.9948642163,"[0.48292911587802684, 0.031873083690440805, 0.30181560414418096, 0.18338219628735133]"
1012,239.65501964337645,542131.9143504852,"[0.4684099720256013, 0.23598786334408525, 0.1431346509715003, 0.15246751365881317]"
1013,950.9914713793595,568799.2090754847,"[0.5589805097122548, 0.03553672799872917, 0.12437139367621147, 0.28111136861280467]"
1014,347.21350573417635,642428.502687139,"[0.44871854706925, 0.292268700981088, 0.16998561663495532, 0.08902713531470662]"
1015,963.8300098152858,383317.2260951665,"[0.3143660280317242, 0.18835201232333248, 0.22362859699625134, 0.273653362648692]"
1016,926.9984717227629,445580.4253449965,"[0.1306999901556586, 0.12394486378140863, 0.03391586717441212, 0.7114392788885207]"
1017,80.23424059949015,278133.1966516115,"[0.028480588514508444, 0.4868983695061554, 0.09811582037974736, 0.3865052215995886]"
1018,124.14159370545335,344219.7415643217,"[0.16997747802886914, 0.06474997544970683, 0.6212429099534508, 0.14402963656797324]"
1019,676.8439163473441,873886.9858519497,"[0.6441771297480603, 0.20303168811857739, 0.06332791933130752, 0.08946326280205487]"
1020,98.87398318512405,485599.1606790564,"[0.6919610376302641, 0.11753735011739566, 0.1125081501940751, 0.07799346205826521]"
1021,205.4182906616279,653678.0876220163,"[0.05885696166340125, 0.2093123531031304, 0.7193756422442414, 0.012455042989226901]"
1022,271.9753694120804,493329.45582464006,"[0.30985289419241957, 0.22065523715321245, 0.0009293405667984919, 0.4685625280875695]"
1023,22.740583407428836,842275.2870675214,"[0.22666395731385877, 0.3839554304754795, 0.03705562930505338, 0.3523249829056084]"
1024,434.8309178141774,314929.67022264726,"[0.44230581540183034, 0.2773372166862998, 0.18183599291002936, 0.09852097500184057]"
1025,359.34399386388355,496699.4788907384,"[0.17027300715746635, 0.2895536902511287, 0.38376704097981906, 0.15640626161158597]"
1026,925.1630752883306,113283.29883445997,"[0.029948994944287734, 0.7647782132190877, 0.04776474649092794, 0.15750804534569668]"
1027,293.83158134716865,296964.2612830092,"[0.36429712187873914, 0.5244843481515399, 0.10926495580857039, 0.00195357416115056]"
1028,538.5434530448146,974453.4349947694,"[0.36852837464406407, 0.26743188052124606, 0.13299096389586407, 0.23104878093882586]"
1029,674.5829432508622,611719.8173577705,"[0.26504923147553083, 0.41734679010841436, 0.27782970238861243, 0.03977427602744252]"
1030,161.89464774581123,665054.7340235206,"[0.5599445785219718, 0.3595242910804589, 0.05849437794291309, 0.022036752454656187]"
1031,702.5116375726453,197477.5947940631,"[0.10321320070684721, 0.1483697430564001, 0.20643935181330117, 0.5419777044234515]"
1032,157.92268039032044,519894.2099313191,"[0.15402649363003795, 0.17086658417385134, 0.4646952262543567, 0.21041169594175405]"
1033,677.817824283613,929239.6795371621,"[0.03935230082143141, 0.2299611109221107, 0.6804822150373535, 0.0502043732191044]"
1034,670.2778908315549,936504.369006154,"[0.0008538974706895949, 0.137783774026848, 0.4270050708718113, 0.4343572576306511]"
1035,13.251815840197034,881381.7115952112,"[0.325884069143087, 0.3547455102269512, 0.11028929162163836, 0.20908112900832343]"
1036,354.61093182515015,778773.9682304722,"[0.11761457080001293, 0.14361514942359926, 0.01667877620089919, 0.7220915035754886]"
1037,880.7556191552458,498088.3018396916,"[0.08010961737209298, 0.06505254663794217, 0.5414913100921519, 0.31334652589781303]"
1038,360.58318281190066,811789.033747857,"[0.17068424781687694, 0.2314621538699027, 0.055147190648465495, 0.542706407664755]"
1039,569.8924591558496,331553.79023628274,"[0.10458755748610703, 0.8277333493191071, 0.02430437090785315, 0.043374722286932677]"
1040,855.9278629430524,340929.3010541382,"[0.2778099595925659, 0.05795609207769621, 0.3860441327667042, 0.2781898155630338]"
1041,445.3626324616481,392920.9233679181,"[0.18607622560731776, 0.27576501165750844, 0.07571132349344613, 0.4624474392417277]"
1042,627.5414686120541,751998.7172799545,"[0.10719115049078774, 0.369056169947709, 0.06127529870794401, 0.4624773808535592]"
1043,534.3289673411114,665591.2762386072,"[0.001319067873835781, 0.08986490434476255, 0.05355482384315173, 0.8552612039382499]"
1044,514.3418556475459,758696.6507331003,"[0.0451392015473107, 0.4948505837766614, 0.37964176347924117, 0.08036845119678679]"
1045,121.28493998952955,934183.856085583,"[0.14640727586323138, 0.47845085453534536, 0.2987074355271548, 0.07643443407426859]"
1046,696.8934363177824,853543.7947708771,"[0.026983637542989856, 0.746818954488454, 0.0022307535782159008, 0.22396665439034033]"
1047,466.2113203019091,350871.5535754647,"[0.26451850879666944, 0.25211591911323356, 0.37172675003734396, 0.11163882205275298]"
1048,523.6727235521562,408387.16081411764,"[0.09034877853025368, 0.09210404895039516, 0.5627388667037908, 0.2548083058155605]"
1049,26.192272846750384,677888.066505508,"[0.4102557246545937, 0.3570028828290355, 0.05019172620869034, 0.18254966630768046]"
1050,31.831158690071746,744961.514068956,"[0.5915156415982498, 0.27832759960942005, 0.1270256399583815, 0.0031311188339486597]"
1051,234.45191703956968,639270.1962052712,"[0.1405034832585987, 0.12889442052210062, 0.20171624257349316, 0.5288858536458074]"
1052,465.8643133802033,682693.0789465404,"[0.4837597917027364, 0.03597271224567972, 0.21653900480641305, 0.26372849124517084]"
1053,501.85690099761706,210673.10616135772,"[0.3918045301516445, 0.15319259401186097, 0.22991898256648113, 0.22508389327001327]"
1054,402.167649231956,365158.1841282782,"[0.18488991244821806, 0.01768903977520091, 0.22549058365634883, 0.5719304641202322]"
1055,517.6162274481957,138678.2655784912,"[0.028921724160706066, 0.1695333199903898, 0.32595435493156355, 0.4755906009173405]"
1056,505.6291585832422,540579.6638286093,"[0.06817375605115396, 0.15320449515292014, 0.2155620997862499, 0.5630596490096761]"
1057,825.3618017443564,482015.3094269537,"[0.3996937982770295, 0.44699027853799667, 0.10459240245852158, 0.04872352072645239]"
1058,986.5126749603326,593790.3699639207,"[0.022414736580744228, 0.0737703731660489, 0.124117277934004, 0.7796976123192029]"
1059,166.05535848338806,386688.0811560079,"[0.031258377343164896, 0.45947658752526777, 0.2808024839703552, 0.22846255116121192]"
1060,948.9848011915146,403410.10769132513,"[0.23966322044460206, 0.20140116523581922, 0.19320589331445429, 0.36572972100512446]"
1061,835.0306530130096,837465.9797446941,"[0.2850825101149973, 0.16273115273735253, 0.39409884572514087, 0.15808749142250908]"
1062,85.59898236846595,129038.56096286574,"[0.07391980193032294, 0.4470509893640409, 0.4643780200977207, 0.014651188607915392]"
1063,860.2727449031186,424611.5002319791,"[0.12093069493499774, 0.5526390654132379, 0.054283848775126854, 0.2721463908766375]"
1064,89.9397390470356,809579.717375804,"[0.6422019442710006, 0.11024786129137598, 0.18338879075684406, 0.06416140368077937]"
1065,237.27186817234647,744151.2014957084,"[0.022886156228181798, 0.5882149566322802, 0.30830259447390257, 0.08059629266563542]"
1066,401.7858501594877,785190.604166224,"[0.10644373241377848, 0.08428555922592115, 0.1789344642463153, 0.630336244113985]"
1067,804.5805637742509,949837.1516172816,"[0.6765757131541767, 0.24643513227947475, 0.05940077369330493, 0.017588380873043426]"
1068,974.8564533594313,143155.12474048868,"[0.4345713284560496, 0.10108911136206536, 0.20492301684285505, 0.2594165433390299]"
1069,881.7676676894276,723769.7897434985,"[0.556232641901662, 0.17217608276085608, 0.042886313720622356, 0.22870496161685955]"
1070,578.7496562608227,406602.1195002638,"[0.6693234679113026, 0.032232977274262886, 0.09061018295988069, 0.20783337185455403]"
1071,604.5060282052019,747774.1189019942,"[0.059799084303894315, 0.34326338556058505, 0.1842284785909621, 0.41270905154455867]"
1072,339.0223648085949,759656.334148137,"[0.2598599169882871, 0.2695408612770883, 0.46393156459827456, 0.006667657136350077]"
1073,141.3418455228627,558701.8436931965,"[0.16038931580138865, 0.37927528824690854, 0.05206898451854179, 0.40826641143316117]"
1074,324.85284365520477,786495.4937265961,"[0.22851382740222875, 0.3080071689953024, 0.21783358925225552, 0.24564541435021342]"
1075,864.9216124087238,751878.014144639,"[0.08744010014176451, 0.23284447648672385, 0.6022751869884716, 0.07744023638303997]"
1076,536.6508888460008,345744.768896599,"[0.17596759493597358, 0.43627971563588297, 0.17698199494372946, 0.21077069448441396]"
1077,867.5517797748805,912433.9218529852,"[0.222677162716736, 0.2920460576120977, 0.10367499638308803, 0.38160178328807837]"
1078,98.55040804511235,647595.4054901226,"[0.14099069983597456, 0.43788105487200785, 0.0359483470294206, 0.38517989826259696]"
1079,721.4861248620239,138745.59941142122,"[0.4454182976147351, 0.37568129588726024, 0.09414306848877593, 0.08475733800922867]"
1080,232.0684456133948,486343.57778693025,"[0.13679998407417135, 0.4088628997990697, 0.2983591311608621, 0.15597798496589707]"
1081,315.78515463059296,651951.7767459694,"[0.6668443637780872, 0.0979436908218736, 0.024130045970251736, 0.21108189942978756]"
1082,653.2527373834142,675289.4515778748,"[0.47567542508505106, 0.2620719445255255, 0.19789707473213558, 0.0643555556572879]"
1083,152.8354095865224,145272.16988059532,"[0.28028983405491825, 0.40012565259679184, 0.04217954674191759, 0.27740496660637226]"
1084,14.054047418485169,459150.1106158638,"[0.30912389361799664, 0.48799115741935106, 0.030588599662199192, 0.1722963493004531]"
1085,316.29050961259696,385236.3368248909,"[0.1982186553631169, 0.03642966084200574, 0.41707129189314834, 0.34828039190172905]"
1086,433.4409599294015,343126.46282976266,"[0.15318275850768395, 0.39435945686954704, 0.4309001799075852, 0.02155760471518381]"
1087,596.6225095435898,548177.5720804576,"[0.3872355592515161, 0.12028475639672542, 0.3178223150460757, 0.17465736930568276]"
1088,933.6584786210565,912155.0752948525,"[0.3501255094854944, 0.41134755769947023, 0.20942787164893825, 0.02909906116609714]"
1089,915.3775583640003,420748.35794133326,"[0.33193329201025146, 0.01630597690943036, 0.0800702369947642, 0.571690494085554]"
1090,360.2802478868431,594914.5776253645,"[0.12099663631795177, 0.6061744871228799, 0.023399870570906863, 0.24942900598826134]"
1091,667.1820658784859,894892.6241817867,"[0.34351359520895297, 0.2782754535902465, 0.3261166148344575, 0.052094336366342926]"
1092,661.1312897591733,997739.6504128492,"[0.23322051173388614, 0.23423530607917456, 0.47020464374644266, 0.06233953844049668]"
1093,344.98290333803544,443205.5842889238,"[0.4213341863299889, 0.01961764762915335, 0.4217541539447251, 0.13729401209613265]"
1094,737.1120763872924,763606.9582544515,"[0.12121750907837661, 0.4679428062135894, 0.13181721834391352, 0.27902246636412054]"
1095,381.59218933550034,905044.8839492858,"[0.19337213637381484, 0.6305557983641583, 0.05036469755188833, 0.12570736771013846]"
1096,320.70789308778,182871.418992925,"[0.15953694262006912, 0.37219621960150157, 0.24320915959216416, 0.2250576781862652]"
1097,410.2947341461599,139641.1044279482,"[0.15031826387832856, 0.31708097549446695, 0.09616283022771745, 0.43643793039948703]"
1098,120.13969112533168,858758.2664688881,"[0.7053415493791371, 0.05167553615415895, 0.22170719581725018, 0.02127571864945388]"
1099,285.80739172958056,120171.04240200316,"[0.02497759205692546, 0.721295556836289, 0.24244033464570092, 0.011286516461084877]"
1100,311.61038354737445,285560.9188834825,"[0.0676267125528344, 0.22637058640273422, 0.3698516591701015, 0.33615104187432987]"
1101,818.5077770946237,288352.509461156,"[0.2409859979682979, 0.10896988900432418, 0.37971319710043894, 0.27033091592693903]"
1102,980.2076985461019,120125.73492933494,"[0.005826707213238641, 0.18695765877662957, 0.5177850280711318, 0.2894306059390001]"
1103,956.0995252171548,924933.4328929958,"[0.7359472548681026, 0.20632868486584718, 0.054594323055402835, 0.003129737210647497]"
1104,467.9802355969467,494339.6588111189,"[0.20454261490099598, 0.14903742048498347, 0.3023579485955444, 0.34406201601847614]"
1105,587.7848777135666,126698.13711881045,"[0.01442409625287355, 0.8620309016522308, 0.081225436394784, 0.042319565700111535]"
1106,450.47832839017,667739.3804461611,"[0.12579133868226355, 0.3959638401313168, 0.13963861265531224, 0.33860620853110746]"
1107,858.1006048876684,380837.3262254429,"[0.250826786400107, 0.07292707860960629, 0.05476402896100014, 0.6214821060292867]"
1108,983.0611526872741,147769.12488306698,"[0.02501636687715945, 0.11219223798523976, 0.02755022489875611, 0.8352411702388447]"
1109,815.8058851234816,404641.4154929757,"[0.35913876535264255, 0.05088224090085555, 0.17908681247981093, 0.4108921812666909]"
1110,236.82631152280337,583737.1296436277,"[0.7295302708485433, 0.15556463754484048, 0.08122810145645522, 0.033676990150161026]"
1111,633.3971933630213,921351.5782182633,"[0.1392352529319824, 0.0834075422967029, 0.5662383203113402, 0.21111888445997437]"
1112,465.69652151152684,716756.8502089917,"[0.08614051395104458, 0.402837407568279, 0.26582618531730734, 0.245195893163369]"
1113,940.7974079042228,328161.3672361612,"[0.3197716825604048, 0.02146915031381109, 0.31264176978204805, 0.3461173973437362]"
1114,38.242290914817154,936194.4006413488,"[0.07271000331378481, 0.3618543281561514, 0.44387375952907254, 0.12156190900099123]"
1115,366.47855459479206,932201.2836755692,"[0.006247401734341618, 0.043708726241720154, 0.24281440274724644, 0.7072294692766917]"
1116,434.76164292407947,876221.8894541264,"[0.18148569222638405, 0.13029565297472115, 0.3563341250570682, 0.3318845297418267]"
1117,226.41083546955926,103932.02309465267,"[0.47622747774248847, 0.2133178101135714, 0.2527637851389429, 0.057690927004997096]"
1118,91.2678407048916,472769.0082932933,"[0.4920212693267567, 0.051455457970686645, 0.1122083934859972, 0.34431487921655934]"
1119,511.14966346072276,804788.7976032993,"[0.39028044343896756, 0.1763236044762675, 0.30124161073624595, 0.13215434134851908]"
1120,14.243196154813742,750147.2034552098,"[0.39024479030034753, 0.3058946082284436, 0.06178781342982773, 0.24207278804138108]"
1121,943.9585933805064,270923.304178445,"[0.15995410595700732, 0.29694605987130296, 0.06320222319083658, 0.47989761098085315]"
1122,54.10214753825305,556864.3579637464,"[0.20366803475011785, 0.12944542605875584, 0.6405968663854498, 0.026289672805676602]"
1123,274.9071665780339,182767.42300519644,"[0.024401712849663783, 0.8349838605149713, 0.09224684146086283, 0.048367585174502105]"
1124,639.9208953402322,368423.7072534673,"[0.1791794708577799, 0.44753178019981904, 0.20407791651468488, 0.16921083242771603]"
1125,295.59405857328295,948540.6697604684,"[0.5216265282902786, 0.17328577748392965, 0.22168639720314598, 0.08340129702264566]"
1126,69.42957165193192,871017.0739994537,"[0.27761632175139, 0.010748356305685644, 0.6740848029467229, 0.03755051899620136]"
1127,910.9073026586898,618905.2311143749,"[0.15697989690787284, 0.40119096470033155, 0.38845414934681827, 0.05337498904497732]"
1128,122.42301964022042,953111.7791282658,"[0.0892097123952386, 0.021811060830767615, 0.7523267877079848, 0.136652439066009]"
1129,694.2767768823353,249607.76465294036,"[0.12688170629345602, 0.46301662998593907, 0.3001807122180163, 0.10992095150258856]"
1130,418.6739318272957,443212.8879111966,"[0.4691025997961945, 0.12444027065568686, 0.14309309972703146, 0.2633640298210872]"
1131,477.3484009779662,224923.06780054653,"[0.49328198648849536, 0.14091710391386278, 0.297720585135576, 0.06808032446206601]"
1132,530.943863105795,698697.5457673417,"[0.4424736202708804, 0.08569733821330705, 0.05754365132711555, 0.414285390188697]"
1133,118.17118722055349,513977.21340941865,"[0.2993623701408306, 0.1876430993928205, 0.0027686574935182505, 0.5102258729728306]"
1134,181.75478561133593,341307.838376648,"[0.2519479392582477, 0.02234567672366942, 0.5443718753670965, 0.18133450865098633]"
1135,414.49496374519066,717484.9753903423,"[0.05966866784093618, 0.4497560497309739, 0.49033957534852946, 0.00023570707956060698]"
1136,218.69872178533305,798944.1514812121,"[0.545383038567864, 0.30561340725284725, 0.08609799496198144, 0.06290555921730717]"
1137,115.48849992916384,526119.0757756156,"[0.433690727021655, 0.026013884413052975, 0.3143285120887491, 0.22596687647654284]"
1138,738.1047631972474,770060.477171786,"[0.37471376831021186, 0.42049309729702, 0.1809311038486742, 0.023862030544093898]"
1139,93.2161848078911,333325.1575888303,"[0.28389808544902595, 0.41024787509390104, 0.09064248759749531, 0.2152115518595777]"
1140,157.90126654055226,344146.5930150479,"[0.4807483013288767, 0.004150640884182021, 0.43004817435159065, 0.08505288343535067]"
1141,957.7215520822068,922499.6026981114,"[0.07747135957620563, 0.8061854155965215, 0.06396450206817209, 0.05237872275910085]"
1142,583.5583581999414,801832.7077838101,"[0.19694444241162362, 0.38990476554998804, 0.08123485895422161, 0.3319159330841668]"
1143,673.0860698572217,688483.8816943712,"[0.41727264608749554, 0.04085824749057956, 0.03957566607778347, 0.5022934403441415]"
1144,53.481518483963406,918479.590936796,"[0.2115369955661408, 0.31854240077085966, 0.10186596515107521, 0.3680546385119244]"
1145,502.7670077585421,183734.45488052085,"[0.0659626345324323, 0.16242084669209547, 0.5457850404251268, 0.22583147835034548]"
1146,313.2573808224051,341195.82350278494,"[0.082674847252392, 0.6754880490215739, 0.24141835566528017, 0.0004187480607539265]"
