,T,P,Zs
920,138.6779519434601,886692.9916428083,"[0.4613343053018383, 0.166333921436162, 0.18530906347476858, 0.18702270978723107]"
921,201.83927018865444,473761.58048661734,"[0.47615089447609965, 0.08084271586339792, 0.35458817744018256, 0.08841821222031997]"
922,756.4729037712959,867595.5447058176,"[0.11139969776934286, 0.05241101175453658, 0.7578106295221437, 0.07837866095397683]"
923,413.64923061948696,119366.41192590276,"[0.23281618100404952, 0.12238695931467879, 0.5672049029798266, 0.07759195670144521]"
924,851.1334958608013,834679.4603591808,"[0.13712734683092828, 0.17640537540831372, 0.15744797237350783, 0.5290193053872501]"
925,760.8038101397142,861545.5660030621,"[0.10831607606851616, 0.4716427623375873, 0.15138487424470612, 0.2686562873491905]"
926,129.9486278908255,805504.8401819648,"[0.4225945012350796, 0.017580315238498633, 0.3122776763822256, 0.2475475071441962]"
927,842.4004961951875,293912.1195389506,"[0.05611639447751117, 0.23659376061309512, 0.015514584767603751, 0.6917752601417899]"
928,971.8221396424237,569834.4347143485,"[0.4298736965956241, 0.33870189399597617, 0.11329894523836903, 0.11812546417003092]"
929,744.3412409629494,509558.79760894884,"[0.29209529154364855, 0.29454984997491956, 0.12344097829912988, 0.28991388018230196]"
930,375.3775485723526,536142.5523455796,"[0.2402044913927465, 0.2582251540973764, 0.2083987041444463, 0.29317165036543086]"
931,535.4409751923445,414768.01190526044,"[0.39398398914260047, 0.44179680762895446, 0.04128606780177126, 0.12293313542667365]"
932,53.70011411003239,179002.5841372097,"[0.18684628764113692, 0.15618463554460957, 0.06817329032820774, 0.5887957864860457]"
933,420.52664815486634,408545.6850691834,"[0.29493432468764025, 0.04861594518214348, 0.518622002648009, 0.13782772748220723]"
934,862.1962630617935,557148.2579883441,"[0.012669469614446802, 0.5251806414223615, 0.19026549916903987, 0.2718843897941517]"
935,887.458302058244,192818.73586890617,"[0.19333831354973854, 0.532556642271235, 0.12485339085672, 0.1492516533223064]"
936,94.54032873630105,293997.47075298906,"[0.07814424864949132, 0.5448266611885347, 0.27263954706087984, 0.10438954310109404]"
937,411.6002606928088,941293.7123191336,"[0.5049814702477053, 0.36304124685476813, 0.05702525119952455, 0.0749520316980018]"
938,904.4527368949005,469117.643693355,"[0.3711612578008618, 0.36176673171894197, 0.07715067334316501, 0.18992133713703135]"
939,692.1235190540209,785932.9887206536,"[0.03064912260473507, 0.13979785132366593, 0.003530951896146201, 0.8260220741754527]"
940,740.9956233671977,417862.37430711946,"[0.36713630309874457, 0.10554436694296712, 0.0924297520454894, 0.434889577912799]"
941,830.1145650770469,318819.23147701076,"[0.3124296018903308, 0.0008209627568298055, 0.3900501622918121, 0.2966992730610273]"
942,899.5038000243107,707504.7548574442,"[0.208494187321619, 0.731867385295994, 0.023226328696732995, 0.03641209868565388]"
943,893.6492019583158,806004.3065265043,"[0.23204051147692037, 0.13047335857420736, 0.17848343568796327, 0.459002694260909]"
944,968.8241904867585,119792.25333278661,"[0.04365508909066818, 0.5051720545115014, 0.08509620316444744, 0.3660766532333831]"
945,976.2889072520114,773818.8122289276,"[0.5642415321849853, 0.03809810095772801, 0.20204821560572694, 0.19561215125155978]"
946,886.3224060324501,851553.231665229,"[0.3397961556562722, 0.12185359773981251, 0.18845542493576478, 0.3498948216681505]"
947,35.6173713348139,211209.0846231762,"[0.029682098616511575, 0.653364186398886, 0.2309730082346384, 0.08598070674996396]"
948,652.4970139299337,189792.58312877966,"[0.06931900212191144, 0.42304907814598086, 0.3549342927163235, 0.15269762701578418]"
949,423.2681240964313,115199.21395349607,"[0.03082221417831819, 0.13274472612087063, 0.1285397817936437, 0.7078932779071674]"
950,821.1969223579142,625303.2930090481,"[0.4956596068293744, 9.650346398596969e-05, 0.4275023944315913, 0.07674149527504812]"
951,411.0288699654241,655416.1456728562,"[0.22320343301659573, 0.01441288197889796, 0.07972675746856678, 0.6826569275359397]"
952,797.0286142249272,268203.8175392203,"[0.15430238285621684, 0.14627581782941632, 0.3796794734874523, 0.3197423258269147]"
953,105.57843149988642,480813.0763717656,"[0.2867087184283102, 0.13784358279097308, 0.15705892443284902, 0.4183887743478677]"
954,143.17814430202202,966014.446246338,"[0.2338728098507677, 0.08636966898423794, 0.5982063088949113, 0.08155121227008302]"
955,771.5158157920381,210532.86448945382,"[0.7071507860455517, 0.17432508450773537, 0.11476537484477542, 0.003758754601937678]"
956,554.2389148081564,474108.1551628411,"[0.24308144065826506, 0.367896368819732, 0.3387645698269394, 0.05025762069506362]"
957,817.0389109030617,353247.50957500027,"[0.03752844875674792, 0.7126124985260439, 0.005632465802696007, 0.24422658691451204]"
958,528.2138925294112,149469.7365972718,"[0.54688846182972, 0.1583736346676268, 0.1560850668855916, 0.1386528366170616]"
959,672.211206414285,414632.2938232293,"[0.007041868642406159, 0.6218252599593462, 0.31877606014609394, 0.052356811252153565]"
960,153.24046419152512,908637.6557639267,"[0.45294402634906283, 0.30112674799892053, 0.1663934085673428, 0.07953581708467386]"
961,739.1444182082041,557100.6643201364,"[0.375474772993278, 0.22644424594027548, 0.20289146657973472, 0.1951895144867117]"
962,429.1519429429021,197056.21431893055,"[0.0163910392590412, 0.5344539906736487, 0.3888784606039157, 0.06027650946339432]"
963,199.9695795910895,583089.8387450933,"[0.3894599673512982, 0.1226406182270866, 0.17676669930767405, 0.31113271511394114]"
964,111.56360168978746,987669.0234249696,"[0.3207766598882412, 0.292349688601185, 0.124318691199317, 0.2625549603112568]"
965,197.00410713286956,857426.078231993,"[0.03546185928459562, 0.06242697418849616, 0.4439030029585394, 0.45820816356836885]"
966,806.4050381710817,162916.03728777147,"[0.34680804099506674, 0.004675663543583267, 0.6166072271018197, 0.031909068359530175]"
967,182.2630379243964,587285.5942571748,"[0.5906460203512157, 0.2785356344095692, 0.04480174060680168, 0.08601660463241331]"
968,917.1207097176087,972704.7276896008,"[0.1253594337248901, 0.1600607068672073, 0.5929483360476668, 0.12163152336023587]"
969,747.7287646393868,133005.92329941582,"[0.5256403682096928, 0.13838571664825255, 0.2193807552767671, 0.11659315986528758]"
970,111.17010875105757,483019.27364846604,"[0.02935133292600504, 0.4177986278010633, 0.39286960082562516, 0.1599804384473065]"
971,449.86148047829386,887715.5199291443,"[0.3766482441543558, 0.35310611887506527, 0.042955069473487095, 0.22729056749709195]"
972,677.6200397919192,897503.6700142031,"[0.14692172118866398, 0.44478964635007456, 0.2950987600735246, 0.1131898723877367]"
973,599.4372607853078,178337.75033796427,"[0.1344911400249222, 0.12670170460063235, 0.2014879128845316, 0.5373192424899137]"
974,178.9328702365009,350808.1323342315,"[0.24178721175396742, 0.04550941770185082, 0.23406795295711863, 0.47863541758706313]"
975,788.5380730373596,586032.1161270415,"[0.36328945655197503, 0.6143511212970826, 0.021625820364080495, 0.0007336017868618471]"
976,812.693558778794,476463.4642136741,"[0.643745998262995, 0.09828396607767519, 0.14974339724301197, 0.10822663841631795]"
977,149.11526956269842,813573.4198278111,"[0.060414832810376184, 0.4969893480937069, 0.13970746444474186, 0.3028883546511752]"
978,969.3243851579778,893588.0971450475,"[0.19803103427947677, 0.2376607549812129, 0.3005930178746817, 0.2637151928646287]"
979,614.09067183834,615943.2021934373,"[0.08918963592216558, 0.2810129902305297, 0.5875693829104847, 0.04222799093682018]"
980,651.9075967019943,767269.3280719742,"[0.8436365261868567, 0.07321138360447862, 0.02638910924437016, 0.05676298096429456]"
981,936.1885603591147,389015.66157217504,"[0.2560098400324199, 0.2574781713712365, 0.024349822460657602, 0.462162166135686]"
982,537.3963610596624,451073.14795850945,"[0.4367909073254917, 0.16323810116083692, 0.07478321020868148, 0.32518778130498976]"
983,162.10646865842264,664558.5683213911,"[0.10217175727248065, 0.18247200524281734, 0.3789975386978988, 0.3363586987868031]"
984,217.22592037533084,598960.0572474715,"[0.14799633458871778, 0.28104861183501617, 0.42791659978451146, 0.14303845379175448]"
985,348.0620649687494,812807.2801297414,"[0.4837057195568356, 0.0689508726292641, 0.11606616453986036, 0.33127724327404007]"
986,587.7166656781824,421933.11324794317,"[0.19119521007715076, 0.11726694611379176, 0.6539034852474251, 0.03763435856163255]"
987,31.42362982419277,823701.7062780004,"[0.2759886153440252, 0.3492749194475471, 0.3259053166970857, 0.04883114851134207]"
988,923.5121506996884,301232.3106562614,"[0.12124959695431241, 0.3492288845895767, 0.04783287449151417, 0.48168864396459665]"
989,438.54661985427407,494940.5750861487,"[0.18247056557496488, 0.12437895802344057, 0.559060763767721, 0.1340897126338737]"
990,96.71682525719848,661244.0307531826,"[0.006040746137492706, 0.18182073851532557, 0.610363912043003, 0.20177460330417865]"
991,39.53905985893564,725494.6059367186,"[0.8046509478250359, 0.007848445735436475, 0.06275826891219544, 0.12474233752733238]"
992,277.33118504260693,191926.7483283435,"[0.39149972257436383, 0.24313760382256652, 0.09049425998767302, 0.2748684136153966]"
993,754.4680716071407,699911.5984321942,"[0.23531655127866175, 0.13100133183346854, 0.49285927682092123, 0.14082284006694845]"
994,888.3754572718402,101474.5230647232,"[0.1680982129188367, 0.05379917572905774, 0.43202615442136766, 0.3460764569307379]"
995,218.79962381166894,446116.97101956874,"[0.021983192843992506, 0.23348450992762995, 0.6484613049187566, 0.09607099230962102]"
996,551.8248652947979,224653.22638120176,"[0.05886299867660856, 0.1429501888241485, 0.0431917504424681, 0.7549950620567749]"
997,670.5200556462271,581289.8039177114,"[0.0366199771833315, 0.20588619075560904, 0.620816639999435, 0.13667719206162432]"
998,183.19856962260926,182965.12083917204,"[0.48125302827522687, 0.2973648529740315, 0.20855207079263496, 0.01283004795810668]"
999,670.7850608000912,309601.8306026325,"[0.4666893543983269, 0.2511455890018605, 0.12825210283223812, 0.1539129537675744]"
# ('Methane', 'Propane', 'N-Butane', 'N-Hexane')\n
