,T,P,Zs
920,240.7089961023855,194337.00441557012,"[0.07507702929491054, 0.27308682176085314, 0.2177029331916197, 0.4341332157526166]"
921,969.1843695071549,348368.9606259877,"[0.13893583012202934, 0.2994396676364008, 0.15190101274940326, 0.4097234894921666]"
922,270.82440178057465,169780.82808128686,"[0.4093992430226972, 0.037118478074533896, 0.23420326276974873, 0.31927901613301995]"
923,960.5583577440649,682436.2883644152,"[0.23046940589571593, 0.36053921865275185, 0.2869508181977738, 0.12204055725375836]"
924,231.2181922558902,325147.10047364066,"[0.20412722008280254, 0.39056206022303946, 0.22090668044377135, 0.18440403925038665]"
925,921.4544426234836,395183.80391783343,"[0.11499304184584809, 0.013581704283947955, 0.68691266987791, 0.18451258399229395]"
926,288.39022683142986,977423.5928128213,"[0.20282270971470423, 0.06814882625256546, 0.29857252334058604, 0.4304559406921442]"
927,530.5591560425835,872344.038365653,"[0.1463313931411478, 0.19054385104514635, 0.34938376022328044, 0.31374099559042534]"
928,749.2092053032125,569027.430053346,"[0.15726842014857162, 0.3437666105159395, 0.17053187149938726, 0.3284330978361015]"
929,848.3925892559301,825883.1786168197,"[0.29547304564571236, 0.0630446632313613, 0.5858179977961017, 0.055664293326824606]"
930,247.30874050595804,225441.3430414364,"[0.6986451922256002, 0.24688589775568476, 0.026937888083917873, 0.027531021934797124]"
931,737.8839317057177,503934.52882679075,"[0.5531939844328231, 0.00652398142418954, 0.20060239306617003, 0.23967964107681744]"
932,356.8011394341085,395441.2422413809,"[0.5245986079618046, 0.22950897013043894, 0.059345907944746125, 0.1865465139630103]"
933,276.5681680910415,935692.9022830037,"[0.17121680696879313, 0.03518735138872126, 0.11445059682642454, 0.679145244816061]"
934,235.3736127776274,248113.8588366517,"[0.16831290353520598, 0.6214080340000719, 0.09450588303074539, 0.11577317943397658]"
935,787.5879617963591,480767.5151081627,"[0.44809236105624684, 0.40339930888930586, 0.042608354628672254, 0.1058999754257751]"
936,334.7780004407907,926451.0966137241,"[0.19678751413140172, 0.11672582196397246, 0.22471598564377573, 0.4617706782608501]"
937,963.6947023067187,615143.3097409452,"[0.005935662672902865, 0.41256819105007086, 0.5615943299917192, 0.019901816285307045]"
938,985.3551564829224,145392.9166626329,"[0.001606915048783777, 0.20001352972622874, 0.6132878005649042, 0.18509175466008318]"
939,738.5197872369189,924680.1250823532,"[0.41746666105076224, 0.1596339723779297, 0.37941029994731573, 0.04348906662399225]"
940,274.0667877128299,536503.6336241903,"[0.7576054989371773, 0.002894151017126337, 0.08751048399409864, 0.1519898660515977]"
941,614.5330419196341,255205.4597274623,"[0.31538733422991344, 0.1450513143323349, 0.002773109480370531, 0.5367882419573811]"
942,427.96089927664383,870933.5876219147,"[0.018680473304935667, 0.7804525624867709, 0.16006197673360173, 0.0408049874746918]"
943,869.0570006580388,925055.6071060152,"[0.10977373951477566, 0.21820845250570436, 0.46648243775288245, 0.2055353702266376]"
944,162.72708500021622,516646.4134351342,"[0.3096125686176337, 0.26246015421084845, 0.3141227825945701, 0.1138044945769478]"
945,752.7186910611044,165946.29350943133,"[0.3135273417823831, 0.16877671906057853, 0.40382645394387007, 0.11386948521316827]"
946,478.9745765346594,221672.63959207194,"[0.2418896864144028, 0.4666207158253545, 0.09641704820243366, 0.19507254955780887]"
947,763.5542869773867,237485.55562970665,"[0.2744393859212406, 0.1808504038826548, 0.06059517222086281, 0.4841150379752418]"
948,322.2384639010387,467802.94481630874,"[0.13231313740045514, 0.6745395768737646, 0.1773189811667315, 0.01582830455904879]"
949,727.5548908818997,504648.00342188583,"[0.21962840135469025, 0.06568218944502432, 0.6469565634942659, 0.06773284570601966]"
950,150.73156254018608,502092.34413505095,"[0.7538997555645947, 0.05743345478462864, 0.17154206527752447, 0.017124724373252086]"
951,894.3124304460737,190655.85000376427,"[0.07508274057201023, 0.03994634261747511, 0.4142331478975777, 0.47073776891293695]"
952,717.2568145114982,955440.6176271451,"[0.4595357602551138, 0.25884864748071945, 0.23572458223250572, 0.04589101003166108]"
953,391.6572443264559,389647.9258021649,"[0.2698471848082824, 0.22734706127466064, 0.4674998149027351, 0.0353059390143218]"
954,930.7782842077239,667141.8847336955,"[0.0996506377348328, 0.08034190352941624, 0.6817432726863337, 0.1382641860494173]"
955,902.4457158996615,901112.6956973294,"[0.37907865792975104, 0.11460460045055691, 0.10762877425369988, 0.3986879673659921]"
956,89.73988055586322,422051.77444022417,"[0.15382341969419042, 0.4112103748734355, 0.30311950554351746, 0.13184669988885656]"
957,102.72464455395395,980369.4936184223,"[0.10654965796664931, 0.5043973287984648, 0.08686221798302836, 0.30219079525185755]"
958,503.1822532322067,996920.1724279511,"[0.038890714805022014, 0.24382625756072368, 0.3513284521178029, 0.3659545755164515]"
959,827.2780572782119,487932.7452722079,"[0.12929791826008166, 0.07810344996060822, 0.3007359861234308, 0.4918626456558792]"
960,610.3576326847107,268060.35597237555,"[0.08696648332930537, 0.5772187014371718, 0.3107783419633802, 0.025036473270142506]"
961,338.57979776213887,138268.81706411327,"[0.06308536500756, 0.13097233553797916, 0.6733318137226997, 0.13261048573176118]"
962,511.20112755927187,421032.22644366306,"[0.0561504823745539, 0.3025423873686332, 0.24127285482973368, 0.40003427542707926]"
963,600.419869976724,515810.4090575463,"[0.6625350381377374, 0.08719799346495391, 0.046074041416189045, 0.20419292698111963]"
964,393.16644828984545,244389.0502273058,"[0.35777182393292895, 0.06226000595842916, 0.310086983582177, 0.2698811865264648]"
965,939.7408130255812,336370.69375374273,"[0.29487596859203913, 0.34939226506644966, 0.07739727111892764, 0.27833449522258363]"
966,61.10375841441368,835915.0530600977,"[0.23065011061176005, 0.6655027403768085, 0.09235353525652872, 0.011493613754902925]"
967,235.60730399345042,696892.4480905441,"[0.5870649847606735, 0.15690688117093257, 0.15999429130978307, 0.09603384275861085]"
968,723.1965303159607,838079.8795520811,"[0.5991275738379858, 0.18519711834276106, 0.1387960933330299, 0.07687921448622327]"
969,54.95394312370841,609766.6612795444,"[0.18726409756953474, 0.17444144451193364, 0.383824959101461, 0.25446949881707065]"
970,787.3351788999693,996912.8418760354,"[0.18038569441186594, 0.33664620201098716, 0.2476849910792405, 0.2352831124979063]"
971,453.21576036195535,814524.8519907593,"[0.04715612444999725, 0.5853443433664223, 0.3556747005434899, 0.011824831640090658]"
972,507.65341047940996,406595.5625369437,"[0.24221690822124256, 0.15159738100721593, 0.5684440501954034, 0.03774166057613808]"
973,735.4363501720687,446117.1249788024,"[0.3323980272469944, 0.15148672352289122, 0.10263682308406138, 0.41347842614605285]"
974,749.1484809527929,739759.7330113023,"[0.1723939752272322, 0.46731461694219917, 0.333762261585673, 0.026529146244895375]"
975,266.07727804637415,787209.6971010781,"[0.509325905889763, 0.4463491046704129, 0.006695381176956021, 0.0376296082628681]"
976,489.5719038259365,812772.8174260773,"[0.12404692196057965, 0.09302912852488578, 0.09823784944914454, 0.68468610006539]"
977,690.0452501407415,124413.73190579643,"[0.13899370178040374, 0.33158848148926995, 0.13903279896634935, 0.3903850177639771]"
978,736.6885756618877,145713.18866250565,"[0.7133818941261119, 0.22253989118472095, 0.020534577794539512, 0.04354363689462789]"
979,272.5890372215075,437216.29915156827,"[0.07008309005191705, 0.8672465047747404, 0.004830467641055286, 0.057839937532287354]"
980,930.0627192666626,713125.0245937126,"[0.5462114057019768, 0.16719544501967987, 0.18412140913859368, 0.1024717401397495]"
981,514.4510471427061,960633.4218939736,"[0.242026851457665, 0.34949709565943265, 0.30192041811580744, 0.10655563476709476]"
982,578.3238523703668,975429.1908112804,"[0.7397186443207635, 0.00815307958847746, 0.12721608098618106, 0.12491219510457809]"
983,913.3107318515058,811828.5207743527,"[0.2125956203981754, 0.0023854487311075765, 0.7153740790351869, 0.06964485183553011]"
984,347.55657812026504,144394.58261197273,"[0.2347554598732778, 0.19477857361852455, 0.05472774065298917, 0.5157382258552087]"
985,795.9497029324849,668079.2850468315,"[0.5881588485998865, 0.09468041785454322, 0.14031652041322992, 0.17684421313234036]"
986,720.496488506842,193339.3099761444,"[0.14812441733267764, 0.10544725519131763, 0.35689545135490575, 0.38953287612109894]"
987,195.65740312780082,850289.0073226582,"[0.02143419245771866, 0.6681962431778209, 0.24101193673632743, 0.06935762762813304]"
988,563.6247712870066,270641.8608450019,"[0.36043065508469097, 0.33023716561233696, 0.10464845310060066, 0.20468372620237132]"
989,925.9712661358757,157012.65423540256,"[0.4612877977799321, 0.05622824585943262, 0.22213040197389414, 0.2603535543867411]"
990,435.5407546143445,350064.9027250056,"[0.09599750035363867, 0.18269712217534384, 0.17339569489243287, 0.5479096825785845]"
991,569.6140751671277,106997.57133080454,"[0.05716416164111264, 0.0511446030219224, 0.5191389624089308, 0.3725522729280341]"
992,976.2888106008513,109411.6094365767,"[0.16691844481954768, 0.2630102306136875, 0.5067544718356889, 0.06331685273107593]"
993,419.01710433409244,365273.06780136935,"[0.7758742989556403, 0.1995303997922757, 0.00835102658977251, 0.016244274662311615]"
994,777.4047102436614,997567.6329524992,"[0.30598130180816313, 0.06449698366665632, 0.18321806953207628, 0.4463036449931043]"
995,292.0534676834807,496338.59711772745,"[0.7115626002338468, 0.031698643904561716, 0.02064701044717006, 0.2360917454144216]"
996,14.91228379205585,821246.5217503271,"[0.25352001482012354, 0.15234890934369352, 0.43667234072029554, 0.1574587351158873]"
997,671.557787396405,636771.5862034971,"[0.2372853585553883, 0.328273642592535, 0.14951435004460367, 0.2849266488074729]"
998,718.0144528283174,201886.31536214473,"[0.17175668225193874, 0.2413270648060643, 0.5128028460724174, 0.07411340686957946]"
999,868.8800746474819,421438.90800276754,"[0.7487533498246544, 0.05058493857886335, 0.1742741601824393, 0.026387551414042854]"
# ('Methane', 'Propane', 'N-Hexane', 'Heptane')\n
