,T,P,Zs
1081,892.8768386398463,730200.2104220169,"[0.41232476993368794, 0.483235794700139, 0.10443943536617316]"
1082,982.7364283244933,683430.1837738244,"[0.36480048524901715, 0.4449179905483924, 0.19028152420259056]"
1083,280.3630570265387,115721.83991693238,"[0.5179275123661679, 0.3507948728106644, 0.13127761482316766]"
1084,844.3830072601224,238732.99763648302,"[0.2945864640922853, 0.2077275994555988, 0.4976859364521158]"
1085,551.1133397757338,809598.3191797241,"[0.4769443289015505, 0.2779216312370255, 0.24513403986142393]"
1086,743.5462177273332,692078.2569045426,"[0.12806407761867666, 0.6273480540112648, 0.2445878683700585]"
1087,360.54285450223165,920609.0130266015,"[0.7673164924689121, 0.013463640526801253, 0.21921986700428667]"
1088,528.8717485680447,935314.9687361805,"[0.08996155426787214, 0.7402398820417032, 0.16979856369042454]"
1089,885.0739236087929,177165.56083802227,"[0.48214410526003604, 0.4850797663245515, 0.03277612841541239]"
1090,871.4982690734172,841661.3365008171,"[0.026967897300336326, 0.5083784404620825, 0.46465366223758126]"
1091,602.6337761958214,498095.3610004825,"[0.5538848798794164, 0.288879040997249, 0.15723607912333448]"
1092,638.0072810279578,435546.6941220588,"[0.1824837995641477, 0.34667929694268645, 0.4708369034931659]"
1093,305.9330188513324,787428.8946697467,"[0.46906425299148424, 0.26997809734342887, 0.2609576496650869]"
1094,353.0674607559906,113777.01084625142,"[0.7711399844257519, 0.11652965650450392, 0.11233035906974426]"
1095,13.759570629965605,215398.6069128174,"[0.18742161346692798, 0.513038381469345, 0.299540005063727]"
1096,672.0577085360746,169417.74432676297,"[0.7591037828211468, 0.023828516620090744, 0.21706770055876254]"
1097,287.2789739034111,415128.995025505,"[0.2906420403988241, 0.4391411410106476, 0.27021681859052826]"
1098,585.2155102455157,120479.55902729683,"[0.08971818462576307, 0.9086064468971798, 0.0016753684770570948]"
1099,781.4909353442325,211814.01261810405,"[0.47706812093135437, 0.36372881659003414, 0.1592030624786114]"
1100,106.26294938485661,114867.10227464883,"[0.4758684276433523, 0.28539906425377143, 0.23873250810287625]"
1101,32.496722772330216,117061.59140798455,"[0.9322908362468725, 0.06222891110859133, 0.005480252644536212]"
1102,319.5612219711071,658640.6072516685,"[0.12196760902179885, 0.25178565674845793, 0.6262467342297431]"
1103,35.581179779174896,137304.7664488053,"[0.09904484087090894, 0.04292298304471965, 0.8580321760843714]"
1104,616.9483585747288,441841.90810589126,"[0.018711528631571373, 0.23693101607728073, 0.7443574552911478]"
1105,968.9135294573085,570003.1889795987,"[0.41693882441119484, 0.5579437504821704, 0.025117425106634828]"
1106,95.8057961074451,848090.9488375833,"[0.00828344784978428, 0.6226939389772446, 0.36902261317297114]"
1107,961.4380412266072,614513.0546488066,"[0.3649747457049441, 0.33568288010169156, 0.2993423741933642]"
1108,519.0038617419077,239094.0139329908,"[0.29136805296984886, 0.03587488160793499, 0.6727570654222161]"
1109,120.31762848739338,336432.0001200491,"[0.26145524006982035, 0.7371322434438476, 0.0014125164863319974]"
1110,842.9578091594369,510979.0625746764,"[0.18478437454037058, 0.33117248318907316, 0.48404314227055634]"
1111,859.6976372998548,857941.8423251347,"[0.3169866972170147, 0.5926896832031645, 0.09032361957982084]"
1112,886.7808304090081,262382.85913032223,"[0.14975746953758368, 0.2564462310967492, 0.5937962993656671]"
1113,548.7543562170214,357396.8046014418,"[0.4004092465347637, 0.5856535085836707, 0.013937244881565565]"
1114,357.32601844959015,246439.5019766005,"[0.5578897742604704, 0.04303257986837471, 0.3990776458711549]"
1115,383.3534634637216,163778.7196815581,"[0.3793941000248575, 0.2442194344440484, 0.3763864655310941]"
1116,329.1840986951054,941532.5464021922,"[0.7885175564648759, 0.030431767936076947, 0.18105067559904708]"
1117,461.2622993963337,365009.35373857245,"[0.8182962054938108, 0.02053791246321358, 0.16116588204297574]"
1118,297.95946927214686,354619.2567078471,"[0.3013007312101838, 0.4257904662392026, 0.27290880255061367]"
1119,586.8345978697374,717502.1212314982,"[0.4999048901321585, 0.09660101338998314, 0.40349409647785833]"
1120,767.1221220761904,548441.6487541127,"[0.016389150121846403, 0.12250930667278823, 0.8611015432053654]"
1121,32.24951061110881,759678.7321573602,"[0.07582306914422815, 0.2775334419181835, 0.6466434889375883]"
1122,318.4971502563948,325905.5273162174,"[0.5004587889585792, 0.22584379170702842, 0.2736974193343923]"
1123,445.4516013538505,633066.3038319353,"[0.5069229730444796, 0.42729014041251656, 0.06578688654300394]"
1124,328.8990704715217,849493.6451194618,"[0.5672837715775323, 0.0868348800915297, 0.34588134833093803]"
1125,279.6854466947599,340273.0345385079,"[0.413468876970275, 0.06403258826657958, 0.5224985347631455]"
1126,296.6830063968546,688539.0173145969,"[0.2215326647632772, 0.25882709414620103, 0.5196402410905219]"
1127,151.4324571700377,889058.3260350553,"[0.08180207996570275, 0.48136659292538864, 0.4368313271089086]"
1128,959.8413256333457,916750.0984671235,"[0.0874346301915001, 0.679144385724035, 0.23342098408446474]"
1129,454.3312884802621,127358.75620193474,"[0.08141801170708374, 0.6558473526035228, 0.2627346356893936]"
1130,292.6670409949029,347230.714210834,"[0.4358672095893593, 0.5089052580790991, 0.05522753233154169]"
1131,737.8945347632264,935423.9362801528,"[0.629890441811511, 0.0683661514349987, 0.3017434067534904]"
1132,104.06135549339601,677686.1338692886,"[0.34859229586116985, 0.40855455928991097, 0.24285314484891915]"
1133,807.8601643693465,983440.4996290571,"[0.7236671847991408, 0.0878100584630597, 0.18852275673779953]"
1134,860.3701709231462,513291.9780536409,"[0.32002793557838194, 0.3609635738862609, 0.3190084905353571]"
1135,543.5967558857225,998253.5775397316,"[0.264619045571222, 0.6820183472996371, 0.053362607129140996]"
1136,539.9383519288709,498760.65631822194,"[0.6107726573546123, 0.3479671220483634, 0.041260220597024236]"
1137,726.1363118955156,934352.8369195837,"[0.8754178351816329, 0.06820979188119188, 0.056372372937175376]"
1138,616.7924764342424,568825.7950965539,"[0.11497464644250312, 0.21019220459338378, 0.6748331489641131]"
1139,43.71835797364813,684564.9463576827,"[0.17005276458401278, 0.8216931965546078, 0.008254038861379577]"
1140,219.52211151941634,169673.9335398035,"[0.30316767195449035, 0.08391717057583724, 0.6129151574696725]"
1141,221.83037056585874,709245.9761095025,"[0.7116247102141429, 0.07029522851201282, 0.2180800612738445]"
1142,356.82951129545285,567737.5268183802,"[0.16350477286582787, 0.8141729984607071, 0.02232222867346485]"
1143,306.4944197101947,400177.1834145111,"[0.22149990707391282, 0.5757855472340064, 0.2027145456920808]"
1144,396.1898119079538,198062.13670514856,"[0.37743937470230027, 0.08429848118195542, 0.5382621441157442]"
1145,345.7452608917218,293804.42557050893,"[0.5522986372078799, 0.4072066890249937, 0.04049467376712648]"
1146,27.305081571677373,310075.45188880013,"[0.010518226861507855, 0.9310136289434007, 0.058468144195091394]"
1147,402.12827500438254,863851.8630096883,"[0.8803799515297303, 0.03773078994007849, 0.08188925853019148]"
1148,722.2108112255346,518047.4565421588,"[0.03649777283917132, 0.8130634009170881, 0.15043882624374053]"
1149,376.43878438058795,206423.9678723679,"[0.8458055467991293, 0.12115094585660283, 0.033043507344267906]"
1150,134.3559296281237,279297.7898608194,"[0.11609531611818466, 0.18940203305741163, 0.6945026508244038]"
1151,89.95191171076586,308619.44172543776,"[0.7665923165374326, 0.12954498239070575, 0.10386270107186149]"
1152,313.26849863059346,308145.5829118481,"[0.012428284833401798, 0.20257853882500917, 0.784993176341589]"
1153,897.141637765674,583093.5263622602,"[0.20761032269413637, 0.6858060622826208, 0.10658361502324291]"
1154,741.7238272228453,525137.5079418763,"[0.5753629022049641, 0.1119054175076734, 0.3127316802873625]"
1155,931.5151169848554,564872.6857387541,"[0.2501636605144947, 0.235248230750524, 0.5145881087349813]"
1156,697.6592721478906,515662.3730107212,"[0.08862550706836918, 0.6754436983253024, 0.23593079460632851]"
1157,515.913298882932,814809.7028579764,"[0.3777736131399574, 0.26069976910336196, 0.36152661775668066]"
1158,320.8024138038914,380162.448811181,"[0.06487866467473295, 0.6211306843247809, 0.3139906510004862]"
1159,675.0795913914586,585631.7530567698,"[0.5492557166494109, 0.07067512369363842, 0.38006915965695065]"
1160,845.2694305523354,976498.8975636531,"[0.12652936966191447, 0.15330644745553018, 0.7201641828825552]"
1161,119.09839933645029,517072.45339786046,"[0.6503857761401373, 0.04170915308180326, 0.3079050707780595]"
1162,389.5579015619886,501038.2644854789,"[0.25998291829655207, 0.7208800832520758, 0.019136998451372254]"
1163,788.2788418813378,534856.5223092271,"[0.03511263808321026, 0.7796362570592749, 0.18525110485751506]"
1164,186.45633566919216,807217.978270817,"[0.2115918867025432, 0.1472896331899548, 0.6411184801075022]"
1165,430.2334030986949,388565.48011647764,"[0.4226292475921286, 0.04247398272249523, 0.5348967696853761]"
1166,378.6270689259328,941896.3857666511,"[0.6797577253989586, 0.20897869803683164, 0.11126357656420979]"
1167,248.61477536376566,187737.02723270125,"[0.6903558791195332, 0.11564096347532694, 0.19400315740513988]"
1168,469.81738758696883,983356.0854278622,"[0.5359458565018353, 0.1687563689721824, 0.2952977745259822]"
1169,806.0443490621144,993130.598866357,"[0.8298773283546409, 0.05184836602427368, 0.11827430562108557]"
1170,952.3166952973074,837258.2412869915,"[0.029561003556828183, 0.894506227370064, 0.07593276907310793]"
1171,811.5470231885027,442588.58510931034,"[0.4114600873979366, 0.5316240201343359, 0.056915892467727595]"
1172,76.38976043517177,909351.1749826312,"[0.15269167770735737, 0.05991089951510468, 0.7873974227775378]"
1173,419.5785933575827,413137.54447563674,"[0.43073476098213326, 0.38616194558585365, 0.18310329343201315]"
1174,971.3154945009999,149908.57258259135,"[0.03337310402890525, 0.5356216191773638, 0.4310052767937309]"
1175,273.5518177589565,908000.3326610401,"[0.23614134477494483, 0.1471428604303225, 0.6167157947947327]"
1176,287.89262189739776,344735.4613480336,"[0.5395603237862586, 0.05926256764492146, 0.40117710856882]"
1177,897.4370940839594,131919.81562136183,"[0.7936813729347025, 0.1606122315215269, 0.04570639554377058]"
1178,846.4307288881448,243703.30847837124,"[0.149138479054294, 0.2783057749186089, 0.5725557460270972]"
1179,58.434977848200035,358223.58654100413,"[0.39367090617582917, 0.43110976673157675, 0.17521932709259413]"
1180,231.67771544551562,277582.9904821687,"[0.002882296677219639, 0.03267129683099365, 0.9644464064917868]"
1181,677.1091617720284,932227.6728661273,"[0.396851310256933, 0.22424643035978326, 0.37890225938328387]"
1182,394.47904489923945,934257.7591105885,"[0.7764919647238895, 0.1844802892584731, 0.039027746017637276]"
1183,438.7048567185229,984959.2621751676,"[0.0968463444458232, 0.4047972497698483, 0.4983564057843285]"
1184,516.9325301392942,371851.4462782737,"[0.6451456870544418, 0.1835907857579291, 0.17126352718762897]"
1185,638.8156610304595,617091.6687530065,"[0.29329966810611174, 0.08365437889371355, 0.6230459530001746]"
1186,690.4184895951081,620145.909371451,"[0.4755992747838441, 0.07365493000790715, 0.4507457952082487]"
1187,692.1859623086024,820871.7658044131,"[0.38560906983376053, 0.08463494143676323, 0.5297559887294762]"
1188,881.604104056016,612464.7519874705,"[0.2773709905288162, 0.1762885076248043, 0.5463405018463794]"
1189,565.1855290604876,529039.9942227893,"[0.13241536797553696, 0.10273538002885528, 0.7648492519956078]"
1190,935.6426602960707,371307.7351418421,"[0.6824600009499598, 0.1900816902582306, 0.12745830879180967]"
1191,686.4902536418978,629916.3812482652,"[0.45438556921004747, 0.12214297078236572, 0.4234714600075868]"
1192,311.37648231061667,782065.280523073,"[0.40594138346665287, 0.027251494141287576, 0.5668071223920594]"
1193,153.41315687831997,790183.7514698718,"[0.04875320303955147, 0.24134715829143652, 0.709899638669012]"
1194,196.19247686128446,954286.5287980173,"[0.2620383439369795, 0.26327815570023766, 0.4746835003627829]"
1195,677.5322604482404,281968.7795488696,"[0.6116921327485376, 0.36183325826279855, 0.02647460898866378]"
1196,205.85292758383343,803939.1897014298,"[0.044034799280522494, 0.563205931404209, 0.39275926931526833]"
1197,564.3294028427537,831737.2724756678,"[0.7929198996613513, 0.09135424226706458, 0.11572585807158409]"
1198,708.7729742852628,154866.19688151573,"[0.2272063996266871, 0.7058581295373555, 0.06693547083595729]"
1199,526.0858461928779,465049.73056112725,"[0.3219694153603583, 0.2916482520696816, 0.3863823325699602]"
1200,362.6474695684384,953780.2819031755,"[0.16009377354769022, 0.4776946177859815, 0.3622116086663282]"
1201,756.4564679044496,901043.675570555,"[0.21923023256624508, 0.5774341992798183, 0.20333556815393647]"
1202,697.850038911321,437531.5869337167,"[0.45113657430411747, 0.21030330104600883, 0.3385601246498739]"
1203,908.3216814661263,129372.62647440883,"[0.057590727995474496, 0.7653651057278374, 0.17704416627668815]"
1204,878.5825047958849,568835.7281326758,"[0.18186125476643591, 0.7778434481852929, 0.04029529704827119]"
1205,522.3244318653688,494319.97129464045,"[0.3485475707812906, 0.3962215137826555, 0.2552309154360538]"
1206,328.6624719024338,332110.63799294445,"[0.16354165773534762, 0.14413835979631032, 0.6923199824683421]"
1207,115.46266836235046,381911.8338023414,"[0.09174627110762777, 0.6882795913440687, 0.21997413754830372]"
1208,249.47894679675028,652207.8551794116,"[0.16033450221518591, 0.6011112929352049, 0.2385542048496091]"
1209,49.634544211200385,908938.1290005061,"[0.785976065496681, 0.18163675092595694, 0.03238718357736192]"
1210,44.06174573423656,854067.6007723203,"[0.04115581815168103, 0.3739333458502192, 0.5849108359980998]"
1211,789.7773212266148,864000.5872259334,"[0.29350341508493333, 0.361235919177552, 0.3452606657375148]"
1212,464.2808555297112,706041.0416646731,"[0.6021577536179294, 0.10685363937268653, 0.2909886070093839]"
1213,522.3674370548786,740403.0561888277,"[0.5597056822111636, 0.0055382909515117205, 0.43475602683732484]"
1214,732.0000416031008,785293.3199072949,"[0.8576368637270398, 0.08388733596621877, 0.05847580030674146]"
1215,190.8466159394967,642971.9366359573,"[0.21158592203501111, 0.5470930137437318, 0.24132106422125713]"
1216,996.0755685470131,467080.62476603955,"[0.3302563287058357, 0.4444270543713302, 0.22531661692283414]"
1217,124.34873454362705,290585.8692073016,"[0.16931404071429154, 0.15338637802381655, 0.6772995812618919]"
1218,810.1635434073193,929418.4822871456,"[0.5340778712934433, 0.0666527668279439, 0.3992693618786128]"
1219,387.123678661454,667253.8202240294,"[0.5290669625640033, 0.3137842519751714, 0.15714878546082534]"
1220,572.3789829865791,832644.1184146496,"[0.17121887272427397, 0.3686716781189815, 0.46010944915674445]"
1221,852.8836349645912,561836.7728375855,"[0.04571614940837947, 0.7893832247931887, 0.164900625798432]"
1222,835.7130788310017,346238.8867305126,"[0.022710515361355824, 0.256103875747529, 0.7211856088911152]"
1223,351.4776465724286,819121.6470479366,"[0.3324942850886163, 0.0999618853233731, 0.5675438295880106]"
1224,717.6725368598212,891878.3145339229,"[0.6865497151753928, 0.2684511217507874, 0.04499916307381988]"
1225,444.6585523372598,185678.52652139633,"[0.24702395328631865, 0.46164155708720267, 0.2913344896264785]"
1226,12.06975626508567,556858.8880874019,"[0.13526338096392232, 0.6232813350335414, 0.24145528400253632]"
1227,337.009545975534,374106.0552000053,"[0.0539384247779733, 0.6907589914033756, 0.2553025838186511]"
1228,707.0817282769035,533181.2580773698,"[0.42517596392132645, 0.34570546653973955, 0.22911856953893403]"
1229,626.7571611945442,548276.399803008,"[0.08902852864648632, 0.03948143227340179, 0.8714900390801119]"
1230,172.45803878173615,602982.9685904481,"[0.025500131973355874, 0.7462797107734493, 0.22822015725319483]"
1231,362.9477418283412,786827.855750232,"[0.04039748860298875, 0.7555473117173752, 0.2040551996796361]"
1232,746.9381820378867,331579.2079646784,"[0.2953945996996851, 0.12782070276981405, 0.5767846975305008]"
1233,35.26358590221818,622293.2119070013,"[0.27628338558159055, 0.5430515522999504, 0.18066506211845904]"
