,T,P,Zs
945,527.348502717796,570037.2067563215,"[0.016060870239473186, 0.7013143718829841, 0.2826247578775427]"
946,158.66912595045662,872428.2400695102,"[0.19970463378248873, 0.16623148868177062, 0.6340638775357407]"
947,392.02683243354795,896648.098207359,"[0.36140592761981855, 0.5748646648114172, 0.06372940756876422]"
948,779.6378228978593,195678.03976597264,"[0.11850589244719328, 0.40491013654607233, 0.47658397100673444]"
949,62.50156227646784,930323.505739191,"[0.5404515173621891, 0.019806083914457272, 0.43974239872335363]"
950,887.8026208958105,610229.886998037,"[0.17123087598400044, 0.6371131236133264, 0.19165600040267305]"
951,476.4013353488788,913627.3981331319,"[0.34640948137113803, 0.015972291004572554, 0.6376182276242893]"
952,152.90706507338697,732658.1682444402,"[0.058703874766790405, 0.5849766547794575, 0.35631947045375206]"
953,972.4328765144082,911056.8863489701,"[0.1745860197941679, 0.05799228944798156, 0.7674216907578506]"
954,962.1500704888402,915955.871912643,"[0.6149348890237265, 0.15566515827339056, 0.22939995270288283]"
955,614.6396295659122,111357.36547993487,"[0.4182472512295979, 0.4953049614896208, 0.08644778728078126]"
956,780.7300533330188,630141.609462788,"[0.1212456278763055, 0.15886458189998046, 0.7198897902237141]"
957,595.0722765662618,845242.1312951436,"[0.20019088464714935, 0.4271396577291252, 0.3726694576237253]"
958,635.4503843758706,848224.1000789036,"[0.23755366580628068, 0.7133100314263122, 0.049136302767407]"
959,176.21356577039955,689402.528501754,"[0.15003727979496967, 0.758043538779292, 0.09191918142573843]"
960,932.621486723394,659003.1820658597,"[0.4209352557898344, 0.35140146056697275, 0.22766328364319302]"
961,875.6021810972976,428524.357643255,"[0.14152631155609727, 0.6079515664865298, 0.2505221219573728]"
962,225.07441792017747,817470.8901623004,"[0.5579472378492157, 0.3629164787229781, 0.0791362834278061]"
963,233.24166568365692,976207.0598674354,"[0.3210463234678418, 0.19435930824295153, 0.48459436828920655]"
964,591.3133770643615,786470.9527949906,"[0.3388535717226197, 0.3773966821963012, 0.283749746081079]"
965,620.4717793417774,112251.98846047229,"[0.04722957118804339, 0.5009686876387671, 0.45180174117318955]"
966,319.50410395807415,925745.3839301465,"[0.5530532251850955, 0.10619900319035175, 0.34074777162455283]"
967,316.04384695750093,154743.63687844202,"[0.6296423466208503, 0.25723824516203225, 0.11311940821711747]"
968,822.7679172259473,931777.9504962106,"[0.024604525245926354, 0.8609751533824385, 0.11442032137163517]"
969,913.628995263286,732220.1488256071,"[0.2570893485071972, 0.20405040567531968, 0.5388602458174829]"
970,344.9330804150881,160660.38696654773,"[0.7897727277068297, 0.20741379842364466, 0.0028134738695256216]"
971,605.2526153722256,214201.1220503025,"[0.30902790422795096, 0.0768759427600153, 0.6140961530120338]"
972,195.04782306628397,930561.8389711748,"[0.22556404036718916, 0.3861600023725193, 0.3882759572602917]"
973,232.1331092686144,957678.8492475332,"[0.3914841681240047, 0.4380734647947898, 0.1704423670812054]"
974,687.5278942568904,111352.2997905636,"[0.31809365317056015, 0.5745401734403871, 0.10736617338905288]"
975,860.4423788201133,878105.6421070764,"[0.16152329524984124, 0.32924786191634803, 0.5092288428338108]"
976,348.9606951953517,669070.4086427368,"[0.6443799767626187, 0.25394902931597174, 0.10167099392140955]"
977,315.98223639356377,340555.97461083863,"[0.6745805944693539, 0.1344515606284201, 0.19096784490222607]"
978,17.4230338992734,170394.25655264687,"[0.3470394918246719, 0.5486024828745374, 0.10435802530079051]"
979,493.48296369057135,581609.6727634063,"[0.20677162585976655, 0.5006782927025967, 0.2925500814376367]"
980,56.56081121916342,252507.34862867324,"[0.058820704178983926, 0.1679782619100306, 0.7732010339109856]"
981,968.9988956925888,395292.1129401604,"[0.08625147620852647, 0.8074881305667096, 0.10626039322476384]"
982,221.00615892507443,747551.2467974772,"[0.5290568971369015, 0.19575955148251573, 0.2751835513805827]"
983,471.88058720658273,432514.47916716844,"[0.12000971066701009, 0.3351963072452055, 0.5447939820877844]"
984,238.2435587617215,154089.184503232,"[0.22828644675503545, 0.3339525330465485, 0.4377610201984162]"
985,511.47186105555244,558739.9478667339,"[0.1588946315019965, 0.23257141509356297, 0.6085339534044406]"
986,812.2241828363454,481105.5598429863,"[0.5504152039846956, 0.11262204897757452, 0.33696274703772977]"
987,566.7679874824407,373831.69105593866,"[0.5200561644417705, 0.22724072300395826, 0.25270311255427125]"
988,909.2167250914383,621535.2215348805,"[0.009331591531582703, 0.11179262818972084, 0.8788757802786965]"
989,409.6017369256526,735262.4820558158,"[0.3149130216179444, 0.43636475969115696, 0.24872221869089864]"
990,663.2522727268732,560540.4721617271,"[0.1735189758771502, 0.36534193912756097, 0.46113908499528894]"
991,723.8062965775529,207025.26932171045,"[0.4910197135575062, 0.15942584576446164, 0.34955444067803215]"
992,658.5378651986798,594890.4360069595,"[0.8181925577739162, 0.1368215295696888, 0.044985912656395025]"
993,376.8713992595144,678596.7794404179,"[0.16331035773489674, 0.42977719801334585, 0.4069124442517574]"
994,268.42897835544755,506011.68569707323,"[0.021748790648501846, 0.9107759993737938, 0.06747520997770416]"
995,757.3477236495615,481854.565947741,"[0.3249041936917544, 0.5630679852771874, 0.11202782103105827]"
996,123.61442430201987,314449.02894987655,"[0.334082137451801, 0.11018229204110369, 0.5557355705070953]"
997,606.6670745449535,877658.6009276632,"[0.12509722102098395, 0.6075888928762674, 0.2673138861027486]"
998,482.5180544857383,245055.0288903031,"[0.015006917958423023, 0.47515278536727296, 0.509840296674304]"
999,644.3405343206703,559698.6613580566,"[0.22608363366409967, 0.11823257483197487, 0.6556837915039255]"
1000,144.10290129679095,621018.0378929282,"[0.7996981504668456, 0.048894109000384406, 0.15140774053277006]"
1001,94.95791513225173,195707.42692129352,"[0.5624955257544517, 0.2939492813941662, 0.1435551928513821]"
1002,61.22873382517186,420719.5554144946,"[0.2552302164940531, 0.6667888590186507, 0.07798092448729622]"
1003,596.8185467679955,432396.9204228301,"[0.08643966703308872, 0.6520888179722729, 0.26147151499463833]"
1004,364.6446471958805,864219.5669926016,"[0.09209517431204793, 0.3834932477856246, 0.5244115779023275]"
1005,68.71267353418085,924553.0758305297,"[0.3731688029551015, 0.383216784939274, 0.24361441210562446]"
1006,63.63277334441554,418240.4424892596,"[0.4561124795677875, 0.5290148577127723, 0.014872662719440133]"
1007,973.3273939377736,858808.5504212755,"[0.5745304680920429, 0.28786690872980886, 0.13760262317814836]"
1008,424.47546520804786,469478.56167999975,"[0.3693739085702701, 0.1298435139682955, 0.5007825774614343]"
1009,497.5546985988318,720727.4443361018,"[0.18218533082600313, 0.8080296747380641, 0.009784994435932778]"
1010,756.3910683376138,174712.59763058048,"[0.6571159638908193, 0.17789594796830954, 0.1649880881408712]"
1011,411.32340149694016,929097.0696329311,"[0.5379466062880451, 0.029859203988684278, 0.4321941897232708]"
1012,974.2918884255972,176316.4683325497,"[0.5766426691028234, 0.31692271580913295, 0.10643461508804351]"
1013,144.83524931378918,983616.1861087971,"[0.47402849673935954, 0.06236270876303749, 0.463608794497603]"
1014,406.1286467771336,676399.8745578922,"[0.6897028428747123, 0.1259998826133127, 0.184297274511975]"
1015,364.15083717923886,207013.44698156038,"[0.024574784419021882, 0.5495818554849264, 0.4258433600960517]"
1016,610.9361352160188,200603.30085233864,"[0.6219401500680449, 0.31888336407394147, 0.059176485858013446]"
1017,524.4783264272227,483033.69982118485,"[0.345708679690947, 0.3449846990544313, 0.3093066212546217]"
1018,278.2325742720341,811991.1536814861,"[0.2293328295270527, 0.5764438870480426, 0.19422328342490483]"
1019,873.7009815145433,987836.100229761,"[0.24272576048987843, 0.7281195677184605, 0.0291546717916608]"
1020,690.6277909551363,998036.9652484249,"[0.5288352572535977, 0.054690676709156484, 0.41647406603724585]"
1021,819.0818384895232,683470.6561266652,"[0.665542916916186, 0.29057748083518253, 0.043879602248631404]"
1022,64.38001828814902,544995.5254690635,"[0.6300885363056794, 0.1187551988799095, 0.2511562648144112]"
1023,517.6538654799222,835800.0693388635,"[0.47732946309693003, 0.5129395836240156, 0.009730953279054252]"
1024,270.27205047700596,669056.1417727075,"[0.32360300678846987, 0.13140340534864003, 0.5449935878628902]"
1025,82.39382023679694,710563.9671981836,"[0.19003036929156483, 0.30572031076706463, 0.5042493199413706]"
1026,872.2725369379868,755419.1339269853,"[0.5625592904980805, 0.40318119179382206, 0.034259517708097334]"
1027,723.2898525742173,707920.2757686367,"[0.32406588526711466, 0.52347192257232, 0.1524621921605653]"
1028,520.8553325571942,475532.1904169758,"[0.6024387727226016, 0.2803170131801041, 0.11724421409729428]"
1029,641.5471078679132,376499.66995944205,"[0.4661543128384953, 0.23597639278582067, 0.2978692943756841]"
1030,857.8191868861002,806320.6221807705,"[0.09750170652941029, 0.4585840290838033, 0.44391426438678644]"
1031,156.3591834285507,822203.1740419259,"[0.6986036364356671, 0.2669719207028924, 0.03442444286144041]"
1032,302.2372164667066,910151.6927215172,"[0.1294561421628349, 0.7227178957557786, 0.1478259620813865]"
1033,420.43409665457614,209358.86709482345,"[0.7005396451575481, 0.17547446226552807, 0.12398589257692379]"
1034,333.9502936968776,858577.2470642213,"[0.7607385630617839, 0.13191449180157874, 0.10734694513663721]"
1035,731.3366587163814,320095.09344929736,"[0.3723773646302682, 0.19855811493237993, 0.4290645204373519]"
1036,474.7351456182421,186433.38345512375,"[0.3533436164777219, 0.47271272171965967, 0.17394366180261855]"
1037,147.45311131186816,740641.6815020437,"[0.10529616498580799, 0.1913999751516553, 0.7033038598625367]"
1038,220.2922724286447,892260.4247617717,"[0.05388531173745814, 0.6593952737949937, 0.28671941446754806]"
1039,706.6610984534295,199914.64094226275,"[0.5413444535328941, 0.20596828691018676, 0.2526872595569191]"
1040,906.1374436529911,344764.50774307275,"[0.5962639520797666, 0.0381556286311282, 0.3655804192891053]"
1041,770.7578654780399,947819.4078371688,"[0.5147454932649351, 0.30191167811984576, 0.18334282861521906]"
1042,417.2337755940682,468915.10453298775,"[0.547189197089306, 0.41532673172371065, 0.03748407118698326]"
1043,630.0780039873187,344347.1921416005,"[0.07868390694380142, 0.07894927136543008, 0.8423668216907686]"
1044,755.5543384303943,413914.4249768546,"[0.33399714443855605, 0.538210199492244, 0.1277926560691999]"
1045,889.2584946136392,859728.0331741597,"[0.2167855512641063, 0.6963433636082426, 0.08687108512765124]"
1046,872.9012733559176,813391.5551901651,"[0.2869247220718284, 0.683787014305732, 0.029288263622439675]"
1047,572.3803457395513,633777.0150972595,"[0.7057885767044906, 0.22596804028762763, 0.06824338300788174]"
1048,46.98299029481041,911148.1246088479,"[0.07843618320598911, 0.10224404309229629, 0.8193197737017145]"
1049,264.7500312791529,819027.5067885121,"[0.39349033306111497, 0.453251965798306, 0.15325770114057896]"
1050,468.0663728677214,169826.06051945337,"[0.025897729342196148, 0.9315516537724947, 0.042550616885309187]"
1051,368.78463539758206,659511.2395580289,"[0.41086927938618106, 0.5589838758481364, 0.030146844765682548]"
1052,258.63307086966324,504248.01046469033,"[0.3112794874333247, 0.34173808705312464, 0.34698242551355063]"
1053,243.60337626026433,761812.094004647,"[0.1452013015610621, 0.003626374904131885, 0.8511723235348061]"
1054,832.0100455435173,304775.48718386714,"[0.02990018203899564, 0.5018164389134221, 0.4682833790475823]"
1055,339.83467355433686,846804.1939214738,"[0.10154894463055804, 0.16106323600405947, 0.7373878193653824]"
1056,609.6400631730613,350478.6998506668,"[0.09367047086332098, 0.049973670332109435, 0.8563558588045695]"
1057,878.6598001194906,763712.8374987058,"[0.07606283669040073, 0.750060597391913, 0.17387656591768627]"
1058,686.6008372456796,320442.018396372,"[0.7755972199070157, 0.12335169919133858, 0.10105108090164582]"
1059,979.5354241931418,153739.25757937977,"[0.47217474474179916, 0.04828839129189316, 0.47953686396630774]"
1060,476.8440683487246,402330.3178274503,"[0.8021040519058192, 0.19281374500599943, 0.005082203088181484]"
1061,527.2801627163715,699098.3381225708,"[0.4620984627471937, 0.31236296947455394, 0.2255385677782524]"
1062,600.8610869730196,982851.9154754031,"[0.13341511255140026, 0.08070127050025695, 0.7858836169483429]"
1063,141.44313302414912,274749.02432274737,"[0.3968275380553186, 0.3563166476348515, 0.24685581430982986]"
1064,715.962128042323,765158.8233172869,"[0.2374422460689099, 0.7347329908552467, 0.027824763075843414]"
1065,990.0284554307549,212469.61461054295,"[0.05627011489770978, 0.07124911041561853, 0.8724807746866716]"
1066,749.8897782288873,204823.97905547137,"[0.05686277277454581, 0.868348913131424, 0.07478831409403007]"
1067,576.1457350520179,249401.69760578868,"[0.3655524479993703, 0.172436071799476, 0.4620114802011537]"
1068,797.5563811186041,167947.97526171108,"[0.18897455187713016, 0.7299563204029642, 0.08106912771990571]"
1069,97.13662874967153,706500.1655483231,"[0.42475353429424717, 0.04476853166991972, 0.5304779340358331]"
1070,775.4291163197395,340898.2530149048,"[0.21028086624512882, 0.27683550984851596, 0.5128836239063552]"
1071,97.90982087351378,884888.185472567,"[0.5735447243549034, 0.3805424544903913, 0.04591282115470527]"
1072,783.5327918047693,995710.2695485015,"[0.5921990793625751, 0.25026219588318177, 0.15753872475424324]"
1073,971.5561938701883,205225.9052302035,"[0.05333482129377062, 0.4223808571290228, 0.5242843215772067]"
1074,810.5872620677135,382160.5869923036,"[0.5203354031685115, 0.42471890826007896, 0.05494568857140953]"
1075,391.9148022101851,863208.7924809656,"[0.19589127767978246, 0.5379674294860576, 0.26614129283415994]"
1076,914.8294831930432,444997.16693551367,"[0.4824579760862337, 0.050572667333536846, 0.4669693565802293]"
1077,789.6127579341063,699428.8698066657,"[0.5764606200878301, 0.18461049570506255, 0.23892888420710745]"
1078,871.0266076305288,871279.6607110668,"[0.531233665446968, 0.40407430591707116, 0.06469202863596069]"
1079,481.1260931867958,426098.84131995216,"[0.37864155174180686, 0.11009344906050335, 0.5112649991976899]"
1080,172.77377351306473,799146.7386848116,"[0.5747638002894705, 0.3593153994500134, 0.06592080026051605]"
1081,27.27506229073881,341581.77416909905,"[0.10196358838328945, 0.7532374972861999, 0.14479891433051062]"
1082,902.9908536507019,462967.2213121531,"[0.2041934934682597, 0.7689978203336955, 0.026808686198044687]"
1083,881.5955980438969,842411.4651837993,"[0.7809910960237788, 0.10099429332733204, 0.11801461064888923]"
1084,76.12780189256888,400606.6039349883,"[0.584010919074673, 0.10420916537458431, 0.31177991555074264]"
1085,167.08669827801432,708489.9005004945,"[0.5742070288394975, 0.26742539331551174, 0.15836757784499075]"
1086,648.8585871952823,345478.85755421687,"[0.9340139773454488, 0.05744560397009159, 0.008540418684459698]"
1087,278.94639859925616,281761.258066637,"[0.36751556373432603, 0.20698595494717417, 0.4254984813184999]"
1088,25.08922700124782,193247.33174434298,"[0.5144024357481192, 0.20557598287053225, 0.2800215813813486]"
1089,47.58432908062227,682640.7149661507,"[0.24822638321103602, 0.35217254302689205, 0.399601073762072]"
1090,965.4097016285833,482365.670212372,"[0.2630596237526529, 0.6164283848745818, 0.12051199137276519]"
1091,497.9291257299821,951063.509872406,"[0.17225414752881332, 0.5150265781781063, 0.3127192742930805]"
1092,701.0871889484615,491497.0611988687,"[0.03863971041505975, 0.9112802128047566, 0.05008007678018362]"
1093,756.3730915166851,963470.6993040028,"[0.18026509207436633, 0.1921850524721403, 0.6275498554534934]"
1094,429.08053212091033,718999.9804534018,"[0.007170517084500474, 0.4258894197147945, 0.5669400632007051]"
1095,37.368286695312996,974676.4292213299,"[0.33618341728470746, 0.5763218797784317, 0.08749470293686068]"
1096,767.5030711943392,306011.71331196977,"[0.3703785651271285, 0.4429611256262645, 0.18666030924660706]"
1097,246.2713164949917,559287.9971486095,"[0.5538501881999095, 0.04141163188397287, 0.4047381799161176]"
