,T,P,Zs
976,294.1901967727328,133799.320155402,"[0.06653184220319525, 0.9105459766875477, 0.02292218110925707]"
977,527.6923671866741,537555.5163160965,"[0.461096560225603, 0.4581461264648127, 0.08075731330958426]"
978,128.791371875802,366368.4117774195,"[0.23730176812390388, 0.17330743664715784, 0.5893907952289384]"
979,890.9240828618076,126853.53043705184,"[0.6102812309395287, 0.13866273322741068, 0.25105603583306063]"
980,259.99765130235346,910396.1067792312,"[0.7813174707492917, 0.133679831736296, 0.08500269751441242]"
981,162.7319560833918,142803.8125993777,"[0.2617656086651049, 0.37150997169631256, 0.3667244196385826]"
982,33.93709933785499,679333.7897017307,"[0.3271627597177618, 0.4191300067890384, 0.2537072334931999]"
983,407.51776947020693,999201.6196702644,"[0.007228236843277544, 0.05455155048776528, 0.9382202126689573]"
984,757.488944447044,512624.0369497491,"[0.19407055892837102, 0.06225628986903632, 0.7436731512025927]"
985,464.7584872932071,709698.979409751,"[0.4199665604925595, 0.25461723606869663, 0.32541620343874395]"
986,950.4522809835781,621255.8296922904,"[0.33918528163946327, 0.4584301976050325, 0.20238452075550414]"
987,180.87950128129305,780693.2597733507,"[0.2933430955354153, 0.5188628055861463, 0.18779409887843845]"
988,585.3749050099169,364984.6724465137,"[0.19429913721432066, 0.6685385168911862, 0.13716234589449328]"
989,815.3393490487775,609785.92984955,"[0.8723264261664583, 0.009117657901154104, 0.11855591593238744]"
990,898.7500246442829,223086.51850764052,"[0.09693859971721927, 0.273474794125269, 0.6295866061575116]"
991,603.7079804758022,614048.3839502924,"[0.02627014510251666, 0.7590613295121247, 0.21466852538535858]"
992,687.667372935161,763702.9234155959,"[0.8465962637754159, 0.004583423536245405, 0.14882031268833879]"
993,14.588473156488101,188610.3554499948,"[0.4850233993235414, 0.07538661525368363, 0.4395899854227751]"
994,580.4564728704831,380205.12185512285,"[0.32074707142267384, 0.47531709201386735, 0.20393583656345876]"
995,695.7702053438708,924872.2052046587,"[0.8037317144707518, 0.18706360321416135, 0.009204682315087025]"
996,995.0034560632122,693225.1896997548,"[0.10882505078328665, 0.26331842814504464, 0.6278565210716688]"
997,446.9714210775217,123699.61561099796,"[0.03483604349870364, 0.8082535048786808, 0.15691045162261566]"
998,383.96682452853736,415631.2384225709,"[0.14482166060896753, 0.7216136556027571, 0.13356468378827538]"
999,347.5194431660592,317710.33823783125,"[0.16809646695390465, 0.5630420678861637, 0.26886146515993153]"
1000,125.8018723970948,413892.44216379477,"[0.26431526901370395, 0.3785294509592388, 0.3571552800270573]"
1001,531.8047403919375,498099.2639810703,"[0.4615609305908689, 0.11184256464900139, 0.4265965047601297]"
1002,832.8501665425888,904365.7973533067,"[0.08766706689401965, 0.37026587534142497, 0.5420670577645554]"
1003,126.7013323415628,881081.1616722828,"[0.0027503576424855194, 0.5165423275110114, 0.48070731484650314]"
1004,836.8061130097927,889015.6651886827,"[0.03362545433004121, 0.6680942454426751, 0.29828030022728375]"
1005,434.0327355710331,789523.031263063,"[0.3151719593395255, 0.39844844609761454, 0.2863795945628601]"
1006,147.65005851478472,598797.1542203992,"[0.23013966637307962, 0.6166490509131392, 0.1532112827137813]"
1007,638.347579454748,924376.1091048205,"[0.024490480153047153, 0.1509628085701663, 0.8245467112767865]"
1008,638.6842974421661,869378.4488907128,"[0.6482096426997891, 0.28566828421400736, 0.06612207308620358]"
1009,935.5646664016431,689229.5593626174,"[0.18620546053557857, 0.5771989305256422, 0.23659560893877923]"
1010,457.7917846961295,424700.4384924515,"[0.3768497611426931, 0.2814322775284315, 0.3417179613288754]"
1011,138.43301813925348,525104.7882384211,"[0.4429451560293446, 0.2376488074203829, 0.3194060365502724]"
1012,461.96561561856055,235338.3192757088,"[0.22002671480652086, 0.07303990600845846, 0.7069333791850206]"
1013,529.2372540838701,769454.0468104951,"[0.4178542966666734, 0.08804139817265881, 0.4941043051606679]"
1014,699.6688895091771,316795.657689943,"[0.002505104480208429, 0.023628973317795034, 0.9738659222019965]"
1015,673.0443406489337,667349.1249048371,"[0.022344746532837394, 0.08567871933523015, 0.8919765341319323]"
1016,593.467361475926,994803.3503638717,"[0.7752788003773912, 0.013352021830104244, 0.21136917779250453]"
1017,90.66954271467934,919112.6026941799,"[0.006335624427100683, 0.980953364604374, 0.012711010968525298]"
1018,876.740101293548,801941.0546867108,"[0.304960882702022, 0.05078127764831272, 0.6442578396496653]"
1019,478.4939569202198,952475.1474695867,"[0.20982179025337883, 0.6871164109820245, 0.1030617987645968]"
1020,893.8397076560042,265137.1934481738,"[0.23486813559629202, 0.22224623191015877, 0.5428856324935493]"
1021,910.5857919927181,812231.5399893236,"[0.3644712976978924, 0.5932910715438906, 0.04223763075821696]"
1022,944.6513901530004,259207.62822910308,"[0.07022391356705773, 0.3840641041694475, 0.5457119822634947]"
1023,966.6496358467709,445174.2390715098,"[0.7096905943487676, 0.10392469620414646, 0.18638470944708602]"
1024,740.3538763849731,995801.8311247114,"[0.3737004353154213, 0.5928875012660135, 0.03341206341856523]"
1025,358.51989844500713,425504.72786606755,"[0.44252924565371765, 0.4882729298737945, 0.06919782447248787]"
1026,488.43877935188857,915870.3351909118,"[0.42400238711693705, 0.17448006964347235, 0.4015175432395907]"
1027,639.7889377071207,821202.5743194388,"[0.30753966118202, 0.4621973868948175, 0.23026295192316246]"
1028,780.1033950440287,630011.0158903715,"[0.2861887265432201, 0.2672177548705442, 0.4465935185862356]"
1029,997.8084163200319,940760.330878717,"[0.3407856628861978, 0.6175901398260842, 0.04162419728771797]"
1030,806.734045893454,232776.12189337722,"[0.897115939756542, 0.10256679222047797, 0.00031726802298015565]"
1031,483.1511140528537,419442.95471336925,"[0.9319812151423301, 0.06122400567453202, 0.00679477918313778]"
1032,933.5649547851211,847906.8641513394,"[0.8726142228912652, 0.019270575203524435, 0.10811520190521047]"
1033,519.2854142946942,380808.76665230613,"[0.35074931084313116, 0.5530210853461968, 0.09622960381067193]"
1034,991.8661832387568,873283.881966405,"[0.045506306518359595, 0.8961187070895128, 0.058374986392127674]"
1035,16.48163279748139,840350.1608909387,"[0.23685433024494063, 0.09397485388869276, 0.6691708158663665]"
1036,869.6660330694135,733112.5058079438,"[0.44761496167123777, 0.45930102955082386, 0.09308400877793829]"
1037,763.1670308303121,105079.72255942189,"[0.44853652718608905, 0.5372753501303974, 0.014188122683513518]"
1038,130.18705193857824,137821.66218644584,"[0.4581244179140569, 0.3531123808911305, 0.18876320119481266]"
1039,322.6638236437373,182431.67782403645,"[0.07537891677855611, 0.8274161737204446, 0.0972049095009993]"
1040,456.0130218209388,290938.78623941186,"[0.42520342801948785, 0.3352033267796536, 0.23959324520085862]"
1041,27.273692540443513,265290.0625307252,"[0.43798920419048787, 0.15287357977124075, 0.4091372160382713]"
1042,898.0304472677686,863935.7157937511,"[0.061051969630186075, 0.36633219382758114, 0.5726158365422328]"
1043,495.082601284216,411673.51109316986,"[0.03590713328652405, 0.9075432407544952, 0.056549625958980776]"
1044,838.8926668488651,204354.6754430023,"[0.15650502710794967, 0.507548587571455, 0.33594638532059523]"
1045,840.3869059523145,142399.1161167603,"[0.23851138089738938, 0.4480019334076715, 0.31348668569493926]"
1046,108.96935743231089,487521.80487806594,"[0.08747042775895084, 0.2863923836361557, 0.6261371886048934]"
1047,304.29219269274114,791355.099541984,"[0.31064113161336787, 0.2493007722117833, 0.44005809617484887]"
1048,498.25460537676133,672605.6785175807,"[0.4430234479474259, 0.40293034274220707, 0.15404620931036694]"
1049,121.23294190968934,101442.16174924925,"[0.025771584917166912, 0.5092028386256329, 0.46502557645720033]"
1050,832.3407642884097,348971.637894574,"[0.1709375069218526, 0.5873362748630323, 0.24172621821511506]"
1051,936.8937260669501,948400.4200312018,"[0.025125271903329978, 0.3984401102510761, 0.576434617845594]"
1052,834.8954842154149,211278.09861095587,"[0.1784434855047236, 0.09616917454291045, 0.725387339952366]"
1053,488.73008532416765,865935.5930973524,"[0.15710061422798016, 0.5576671308241985, 0.28523225494782145]"
1054,939.3228071127492,978080.5473500509,"[0.23861746729881828, 0.7430752618972526, 0.018307270803929233]"
1055,137.22571012189525,521047.3167129931,"[0.1299248630162191, 0.5616833392163828, 0.30839179776739806]"
1056,641.0217880706375,392113.9107037428,"[0.7881225581468969, 0.18292288349846933, 0.028954558354633717]"
1057,924.6347824986267,339165.8200083527,"[0.4337413639668685, 0.18105615962130908, 0.3852024764118225]"
1058,144.26446768943683,976576.9294526114,"[0.3040833225283912, 0.10244283878436247, 0.5934738386872465]"
1059,369.3404208674844,510745.0395022399,"[0.6577013347140619, 0.2690593199380831, 0.07323934534785503]"
1060,519.7569192335557,580300.9325338488,"[0.20692639818475886, 0.3656114832222707, 0.4274621185929705]"
1061,512.9850221543556,891779.4762183683,"[0.6304569443622972, 0.17828398335496226, 0.19125907228274064]"
1062,580.6299699030374,818816.8372904595,"[0.5826751344161483, 0.05820191847029879, 0.359122947113553]"
1063,58.39596801031739,959199.8412798523,"[0.7427402827376975, 0.21312472275667155, 0.044134994505631076]"
1064,223.9947718928017,157729.81850016845,"[0.07458693750951281, 0.6697690752119706, 0.25564398727851656]"
1065,457.00370126584966,174780.24066763412,"[0.09884051811796625, 0.5308786319685236, 0.37028084991351007]"
1066,886.2230122128866,563537.2567920573,"[0.564884891477393, 0.20767899372473975, 0.2274361147978675]"
1067,48.889674009262734,648683.6455157079,"[0.5299606980079408, 0.2040962836619818, 0.2659430183300775]"
1068,403.1079831187818,536543.4490979526,"[0.20120257574119021, 0.78785695274522, 0.010940471513589652]"
1069,95.3360222159372,752137.434062722,"[0.5887546112863368, 0.1727653359062744, 0.23848005280738882]"
1070,654.4132506403366,318369.76612320193,"[0.5548734175473767, 0.32201749968775834, 0.12310908276486485]"
1071,336.1523078087635,655551.2963825929,"[0.20723303609880364, 0.28473652031523883, 0.5080304435859577]"
1072,464.90462715153154,955696.035774552,"[0.7234355182109686, 0.18396136774800737, 0.09260311404102385]"
1073,103.85763852528997,750333.0588054878,"[0.23183105682140523, 0.10900666266704861, 0.6591622805115461]"
1074,930.7023317330309,597753.7934300541,"[0.02986252746987223, 0.8545639851446172, 0.11557348738551064]"
1075,781.6691779620683,170750.44795927434,"[0.5987752637296817, 0.11166912649231214, 0.28955560977800615]"
1076,906.4075114783969,288577.0271758251,"[0.7230254412192909, 0.14730593079707416, 0.12966862798363482]"
1077,440.67023891171027,809360.9100859497,"[0.665394965229958, 0.03300792211558484, 0.30159711265445716]"
1078,345.33456934130925,330456.1550912269,"[0.0655560430468678, 0.2277067315875468, 0.7067372253655854]"
1079,54.315340879864216,621349.2185055501,"[0.15381756825898468, 0.25509773367044386, 0.5910846980705715]"
1080,196.54109016410877,241735.6579174296,"[0.4579197986760167, 0.43053702066182276, 0.11154318066216042]"
1081,833.402208139167,593258.9309728232,"[0.40681724870756975, 0.3095930883084108, 0.28358966298401933]"
1082,490.01541606770274,142030.65771444977,"[0.16149840907707488, 0.5981740562070178, 0.2403275347159074]"
1083,255.59681548947572,389194.5614867628,"[0.329874875760706, 0.18974428957467646, 0.4803808346646177]"
1084,516.3152598010569,931041.9971868038,"[0.11287414475362334, 0.6098180962404464, 0.27730775900593024]"
1085,492.07944043437016,461626.04357329983,"[0.5592252487398244, 0.38072000608442086, 0.06005474517575492]"
1086,821.2233015077622,965344.9431635665,"[0.6680564643803587, 0.3224518397982185, 0.00949169582142279]"
1087,117.32742093335872,548536.8962142735,"[0.94435114707299, 0.010449153618416024, 0.0451996993085941]"
1088,864.612342725255,201837.29189340863,"[0.12285274075310364, 0.7571747334937119, 0.11997252575318439]"
1089,943.0547311040247,224013.0072546372,"[0.12881228454115595, 0.03274707463790765, 0.8384406408209365]"
1090,999.7756464349609,558030.7090312423,"[0.48205175072933426, 0.15799095764206672, 0.35995729162859885]"
1091,137.23271313936272,805526.1638831953,"[0.7036067202301939, 0.2699823146638332, 0.026410965105972947]"
1092,471.78336496460247,127966.47382291357,"[0.09276098885245493, 0.5104125360636504, 0.3968264750838947]"
1093,367.1106815768916,984933.0551492657,"[0.5612409008090105, 0.38555568828956377, 0.053203410901425705]"
1094,156.40113880556498,968614.0290196401,"[0.3771519420427277, 0.12122964449571978, 0.5016184134615527]"
1095,617.3462985470725,180617.67405903456,"[0.9623797717330753, 0.03220438597026463, 0.005415842296659951]"
1096,58.46042160879725,951737.7864471884,"[0.7387305444562174, 0.09738416137919406, 0.16388529416458844]"
1097,114.82638763795944,628447.8077731961,"[0.35137039802221104, 0.2211884819638393, 0.4274411200139496]"
1098,97.70983040820937,746522.3648962694,"[0.5375786984163687, 0.14201589009701357, 0.32040541148661783]"
1099,18.200518858619052,603441.14683933,"[0.24594622464198676, 0.655645140794885, 0.09840863456312823]"
1100,844.2204706584074,377076.4515918691,"[0.24741489485563892, 0.3812334457265424, 0.3713516594178187]"
1101,317.56702822101806,569961.9929064037,"[0.08953988594043091, 0.21384967006752545, 0.6966104439920436]"
1102,25.6885766523843,568345.9117991552,"[0.24545458994294214, 0.27580033629783035, 0.4787450737592275]"
1103,25.067935581502084,827908.5975170683,"[0.3832220833299295, 0.47035264885830375, 0.1464252678117667]"
1104,21.020407264691492,243352.22790174535,"[0.8613948226250364, 0.03452361830886902, 0.10408155906609455]"
1105,943.2622578741326,446559.18938977347,"[0.4372051018286876, 0.02884274841512651, 0.5339521497561861]"
1106,948.1616692526928,885025.9166721748,"[0.017129608347822702, 0.7399302397031071, 0.24294015194907012]"
1107,294.83699844125704,268832.74170238903,"[0.45473950474400776, 0.11815823071526715, 0.4271022645407251]"
1108,539.0377968077147,381590.4202255768,"[0.3285413430911783, 0.10488879990152399, 0.5665698570072978]"
1109,940.4579858533597,467977.4028198109,"[0.19416309184701405, 0.3633270383831347, 0.4425098697698514]"
1110,120.2087382985145,143048.74446713418,"[0.4871899860913749, 0.15916067891387944, 0.35364933499474555]"
1111,541.8507755411475,885571.7104303949,"[0.49556097752128137, 0.0012374910445523903, 0.5032015314341661]"
1112,778.1907446421257,640004.0431286097,"[0.20813367341401315, 0.14010622099426598, 0.6517601055917209]"
1113,635.4385227146961,466156.3226500694,"[0.03122310076263522, 0.2659651554943122, 0.7028117437430526]"
1114,195.1524336923124,261112.06023581425,"[0.00403310213540957, 0.6001763070786537, 0.3957905907859367]"
1115,928.4372490242752,817775.3597937804,"[0.19336802882832713, 0.20058556969647356, 0.6060464014751992]"
1116,535.4545517243603,684879.8990762171,"[0.16430110650457913, 0.382070304130957, 0.45362858936446393]"
1117,923.7953773333674,383303.73634995695,"[0.1255380464351503, 0.11275765410584689, 0.7617042994590029]"
1118,124.37189899773695,930586.3210465645,"[0.3215016932937973, 0.42600398259068856, 0.25249432411551426]"
1119,498.213418555626,835939.2314401015,"[0.921297886295802, 0.040029707387258466, 0.03867240631693942]"
1120,937.3205533353702,668311.5414920986,"[0.41683198952257294, 0.3138139695038314, 0.2693540409735956]"
1121,838.4882028679795,775632.616603742,"[0.05018981130724232, 0.06016726522403658, 0.8896429234687211]"
1122,120.32814454068428,966756.2083574971,"[0.011214483391835565, 0.14565094505455592, 0.8431345715536085]"
1123,291.94199447861007,939432.6148721315,"[0.2004880232626537, 0.1814634324956007, 0.6180485442417457]"
1124,324.0449487200115,609871.1050013987,"[0.2128941607542097, 0.19248578947390993, 0.5946200497718804]"
1125,961.4549004716748,889127.7922718874,"[0.36125634426364744, 0.031171959672023648, 0.6075716960643289]"
1126,452.32802735735083,443624.19965567434,"[0.032137349242851575, 0.7943487203931466, 0.17351393036400187]"
1127,634.198230003502,353574.08716439933,"[0.35777597139313266, 0.3986819307257369, 0.24354209788113046]"
1128,878.4951673037996,135559.10569933252,"[0.5351893409723614, 0.3333727613263513, 0.13143789770128722]"
