,T,P,Zs
812,174.72935363940138,615096.1943975533,"[0.055754277922541215, 0.8681467075650329, 0.076099014512426]"
813,675.6431754515728,310536.3875074205,"[0.2413587844379636, 0.7467148793654148, 0.011926336196621706]"
814,846.3397479210062,263060.1671213425,"[0.026880265267334297, 0.29597491357532335, 0.6771448211573423]"
815,230.58496038617724,523930.0728595258,"[0.10612795888346242, 0.8700826737347206, 0.02378936738181695]"
816,543.174877349859,268175.7050976708,"[0.38437898583376334, 0.004507016016334162, 0.6111139981499025]"
817,357.84966668042506,829260.5578943919,"[0.003262261628170883, 0.08587317936042763, 0.9108645590114014]"
818,841.4282964555209,760603.8422968173,"[0.049369364704028224, 0.5925737534388859, 0.3580568818570859]"
819,915.1637752917215,781198.0125664776,"[0.6673987045397305, 0.010360086528239148, 0.32224120893203045]"
820,46.44546411243402,601276.4661953329,"[0.16287105927004725, 0.4994223314653576, 0.33770660926459517]"
821,721.4007768860105,516137.17070766765,"[0.48339057515909567, 0.01767004953451607, 0.49893937530638827]"
822,763.7851980182375,290438.48312197893,"[0.818581315412647, 0.014412854970290212, 0.16700582961706287]"
823,536.2731162719093,745905.8351669073,"[0.4193961516212595, 0.23615654302743969, 0.34444730535130075]"
824,344.98509071687755,859621.2181730466,"[0.029305538130816485, 0.742849409325679, 0.22784505254350434]"
825,756.5857998224203,434095.4301380976,"[0.12521051267605104, 0.7766462254004607, 0.09814326192348828]"
826,718.5281309648688,247982.3381220216,"[0.038033262709028924, 0.8943654255281627, 0.06760131176280819]"
827,258.72329698261086,655906.9977072731,"[0.04478891947762726, 0.8139338222637047, 0.14127725825866802]"
828,636.1349819228041,448261.2994596809,"[0.3217577770845744, 0.025539486960054526, 0.652702735955371]"
829,75.9026856448093,983092.2058219975,"[0.2559446445225166, 0.7222780481183283, 0.021777307359155153]"
830,180.60863598160043,436870.5820954642,"[0.601875411099235, 0.22442257431749757, 0.17370201458326748]"
831,965.0295174867096,545842.6106625088,"[0.4136774475784866, 0.3872278508285253, 0.19909470159298814]"
832,383.084068437572,148069.7779522119,"[0.17218398991108083, 0.5140585057824522, 0.31375750430646704]"
833,466.0371616070359,611641.2362409241,"[0.2517901845771576, 0.04291432457734785, 0.7052954908454945]"
834,74.08269075782557,488869.6078765277,"[0.034794244630106226, 0.06432079301210088, 0.9008849623577929]"
835,363.64883481936346,120399.43115103312,"[0.0646102126879283, 0.3490627610509192, 0.5863270262611525]"
836,230.51896037729722,777030.2869782135,"[0.30136053768361837, 0.4176398851554018, 0.28099957716097995]"
837,203.62353255535842,343693.7108504094,"[0.19757663909777654, 0.05353568973795292, 0.7488876711642705]"
838,976.7404193053301,931782.9583450261,"[0.6096503197419515, 0.22621178413275597, 0.1641378961252926]"
839,558.1103476099594,152260.97013972828,"[0.6102999254198775, 0.09134120805626485, 0.2983588665238575]"
840,844.8857481081704,398892.20860625815,"[0.28978954055924894, 0.6099898556109371, 0.100220603829814]"
841,251.40423286870862,726973.0186033879,"[0.6836974749513066, 0.23054026023075033, 0.08576226481794305]"
842,405.7241268806921,159520.3578217033,"[0.04509261457967472, 0.8303497944743249, 0.12455759094600045]"
843,974.2753925179235,712837.4144994115,"[0.21320713629765697, 0.3261208693024406, 0.4606719943999024]"
844,345.842737595614,355459.6427604442,"[0.28235464769981333, 0.08608263674151974, 0.6315627155586669]"
845,332.23839397556833,450903.1883453262,"[0.3267218497741715, 0.11929843820484037, 0.5539797120209882]"
846,660.1383119224807,787129.5283617235,"[0.7095664875710386, 0.13969584439817978, 0.15073766803078167]"
847,148.0318110122386,154651.83053532513,"[0.005793278492122178, 0.8341949581788711, 0.16001176332900668]"
848,602.0176706224591,753671.6398430187,"[0.3169792480431125, 0.5686513752056218, 0.11436937675126577]"
849,759.1580169250283,761202.2016170399,"[0.2266568984023258, 0.48499040312792957, 0.28835269846974454]"
850,629.6880019994422,395160.379397034,"[0.7273106154685326, 0.23379469427881724, 0.03889469025265018]"
851,160.8899856993229,262950.5596478837,"[0.4263479617808947, 0.11834669769398058, 0.45530534052512467]"
852,784.2344028797489,818388.803694344,"[0.10022358579303135, 0.12581259597251937, 0.7739638182344493]"
853,504.5225275699043,908468.1742154066,"[0.5851262696334669, 0.23405658284485018, 0.18081714752168287]"
854,918.3485091474535,804510.9675038077,"[0.7695635252669972, 0.13918087873045293, 0.09125559600254983]"
855,739.954014510329,155037.25953800624,"[0.94257467591891, 0.047972160990478296, 0.00945316309061185]"
856,331.04293218121416,222083.1806335897,"[0.09014769861737498, 0.28866418129202376, 0.6211881200906014]"
857,458.0799881784946,663533.5081362635,"[0.8770354619999627, 0.09934636094569808, 0.02361817705433939]"
858,902.1707840193126,641290.5922822682,"[0.33705870360913126, 0.46184967253399645, 0.2010916238568723]"
859,648.7809014144062,119866.56378375374,"[0.5757719466857927, 0.01854235051906673, 0.40568570279514055]"
860,980.8085524799188,877872.5574535549,"[0.08080407338598856, 0.5893840779331259, 0.3298118486808855]"
861,465.7868819394477,207888.6439531289,"[0.09610292161978992, 0.672980222463969, 0.2309168559162411]"
862,626.8348978015664,182647.8786472965,"[0.014419561543414791, 0.8927261265128369, 0.0928543119437484]"
863,65.33108773260587,509298.16664413526,"[0.3578513051050629, 0.10675881132571342, 0.5353898835692236]"
864,457.7953747288996,283219.4723850995,"[0.5684627107723794, 0.3528521244019432, 0.07868516482567756]"
865,674.0757508777735,581085.2136419804,"[0.018095898199445966, 0.7739183740594071, 0.207985727741147]"
866,714.1202394061979,763741.9743874137,"[0.5619337316022323, 0.06916054227811799, 0.3689057261196497]"
867,775.0791404417424,395387.11902953184,"[0.001360091850057838, 0.3378933193040897, 0.6607465888458525]"
868,507.2154701572561,368589.61045041453,"[0.011141161390411913, 0.8817464101883526, 0.10711242842123536]"
869,849.0719416076754,281217.9794152011,"[0.6547427412462934, 0.16376599953263593, 0.18149125922107068]"
870,105.1214021179678,642574.6606971646,"[0.3792657451719465, 0.5156743771612821, 0.10505987766677134]"
871,832.399771932749,919140.9673501365,"[0.550008914385442, 0.32847383048556134, 0.12151725512899689]"
872,569.5895601547421,414894.30679093336,"[0.1459081155790252, 0.3566333483979607, 0.4974585360230142]"
873,705.0891772109456,792244.1008450988,"[0.183168039012876, 0.2906268404417582, 0.5262051205453658]"
874,907.2350921421346,969353.141800051,"[0.13274818481793813, 0.49508305538020425, 0.37216875980185765]"
875,479.639044745608,783961.4814494853,"[0.5762233713131184, 0.1848019001546678, 0.23897472853221377]"
876,851.7975414078411,389601.9828370313,"[0.6373669620203682, 0.09535709743460533, 0.26727594054502646]"
877,315.1059494498602,475001.1714794408,"[0.24103917030565064, 0.4361657022933483, 0.3227951274010012]"
878,417.24374098353553,187171.38928366793,"[0.7497863322357079, 0.09676100472975917, 0.153452663034533]"
879,701.3456801973545,502130.46931894484,"[0.052166290236468946, 0.10190857329852804, 0.845925136465003]"
880,727.2315389847637,966162.5343082527,"[0.3008219281953095, 0.31039613697063356, 0.3887819348340569]"
881,996.9780402275521,140040.6766564707,"[0.5223315256093584, 0.043029002955735834, 0.4346394714349057]"
882,832.32437838037,798172.3009430964,"[0.49406756585425327, 0.08410244384482624, 0.42182999030092044]"
883,884.6162465419318,737968.6162709029,"[0.2230539301682495, 0.2636090114746359, 0.5133370583571144]"
884,93.84272039110799,105375.90935787004,"[0.7775443704603998, 0.1974872182707716, 0.02496841126882857]"
885,731.530070021137,234428.08017597883,"[0.295122434106647, 0.5403347468533946, 0.16454281903995838]"
886,633.7834707311487,933719.3636171625,"[0.3411640714769122, 0.07487399908263705, 0.5839619294404509]"
887,47.73034915801423,696517.4887324807,"[0.3230825954085305, 0.2594715736019878, 0.4174458309894816]"
888,145.30100525103487,490663.3146666919,"[0.638477739843233, 0.06348025858061784, 0.2980420015761492]"
889,174.34655892449155,623932.2436871536,"[0.5347645557670099, 0.15338280394937678, 0.3118526402836132]"
890,422.8543593772452,871339.2883237477,"[0.22903695325219212, 0.10142333693006121, 0.6695397098177468]"
891,123.51208515120328,501848.91592425114,"[0.8876379037931977, 0.029229654107580928, 0.08313244209922123]"
892,636.3807258260491,922706.4025715824,"[0.018925061420006575, 0.34314333511559947, 0.6379316034643939]"
893,373.8622693995549,443957.21230020386,"[0.004176739118230779, 0.10678832332316755, 0.8890349375586017]"
894,578.6793866988422,334886.49197589594,"[0.24458152302189146, 0.6760935539172276, 0.07932492306088096]"
895,383.3739738800496,197061.24560296084,"[0.8244473265006543, 0.06673866048288615, 0.1088140130164596]"
896,409.1164608778478,745882.9495517843,"[0.13440851526085013, 0.13269985630556677, 0.7328916284335832]"
897,28.46423514322263,362634.74976406456,"[0.09306520243870597, 0.026777108498796765, 0.8801576890624973]"
898,610.3864641441535,232006.6741166522,"[0.1424814692209824, 0.352367488613366, 0.5051510421656517]"
899,670.2243358219106,893312.9423562606,"[0.3687198489437287, 0.33954005655994285, 0.29174009449632854]"
900,719.562311854552,814812.1793452549,"[0.5924651479943287, 0.2771141361575652, 0.13042071584810597]"
901,398.4139371386459,304100.17352484766,"[0.05804366005613679, 0.9313819075183127, 0.010574432425550406]"
902,958.3945642102775,111327.9888523057,"[0.7890537954099982, 0.05409798110309987, 0.156848223486902]"
903,857.4817522717732,276712.49199903803,"[0.1143778940054038, 0.4938328810914923, 0.3917892249031041]"
904,872.7884124057257,431466.8712197511,"[0.769790150047896, 0.19594951170483166, 0.03426033824727239]"
905,17.82054866931672,670144.4323047913,"[0.1933038426863721, 0.7496737101175789, 0.05702244719604895]"
906,835.1621639254984,345544.9512589403,"[0.32543945460746354, 0.3744268171705379, 0.3001337282219985]"
907,294.50321544369206,753383.5327196205,"[0.5125335333194891, 0.023393363909767432, 0.4640731027707435]"
908,679.0723421459692,561112.935022413,"[0.1542581171095498, 0.17800901554663642, 0.6677328673438137]"
909,498.9852626096542,581716.4267847129,"[0.1632134574764777, 0.7870030946866559, 0.04978344783686636]"
910,636.5746939606595,704701.0480351292,"[0.19964169667912454, 0.4992274054869547, 0.30113089783392094]"
911,653.2248174165086,432218.44181540125,"[0.26024631526146774, 0.24961044840680624, 0.49014323633172596]"
912,694.7386143245936,371456.45868719363,"[0.37718377347719995, 0.3432617265065964, 0.27955450001620363]"
913,365.24027587789305,456611.9480284289,"[0.5576077357121296, 0.01682241887082287, 0.4255698454170475]"
914,470.24276921034965,814220.7657118852,"[0.42233492236759335, 0.25901578305457873, 0.31864929457782787]"
915,328.24841544371316,468969.79732038424,"[0.5923997723036805, 0.19186217375105977, 0.21573805394525972]"
916,90.4300073953007,159990.63333114434,"[0.852611054908651, 0.14041765285804797, 0.006971292233301085]"
917,857.5826868377856,950121.1949127626,"[0.33522231649966344, 0.5077592031951325, 0.15701848030520416]"
918,979.3821294203101,629414.5404264679,"[0.3123063269931622, 0.6165268430371296, 0.07116682996970819]"
919,95.50547333152568,675172.1993957375,"[0.30028416935154084, 0.5929392715307542, 0.10677655911770491]"
920,719.652571358935,883111.9143976805,"[0.006795064245514394, 0.06858624102966768, 0.924618694724818]"
921,772.6418521929005,784187.0663128596,"[0.7655241741137441, 0.15557945809302806, 0.07889636779322778]"
922,939.9864089626141,451259.17791719636,"[0.6584480672819422, 0.11822294995382, 0.22332898276423774]"
923,858.9365149138335,461722.9683693319,"[0.3418617561622067, 0.2843531124384998, 0.37378513139929337]"
924,707.9092257739211,365802.8983741445,"[0.11588102549777281, 0.8468657131189964, 0.03725326138323069]"
925,76.48614814817745,756200.4109553512,"[0.6141911521299903, 0.08272108039320684, 0.30308776747680294]"
926,493.38724730064285,444978.5682686273,"[0.30485593516417187, 0.43921796768215593, 0.25592609715367226]"
927,855.6737274735068,531985.3708688114,"[0.12552774187174184, 0.45205374218199706, 0.42241851594626095]"
928,365.5510341976096,898132.0038463393,"[0.09503241655405976, 0.58063809514675, 0.3243294882991902]"
929,206.2892008341673,983027.5868958478,"[0.3001676196953277, 0.596569391569086, 0.10326298873558624]"
930,666.3209874421401,251348.8569426101,"[0.040789390534391186, 0.9115547915628123, 0.04765581790279651]"
931,405.0688431139937,284682.1114205684,"[0.1322432927753328, 0.12429519007087342, 0.7434615171537938]"
932,376.02701114442874,862370.120609696,"[0.25904653625583707, 0.2065705520651385, 0.5343829116790244]"
933,504.68445012191773,995241.0808763432,"[0.0714799921052139, 0.14208483282076823, 0.7864351750740178]"
934,881.3941856166775,854196.3802901666,"[0.07779506224176393, 0.138757761921326, 0.78344717583691]"
935,798.9773798638366,374793.456785146,"[0.0066617944735186535, 0.7013526619784466, 0.29198554354803474]"
936,669.474817937993,511710.9829998753,"[0.23260117129331118, 0.20074250689065157, 0.5666563218160374]"
937,193.69600067772083,232354.34442261411,"[0.10247451020408496, 0.883361086502719, 0.014164403293195835]"
938,650.536123226505,574955.9771928174,"[0.13571071901785298, 0.824201915642369, 0.040087365339778115]"
939,898.2204136468594,634721.7686050319,"[0.04000602342201089, 0.03599288332404414, 0.924001093253945]"
940,254.1865564759487,479960.1324020892,"[0.1539564072932825, 0.09226880542972982, 0.7537747872769878]"
941,176.48709311140735,479316.211855546,"[0.007326609366413307, 0.6485688204304173, 0.3441045702031693]"
942,409.30477935244807,968204.4348688336,"[0.0442084110714896, 0.625905203282369, 0.3298863856461414]"
943,728.6847567176194,445869.21671364957,"[0.19144960858416232, 0.12767998360954322, 0.6808704078062944]"
944,371.8244222885239,859079.3138310465,"[0.47430378798428807, 0.3745572375625265, 0.15113897445318542]"
945,999.4966808989811,907989.4560728468,"[0.30357796896617617, 0.23286718151685626, 0.46355484951696757]"
946,889.3693656901373,118446.04903417337,"[0.2665524365704969, 0.5544396816165694, 0.17900788181293373]"
947,604.3068104803199,582982.4116644542,"[0.17828366786432867, 0.6121452109016157, 0.20957112123405586]"
948,462.6928354186521,851251.5946456356,"[0.29852160645883796, 0.135781442542153, 0.5656969509990092]"
949,929.624871011176,643782.5876776165,"[0.08113738780571313, 0.047291355459475534, 0.8715712567348113]"
950,592.8782232473434,123494.65589885657,"[0.14864371207783603, 0.1550737635222537, 0.6962825243999102]"
951,565.7007398448001,343655.0508982026,"[0.025801282997395685, 0.3339286013772832, 0.6402701156253212]"
952,323.8624890671633,928323.3230909706,"[0.31267950549857065, 0.1446264142963724, 0.5426940802050569]"
953,690.0862187758747,591061.2596813508,"[0.12035733044630496, 0.7261208376536334, 0.1535218319000616]"
954,246.03447861482852,487755.86467154697,"[0.37523317530848677, 0.18401001491311872, 0.4407568097783946]"
955,779.4734468246276,445309.2645169841,"[0.560740697151449, 0.31532061018018986, 0.1239386926683611]"
956,965.5553189741028,750152.1953614398,"[0.13892386922523808, 0.04529703641842032, 0.8157790943563415]"
957,796.7857647745658,168815.6111078622,"[0.022511575622037944, 0.961879461063953, 0.015608963314009051]"
958,293.22463485381115,896616.668305842,"[0.5914660660931088, 0.39415527794429805, 0.014378655962593238]"
959,815.0096927392427,339503.5669850872,"[0.92180350588105, 0.0562611407635232, 0.021935353355426748]"
960,819.0361794498199,876818.5883469093,"[0.11658186086460158, 0.7973649926163854, 0.0860531465190132]"
961,811.3504018551815,599864.9552801511,"[0.09908638043238106, 0.2538504878125371, 0.6470631317550817]"
962,461.4872217043102,152923.1923117462,"[0.12501910448352097, 0.8541624621835855, 0.020818433332893554]"
963,481.9343439561394,850533.5436887298,"[0.48805368750957195, 0.07792722979676771, 0.4340190826936603]"
964,30.108862652994606,212215.4968874497,"[0.44764589957414763, 0.24324335132057268, 0.3091107491052797]"
965,210.44479267212375,471208.44136863976,"[0.2232420051590248, 0.4886571098389521, 0.288100885002023]"
