,T,P,Zs
930,108.73677811113103,676648.1060702997,"[0.35497482771626176, 0.21037158017138533, 0.4346535921123528]"
931,653.0522512744674,693036.9516267398,"[0.46573622464337816, 0.2410828016225591, 0.2931809737340627]"
932,191.5970123518002,110841.30148782038,"[0.7295741308838347, 0.009225599634804089, 0.26120026948136116]"
933,481.3313850762781,911635.1205873719,"[0.26056951107849047, 0.47015128150535435, 0.26927920741615513]"
934,123.50670005217647,519369.04301125585,"[0.6973976982457204, 0.17773072427932254, 0.12487157747495713]"
935,451.1033895719466,193232.22174146597,"[0.14447414936076874, 0.7384522593526598, 0.11707359128657145]"
936,274.2015793003327,555602.8982055534,"[0.6103919152068065, 0.2982623855793119, 0.09134569921388165]"
937,831.4393929438169,252832.54041370103,"[0.7701320756544214, 0.09309450656460365, 0.13677341778097507]"
938,127.30615201720641,526100.7448535957,"[0.5634748456003807, 0.05239462325225539, 0.38413053114736384]"
939,816.3102516207252,111812.9972357639,"[0.13917513792291747, 0.7085370907823648, 0.15228777129471777]"
940,748.8327630581213,747636.1535625748,"[0.45119595128474765, 0.005260743014517947, 0.5435433057007344]"
941,375.4797126557263,554993.3275641641,"[0.6711802181565346, 0.07830771741674869, 0.25051206442671675]"
942,75.55875847314148,801019.3802036126,"[0.764215230018742, 0.22203658577645558, 0.013748184204802368]"
943,610.5639939631349,346968.30917311955,"[0.18462616009096347, 0.6282664091677842, 0.1871074307412523]"
944,163.17971247788066,208819.3824062838,"[0.1816993583810612, 0.3172763077703045, 0.5010243338486342]"
945,812.6724290073289,536248.1914849009,"[0.5701905339535552, 0.29486722862778286, 0.13494223741866196]"
946,633.4880052365676,971012.5615171238,"[0.4933975686509914, 0.36729502588674623, 0.1393074054622624]"
947,382.23653881446836,409839.25046754535,"[0.3063017025891468, 0.5957240896314567, 0.09797420777939644]"
948,356.7223860160115,945236.4133743182,"[0.29026603300644993, 0.6189460187868405, 0.09078794820670955]"
949,292.76075541204125,786942.8337618866,"[0.8331687874972962, 0.07998843159451649, 0.08684278090818737]"
950,432.5860727146496,873646.194447546,"[0.7685350289243961, 0.035691995592552726, 0.1957729754830513]"
951,724.908027548868,695775.2497478201,"[0.6399538495461937, 0.14918711376253524, 0.21085903669127107]"
952,409.5040913908697,358285.9655163571,"[0.012879773715188869, 0.48731649317003395, 0.4998037331147771]"
953,45.71909630296757,137830.00595042398,"[0.17882797281658258, 0.8157956957694148, 0.005376331414002739]"
954,840.1930279194133,678825.1755391263,"[0.7183448974685206, 0.06829315654091132, 0.21336194599056807]"
955,538.6997430475351,541213.4000293838,"[0.10750684374248744, 0.14393059403485509, 0.7485625622226576]"
956,496.356397239414,889079.2206139981,"[0.6580647075864821, 0.040936264213731824, 0.3009990281997862]"
957,401.2996977803628,612930.9882318345,"[0.05029554648493117, 0.5997751543692189, 0.3499292991458501]"
958,213.85070133630035,153989.23234724262,"[0.5106717804805535, 0.06305257869226437, 0.426275640827182]"
959,347.4445458401149,254397.47341696033,"[0.37737379831216233, 0.3469161512064812, 0.2757100504813565]"
960,200.20351597413594,735267.5724176712,"[0.1319684558317536, 0.6185752704324444, 0.24945627373580193]"
961,272.0328322439943,494298.2024038811,"[0.6276331839726424, 0.3282677661857196, 0.04409904984163775]"
962,177.45059294838862,288848.17433440825,"[0.5532096430843539, 0.3397422964034215, 0.10704806051222478]"
963,580.4245932564315,197360.13711709512,"[0.4282281023701949, 0.3760488785224516, 0.19572301910735368]"
964,214.11085460840783,565311.9682136445,"[0.4465913627674639, 0.29271651767165213, 0.2606921195608839]"
965,897.9609903558483,160474.76701807446,"[0.5833352774466478, 0.39062789404296283, 0.026036828510389326]"
966,212.48830002337067,790546.3578087345,"[0.5224882332408164, 0.37911570567295905, 0.09839606108622453]"
967,470.2096549831697,450437.390782375,"[0.056392380834758685, 0.3140214885706706, 0.6295861305945707]"
968,646.9595835141652,674473.9609866679,"[0.023316110052573814, 0.6911766873533334, 0.285507202594093]"
969,431.92772165195606,938741.7730432833,"[0.6489931836367557, 0.15861627384060314, 0.19239054252264104]"
970,573.4063514550903,280667.4583634451,"[0.41643570584200845, 0.2818821454645572, 0.3016821486934343]"
971,645.0522458225502,816484.7993177567,"[0.42602465602523637, 0.10896055135620539, 0.46501479261855827]"
972,624.059947619944,535050.8450119495,"[0.19997182712770534, 0.14038980798494127, 0.6596383648873534]"
973,731.6757142137778,299529.6881012445,"[0.5143112419997611, 0.09809193214458575, 0.3875968258556533]"
974,762.450691255726,249849.24783448002,"[0.21701956730668565, 0.010270171545604657, 0.7727102611477097]"
975,547.0792335105924,143436.47474146192,"[0.6599605292281435, 0.10411547283187794, 0.23592399793997837]"
976,469.395523568595,842356.2459002234,"[0.6085936391977701, 0.11736252635058025, 0.27404383445164965]"
977,211.7394218829994,855973.9592209895,"[0.6951473232406303, 0.25519961700688193, 0.049653059752487724]"
978,716.9582219628066,340469.73078284564,"[0.2939685944449076, 0.6587967497986772, 0.0472346557564151]"
979,577.2496717494014,683147.9159105973,"[0.5833366605879862, 0.02740287810618935, 0.3892604613058245]"
980,504.9968466568179,209337.78666348383,"[0.88742494778625, 0.05934185679197428, 0.053233195421775646]"
981,434.5676952530661,940567.8087460316,"[0.013123520565074497, 0.5460387849334802, 0.4408376945014452]"
982,178.25927276214298,841636.2570068177,"[0.2422777674860687, 0.30256732133937564, 0.4551549111745557]"
983,683.7808855096836,343383.4398971787,"[0.5596724412047573, 0.21190072467906768, 0.22842683411617482]"
984,258.00206255878925,336775.600971349,"[0.4765762254472106, 0.15078099860170935, 0.37264277595108]"
985,274.4004330433347,917348.0513378322,"[0.4061145538219854, 0.39253633244009795, 0.2013491137379166]"
986,617.0395360350925,292662.6758347965,"[0.3853503866695872, 0.14599991282408406, 0.46864970050632865]"
987,920.1847186597018,269027.7787775713,"[0.14832626268160973, 0.64520966566907, 0.20646407164932035]"
988,419.33022234670494,663349.4175848368,"[0.8368727241103995, 0.12806138055457064, 0.03506589533502995]"
989,608.828897007858,678413.8823192418,"[0.6902023834671219, 0.267498726178505, 0.04229889035437304]"
990,15.422306489606063,499757.17507436906,"[0.1160209346119341, 0.049108439577558796, 0.8348706258105071]"
991,824.4542443266981,266840.0304135437,"[0.8796337748309981, 0.06165747917752098, 0.05870874599148082]"
992,381.5056946706615,954951.9334296045,"[0.47995782119032976, 0.35554968209010523, 0.1644924967195649]"
993,273.13958372231934,532699.451162931,"[0.2840411128501672, 0.35853313871263975, 0.35742574843719316]"
994,862.5455748187386,786326.8318869179,"[0.3694106710731815, 0.5756786537492343, 0.05491067517758422]"
995,906.1996969266947,419144.39942831534,"[0.34590764559481874, 0.06381062349097964, 0.5902817309142017]"
996,442.9364950524024,450127.46666574455,"[0.44688320807430654, 0.3131568221693655, 0.23995996975632802]"
997,599.007337856805,198518.73292603478,"[0.5501935361132679, 0.4388404337678163, 0.010966030118915898]"
998,134.65063787337215,339571.6434782849,"[0.16805936768812976, 0.20596251376097413, 0.625978118550896]"
999,708.5386415568681,987570.9107931413,"[0.24310170402687184, 0.4868965665765014, 0.2700017293966267]"
1000,240.4250078492879,656361.3441552877,"[0.9480480710783783, 0.047875581703319715, 0.004076347218302134]"
1001,349.83595585696787,151414.80772819393,"[0.521620138671778, 0.18377442849790873, 0.2946054328303131]"
1002,646.4780612444475,305568.5808889562,"[0.1842068721626559, 0.4192452039253337, 0.3965479239120105]"
1003,439.0166808563515,141661.24848224182,"[0.10701049004233676, 0.5503959254922265, 0.3425935844654367]"
1004,501.85162715686846,430791.2373067081,"[0.31185970375384087, 0.1435377040281171, 0.544602592218042]"
1005,85.97926167602202,304340.26272183075,"[0.29777724941019174, 0.20620645738737506, 0.4960162932024333]"
1006,318.7361813698323,956867.5205969001,"[0.3681536947209461, 0.4737681251441231, 0.15807818013493077]"
1007,817.6344487585209,445321.22942790505,"[0.5395390643309803, 0.26841438028758496, 0.1920465553814348]"
1008,674.3481835928453,867242.8321673829,"[0.5605218226647761, 0.3341558074438049, 0.10532236989141898]"
1009,621.8584396894776,101555.65708817026,"[0.14404895068367915, 0.47253531100545776, 0.38341573831086306]"
1010,428.8638252743557,833120.5356619001,"[0.569977510862302, 0.02100130737134879, 0.4090211817663492]"
1011,314.1986128215922,171052.20114472942,"[0.5510026134465493, 0.18203047440287307, 0.2669669121505777]"
1012,265.14560405533086,594152.3625833718,"[0.5350006271163018, 0.32176310309840034, 0.14323626978529785]"
1013,160.86541725424598,147218.27830137213,"[0.8235801199429829, 0.06645149850641267, 0.10996838155060423]"
1014,932.6444694216576,274003.59224355005,"[0.38225351767331384, 0.4905280527114805, 0.1272184296152058]"
1015,580.8082762427006,404915.9066120124,"[0.5960400770756822, 0.39109274032127167, 0.01286718260304606]"
1016,178.12696277365367,443975.1423819418,"[0.035955513044802385, 0.7219765367260976, 0.2420679502291001]"
1017,804.9937189622663,298289.08193714626,"[0.6527287432021016, 0.20808558399986082, 0.13918567279803765]"
1018,930.4573086818681,979109.8581410153,"[0.30082315828390693, 0.5044668061049391, 0.1947100356111541]"
1019,153.59457827584194,362824.751732309,"[0.4842421526706326, 0.48809313856505737, 0.027664708764310056]"
1020,542.0867090650632,582795.6065675445,"[0.11615060438670301, 0.2453486752291795, 0.6385007203841175]"
1021,452.92950380999577,689824.0612017346,"[0.0409161839764569, 0.04052443468130037, 0.9185593813422426]"
1022,467.7400497720698,273118.24519177806,"[0.386783884605172, 0.26219725031680785, 0.35101886507802005]"
1023,284.123606818601,266880.87884756486,"[0.36524108684627254, 0.05682153859984039, 0.577937374553887]"
1024,439.99258912912074,140687.66641896626,"[0.37354876083362515, 0.5222459286372333, 0.10420531052914166]"
1025,293.7534362076807,513933.74564585596,"[0.05915017282918397, 0.7054331106199019, 0.23541671655091417]"
1026,599.686988727052,952192.2001108031,"[0.7748783839055248, 0.11755666094797686, 0.10756495514649855]"
1027,883.8775010826158,813014.8645592654,"[0.1713079227139781, 0.06227529367477643, 0.7664167836112453]"
1028,516.7182590776417,402374.7539235436,"[0.3854665679440341, 0.36254918739028885, 0.251984244665677]"
1029,319.57887010830217,188502.8351977595,"[0.3022582128851503, 0.579214407448434, 0.11852737966641562]"
1030,700.0192619165667,597715.4506869036,"[0.3332953845638108, 0.07025954123253135, 0.5964450742036579]"
1031,668.997664715468,872655.769264906,"[0.3170511433743311, 0.5882413594877944, 0.09470749713787448]"
1032,273.9827910057397,165976.20348859113,"[0.32145043970009324, 0.16244659275285478, 0.516102967547052]"
1033,747.8241601048275,588296.4234775156,"[0.603652176148761, 0.22662442846353414, 0.16972339538770495]"
1034,128.04750462260185,430557.34278462647,"[0.38119560954341214, 0.22234503229505284, 0.3964593581615348]"
1035,570.7441320292097,921312.9066764786,"[0.3068568560473906, 0.45204237603894754, 0.2411007679136618]"
1036,708.6823962803913,502597.4888677051,"[0.1482274923281337, 0.17243832867510006, 0.6793341789967663]"
1037,570.9915346148049,266907.6912271037,"[0.6162014561316745, 0.016477446616579003, 0.36732109725174644]"
1038,562.2337064386115,673553.3366991673,"[0.12443487675635495, 0.22433635893556259, 0.6512287643080824]"
1039,651.3016901058733,612143.2476816814,"[0.675475753526137, 0.25335999288476335, 0.0711642535890996]"
1040,141.89922616733892,369132.9369661744,"[0.504931785189745, 0.14881190479160875, 0.34625631001864626]"
1041,964.0871942288832,347488.3988561028,"[0.8889957145281775, 0.08810649203507842, 0.02289779343674406]"
1042,249.28433024130706,209376.26079062303,"[0.029375588337875812, 0.5946989930125505, 0.3759254186495735]"
1043,84.97249771209772,898625.2549319199,"[0.025249799411976314, 0.816766420027252, 0.15798378056077186]"
1044,490.0232885380931,964524.335619288,"[0.36235201481929596, 0.4349878582789463, 0.20266012690175766]"
1045,676.9926600924188,315532.776520168,"[0.4748659923715602, 0.3060584372906273, 0.21907557033781258]"
1046,443.6950815217674,679612.0233218131,"[0.1899317680666228, 0.634424683843412, 0.1756435480899651]"
1047,444.604166404641,700768.6144689238,"[0.10690815772839898, 0.13550405712712513, 0.7575877851444758]"
1048,529.7561808492454,980939.6836401083,"[0.5944547181265045, 0.07650100686650829, 0.3290442750069872]"
1049,87.7047800576929,400078.0583324856,"[0.4433903196493378, 0.0665315393030831, 0.490078141047579]"
1050,690.48377260254,358780.9344839025,"[0.6288869971183781, 0.20969696639989635, 0.16141603648172553]"
1051,419.16783922583693,723406.8787822003,"[0.46074115499873075, 0.22970129891077576, 0.3095575460904936]"
1052,76.59545561079781,464691.76296817214,"[0.0001740249744005224, 0.47688917158374294, 0.5229368034418564]"
1053,437.8515815235452,288529.8458602886,"[0.40324199632610247, 0.26739479684240586, 0.32936320683149173]"
1054,880.3825782653753,407985.2623430143,"[0.7866022911219197, 0.10854377854977097, 0.10485393032830932]"
1055,497.89271841760603,438564.8752232845,"[0.09901701773594206, 0.4096975313956092, 0.49128545086844877]"
1056,64.24292242087932,187966.5154470593,"[0.4345482767052379, 0.5241285813001983, 0.04132314199456385]"
1057,44.54377365318803,853984.7298009245,"[0.3364683669504617, 0.11554543851620237, 0.547986194533336]"
1058,573.7049531543713,872314.2794396123,"[0.3298721234191189, 0.16655811062619214, 0.5035697659546889]"
1059,353.3700018831164,958142.5695884099,"[0.39738828083604744, 0.2932310872930685, 0.3093806318708841]"
1060,49.28712425570582,683455.2520089154,"[0.7100940628070314, 0.05815323758097203, 0.23175269961199663]"
1061,641.8455988115626,450916.0861506298,"[0.11058348612268662, 0.37469474064537306, 0.5147217732319403]"
1062,192.2397452670442,823084.4383769904,"[0.24232234801227906, 0.6825244233438382, 0.07515322864388264]"
1063,568.304146472808,666572.0859685896,"[0.4160655430038454, 0.5073763730047552, 0.07655808399139942]"
1064,400.714757160632,536050.7774948777,"[0.05084112335370605, 0.5787344896542541, 0.37042438699203983]"
1065,406.98170339309183,764610.113109828,"[0.18851218638446174, 0.3662213354597605, 0.4452664781557779]"
1066,601.4120474746977,581464.5122447382,"[0.08049046400606376, 0.3156686440208146, 0.6038408919731216]"
1067,543.8875202755778,639593.0951115495,"[0.21787499338863758, 0.17216378579846917, 0.6099612208128933]"
1068,239.33029028090596,287816.1209772653,"[0.8658157971747253, 0.09289353257770565, 0.04129067024756897]"
1069,106.17973501828529,573204.5424739346,"[0.019278021771201925, 0.16016357923222635, 0.8205583989965718]"
1070,288.477966144788,195631.9685597896,"[0.0907201716989282, 0.631096162149465, 0.2781836661516068]"
1071,450.1555530967305,985718.7416951548,"[0.5363154882925653, 0.3136606500672775, 0.15002386164015738]"
1072,775.6618076151861,841347.8459316855,"[0.06993468510362394, 0.0977718826656051, 0.832293432230771]"
1073,29.62905966808495,910225.1951557677,"[0.029543261649810963, 0.19482379528653743, 0.7756329430636516]"
1074,89.8773509087884,193514.51852308278,"[0.13053100234396875, 0.8088054702151671, 0.06066352744086418]"
1075,439.9330102364967,950287.9099277355,"[0.6566379554645936, 0.2610135246602104, 0.08234851987519615]"
1076,493.6636473195394,956726.2028024691,"[0.41354649717137776, 0.17734341813682175, 0.4091100846918003]"
1077,469.7689771907626,540268.8663088824,"[0.053302349915756865, 0.9336047793499633, 0.01309287073427987]"
1078,289.6793370943493,120568.41971472822,"[0.3371125082195941, 0.5225215550089356, 0.14036593677147044]"
1079,59.21399711564856,228943.43504235306,"[0.04666466127289866, 0.7260426687016379, 0.22729267002546347]"
1080,259.1885498162529,704560.5910927184,"[0.05213436849169441, 0.7404010050092058, 0.20746462649909977]"
1081,870.2265128570026,878571.4813383243,"[0.6773017861304633, 0.24084871160780422, 0.08184950226173261]"
1082,216.5430811490218,329136.34247531183,"[0.585546348930168, 0.24931775986299165, 0.16513589120684025]"
