,T,P,Zs
736,377.73460484995024,981467.2186609925,"[0.17128944444159946, 0.4352858112386695, 0.39342474431973107]"
737,280.8748805072347,966163.769686669,"[0.31621662417685753, 0.5233547199606547, 0.16042865586248786]"
738,179.70002254836115,808545.7032993851,"[0.4385351245132497, 0.33568359670391185, 0.22578127878283838]"
739,620.1326083776914,541331.2263053134,"[0.1880049764957775, 0.5390087247456452, 0.2729862987585772]"
740,102.19721906204418,658528.5139849503,"[0.3877302034005538, 0.21207851109924095, 0.4001912855002052]"
741,110.44771669608777,233166.01062829673,"[0.039419035806717496, 0.014865939660392971, 0.9457150245328896]"
742,987.9526572223724,277821.92895635206,"[0.050073410517268796, 0.5856590662345622, 0.36426752324816913]"
743,648.7447477990198,103101.6414284234,"[0.3508413388273205, 0.15136122333549318, 0.49779743783718633]"
744,688.7290050964343,137087.5050501892,"[0.359388030634161, 0.6164550141541507, 0.024156955211688192]"
745,168.11092001656164,797377.6106883814,"[0.052867886949860866, 0.6228622759759992, 0.32426983707414003]"
746,876.4171518803266,414741.209131863,"[0.5218709900540363, 0.07946855109511666, 0.3986604588508472]"
747,700.4177250945289,616484.3155429967,"[0.4430358386582825, 0.18115268527635184, 0.37581147606536575]"
748,630.6706038317868,709861.2768925102,"[0.2935755765036774, 0.6715389679437569, 0.03488545555256573]"
749,47.25588889635745,426272.78822826507,"[0.07709209392870005, 0.5206553501716175, 0.4022525558996824]"
750,637.9725390212758,821654.0464531654,"[0.37125354127227234, 0.3746057130278288, 0.25414074569989903]"
751,771.3308125604159,539375.4281832722,"[0.8190903412557687, 0.034996156002371465, 0.14591350274185966]"
752,991.6791226997756,144410.29898583816,"[0.2820500712358964, 0.18741879859829128, 0.5305311301658122]"
753,707.1045977410205,651058.300768411,"[0.20101644307026972, 0.28149480764175877, 0.5174887492879716]"
754,179.51496564132202,469979.51011614455,"[0.00028301476754971514, 0.9452094541598389, 0.054507531072611325]"
755,528.3483672022986,562172.8525932368,"[0.7192927446138649, 0.1646993097061461, 0.11600794567998901]"
756,781.8838433393653,195931.48320769932,"[0.3396972846828843, 0.48577889333326557, 0.17452382198385016]"
757,68.10118275543908,105496.48487400608,"[0.4003724612205567, 0.1048261299882124, 0.49480140879123097]"
758,149.11491190713204,202355.09529280683,"[0.42354323069692484, 0.11454648862048059, 0.4619102806825946]"
759,887.3244869921236,541953.3011735207,"[0.04082069833923154, 0.3032229600951587, 0.6559563415656096]"
760,326.2382246121685,830760.3079919807,"[0.8645705498463586, 0.03265319369779783, 0.10277625645584348]"
761,312.379434863387,829625.0880494704,"[0.36109238741712846, 0.1386810586939685, 0.5002265538889029]"
762,339.21733655073893,949899.3959410557,"[0.16076960289657788, 0.7177679931073662, 0.12146240399605603]"
763,254.74314573056816,347512.3354561911,"[0.04787952815692105, 0.7264840503042823, 0.22563642153879657]"
764,371.20847443767957,590187.303680147,"[0.42361637772300254, 0.24910720167718609, 0.32727642059981144]"
765,669.0462995616584,974943.3201394124,"[0.09734220752921506, 0.7137662278021839, 0.18889156466860096]"
766,828.1603604507711,998479.1118008166,"[0.15950728607934134, 0.515612175959822, 0.3248805379608367]"
767,316.96944676685496,861609.2598699405,"[0.37241300570246855, 0.5642358911914415, 0.06335110310608992]"
768,318.102500337374,459270.9312370781,"[0.15205775854950268, 0.4906648379502214, 0.357277403500276]"
769,649.8982397926505,185643.46888287464,"[0.37578514631985466, 0.5740049812577408, 0.05020987242240475]"
770,744.0824202482345,744693.2421578955,"[0.35330573334400867, 0.6372650611093832, 0.009429205546608154]"
771,398.75554303509205,863369.2706966934,"[0.3923213978650793, 0.475959099999653, 0.13171950213526767]"
772,376.5994455202465,207695.87810128028,"[0.11001044006859279, 0.1189406158815994, 0.7710489440498078]"
773,207.31191275791414,938524.5779412583,"[0.3526808148502473, 0.11744706724105312, 0.5298721179086996]"
774,689.2951519041188,169054.17921006843,"[0.2903463276055362, 0.5940243564773937, 0.11562931591707003]"
775,466.36650167718517,372870.2793256204,"[0.041239322663505454, 0.020162257582354876, 0.9385984197541396]"
776,21.517943732959118,990783.4303550466,"[0.8060660203545549, 0.06737268530582326, 0.12656129433962165]"
777,573.7125646442624,928231.3723309294,"[0.1588368472261375, 0.735498775143903, 0.10566437762995941]"
778,682.0903202662072,932108.3990443462,"[0.4884094375387284, 0.38404144891613634, 0.12754911354513515]"
779,396.51768089007066,618524.6562447605,"[0.11129588519882476, 0.32340866472954904, 0.5652954500716264]"
780,815.2402667900666,126047.96677927741,"[0.7684428549797775, 0.1370377064382604, 0.09451943858196223]"
781,69.13719411412652,437306.4328917887,"[0.30222322406971397, 0.054714014053383525, 0.6430627618769026]"
782,876.4332951385011,917263.0410459305,"[0.09313876171638015, 0.23931066940950813, 0.6675505688741116]"
783,678.9684930779462,757269.1817073907,"[0.5375747545796412, 0.019738814830047417, 0.44268643059031143]"
784,335.5792048781962,787858.895305834,"[0.1457854322516838, 0.6330730142124089, 0.22114155353590736]"
785,772.1790446404696,522865.5184774279,"[0.11568936621039401, 0.012190470704827532, 0.8721201630847785]"
786,676.9405887649253,284723.26139545254,"[0.382636641128949, 0.03183071296127506, 0.5855326459097759]"
787,274.18976962123975,822011.5547379002,"[0.6392478051590207, 0.23396519195031842, 0.12678700289066083]"
788,347.3721748514454,881467.6073727481,"[0.7355677341641839, 0.2504208835313446, 0.014011382304471375]"
789,997.9289441882305,184781.6480413049,"[0.11352718871173567, 0.6113020241777161, 0.27517078711054827]"
790,379.00730359247785,984617.52791963,"[0.18044334689990169, 0.3805342545163167, 0.43902239858378167]"
791,801.5431172069024,686234.9401188573,"[0.2913556146954233, 0.5580262722837572, 0.1506181130208196]"
792,77.0244308706855,559265.4485423688,"[0.2918028899411034, 0.008361395807888555, 0.699835714251008]"
793,738.809302039253,272824.5765462384,"[0.23306775521038856, 0.742620642435877, 0.024311602353734463]"
794,392.5095307222254,766232.6667962353,"[0.5993018351989301, 0.3331181464621391, 0.06758001833893078]"
795,523.7126837765264,798913.9196643633,"[0.09659388153554221, 0.0012047571062468968, 0.9022013613582108]"
796,552.7774957372673,545116.8964280887,"[0.5350403130674434, 0.018937506489737244, 0.4460221804428194]"
797,421.65262753482705,582279.6874332959,"[0.0007569974927411786, 0.8434518803611935, 0.15579112214606547]"
798,517.4049068299245,449471.87684758066,"[0.033754121256724785, 0.30826988735698685, 0.6579759913862883]"
799,212.8017577705106,763006.7452031416,"[0.7003048661854413, 0.0977782354585363, 0.2019168983560225]"
800,304.00267729609106,987149.2291318382,"[0.13838960326102104, 0.1255401905977148, 0.7360702061412643]"
801,34.162645595922,383278.54025637783,"[0.10267202128269357, 0.6107233821202623, 0.28660459659704407]"
802,236.53435672826777,645893.0856794206,"[0.6904129883723576, 0.2552193295847593, 0.05436768204288308]"
803,891.7798410834762,429779.38976702513,"[0.11613063019976781, 0.8786327455364112, 0.005236624263821018]"
804,414.6669570302628,244030.5766272147,"[0.06277774968793755, 0.23523885036502104, 0.7019833999470414]"
805,405.4731485637867,600305.4209190167,"[0.5991987307191365, 0.2976485791841974, 0.10315269009666607]"
806,171.29617217577604,109780.3073270874,"[0.22035722285129983, 0.4567664701662274, 0.3228763069824729]"
807,907.0048122361482,232256.75245959027,"[0.1040291667690725, 0.6826197671668116, 0.213351066064116]"
808,987.5238028475032,280273.51691237,"[0.3604675430464511, 0.2827675324372497, 0.35676492451629915]"
809,991.7563591753257,406624.1585884906,"[0.16713655775004346, 0.5383800316965119, 0.2944834105534447]"
810,521.2831205041423,422043.91107508895,"[0.2825442454652263, 0.66068159551714, 0.056774159017633795]"
811,537.1690735229721,658798.7843788029,"[0.31950417302226247, 0.1548784606192714, 0.525617366358466]"
812,281.03427726480163,767267.8802498681,"[0.405073593591586, 0.0767807924989018, 0.5181456139095121]"
813,556.9873954745258,531939.0562516379,"[0.05509967528325862, 0.5198207600142289, 0.42507956470251246]"
814,419.1514530487627,102552.86796229787,"[0.7886503364478192, 0.1396153901981952, 0.07173427335398569]"
815,757.0627596612202,947128.401893296,"[0.634127665534581, 0.2867675192215838, 0.0791048152438353]"
816,97.43784250202864,122200.69523080537,"[0.5767052859172206, 0.4123281714363291, 0.010966542646450353]"
817,660.6762439405248,960592.042669212,"[0.669210307102391, 0.3144381412324917, 0.01635155166511716]"
818,904.4470285543089,677041.3169087998,"[0.49627703657886707, 0.3866357651724733, 0.11708719824865979]"
819,911.7486185710918,221023.2459674551,"[0.025667619915404817, 0.8595523160762276, 0.1147800640083677]"
820,267.84133063505135,551269.2936456755,"[0.30335917114294575, 0.4598811891556831, 0.236759639701371]"
821,877.4643640912191,991379.5323786995,"[0.3581066308513566, 0.04849584839539704, 0.5933975207532464]"
822,346.3722813200903,781958.5231149173,"[0.27951239976265935, 0.606722423970001, 0.11376517626733973]"
823,57.644078050994516,575594.2725774944,"[0.29885189418056146, 0.5260002395659796, 0.17514786625345902]"
824,23.640156412138182,914891.6221810716,"[0.6849630948915654, 0.2868631161420175, 0.028173788966417024]"
825,365.6107992351519,860493.2372248601,"[0.2809012492882488, 0.6499927811309448, 0.06910596958080646]"
826,13.35537595027329,222499.88206239766,"[0.021850226241699706, 0.09112089657604341, 0.8870288771822569]"
827,275.02495184495405,241756.46636252542,"[0.09092093518766628, 0.1304914756790573, 0.7785875891332765]"
828,301.06341986469215,585340.1623110229,"[0.7483471026956494, 0.18578408656159295, 0.06586881074275777]"
829,197.29659366754225,603414.909190384,"[0.14904246021456977, 0.05197460856765315, 0.7989829312177771]"
830,204.68953980903996,310166.48528089514,"[0.0102337086933344, 0.4444434749576351, 0.5453228163490305]"
831,107.78259394733475,386899.23559613334,"[0.3311171620699557, 0.20973212181106865, 0.4591507161189757]"
832,548.2927380344022,216693.49211475943,"[0.18861386046373643, 0.18958103918752367, 0.6218051003487399]"
833,149.8572613659266,859002.4889179152,"[0.4022772024592736, 0.10192167602667404, 0.4958011215140524]"
834,608.6599699358745,155636.93399091397,"[0.13507183406161496, 0.8130598731013242, 0.051868292837060875]"
835,152.52863867227404,102057.50034422574,"[0.692588252152648, 0.24127738379514646, 0.06613436405220562]"
836,576.3570094028595,249974.6707634404,"[0.3883254708145028, 0.3309707841194377, 0.28070374506605933]"
837,901.4835119575026,284368.5107520826,"[0.13415392344393012, 0.6422266896833039, 0.22361938687276603]"
838,940.5038991185222,950743.1036602827,"[0.6984541994739787, 0.1811190951097693, 0.12042670541625201]"
839,998.6148253312327,914570.3490464116,"[0.483090001028959, 0.12477203159500998, 0.3921379673760309]"
840,585.6264344382399,532299.2029982605,"[0.1747918080607601, 0.35284107853883845, 0.47236711340040144]"
841,495.3745359784016,343210.3556952856,"[0.2544853002870343, 0.6421282357477297, 0.10338646396523604]"
842,759.5581138007018,107236.33108754273,"[0.0007680386188896729, 0.4626614081135708, 0.5365705532675396]"
843,382.7019243039453,440563.10600297246,"[0.1754516441436872, 0.33029169628856436, 0.4942566595677485]"
844,745.1802706869645,229963.51902143782,"[0.33739586792791004, 0.43896554882623384, 0.22363858324585623]"
845,28.845434063628208,950179.9514295706,"[0.5096101082617215, 0.4403699805527602, 0.050019911185518136]"
846,855.0228371059264,722809.0754439905,"[0.02909218103621412, 0.35581680911684943, 0.6150910098469364]"
847,471.09877811734583,763370.9341647761,"[0.6820672985183361, 0.31343428968194, 0.004498411799723956]"
848,918.9734000339838,795211.9602249779,"[0.6059280265958449, 0.14867519758985873, 0.24539677581429653]"
849,52.28119267359628,677072.7082925554,"[0.4837312634462451, 0.13701050981772145, 0.3792582267360333]"
850,142.38669423953326,267808.5589350638,"[0.4092039000399507, 0.5878008790201448, 0.0029952209399045204]"
851,891.2600129350484,904787.196349753,"[0.6292416615655659, 0.07825782269161606, 0.29250051574281805]"
852,158.79581879519006,478058.5804720048,"[0.058609216627360905, 0.8307540577882184, 0.11063672558442064]"
853,825.2440211935038,403109.6088375387,"[0.059386770222704895, 0.4609947288328533, 0.4796185009444418]"
854,79.33349811610408,336894.31852824835,"[0.3432499846700152, 0.017682285036032926, 0.6390677302939518]"
855,59.181182568081624,249441.04401791212,"[0.21591430192561029, 0.5610729939296777, 0.223012704144712]"
856,971.3204212231759,894767.5446060725,"[0.12296523632566003, 0.40604209111033046, 0.47099267256400945]"
857,448.14509964315755,263281.43641434924,"[0.31238624856469616, 0.33434105144920456, 0.35327269998609934]"
858,412.02156651874384,134527.12049377605,"[0.6484665166966977, 0.15271262048998718, 0.19882086281331524]"
859,991.6680090689414,697302.4559239259,"[0.28933813620278176, 0.6931346677267093, 0.017527196070509038]"
860,568.5170368816754,273215.38533679425,"[0.1076092517805095, 0.019342551364895592, 0.8730481968545948]"
861,382.67880396438534,791174.2062351109,"[0.7774746017756581, 0.1263249547402376, 0.09620044348410424]"
862,324.7643333640675,273754.29718670616,"[0.8786381654640288, 0.10994098118684395, 0.011420853349127229]"
863,499.3572327018331,337028.64602752856,"[0.2015286166385005, 0.21317247235453896, 0.5852989110069605]"
864,555.7123228793699,921502.9163469181,"[0.744798937205976, 0.144150494617469, 0.11105056817655502]"
865,462.89525613813333,315423.9651709618,"[0.01956239997300574, 0.16037146824842846, 0.8200661317785658]"
866,876.5578636256502,661955.6017399858,"[0.7931219628472963, 0.024521952968719316, 0.18235608418398444]"
867,995.1693555150835,321317.6204319543,"[0.49394634721917013, 0.23566513508861853, 0.2703885176922115]"
868,36.33829922623593,888111.0093854326,"[0.10864931693194393, 0.7504976587446637, 0.14085302432339233]"
869,758.3619466031009,147685.61873254084,"[0.24793309066552383, 0.5893847833848588, 0.16268212594961745]"
870,519.3458433504727,192210.778215918,"[0.44539480468831427, 0.04354339415195579, 0.5110618011597299]"
871,333.19805868507893,687508.8072063046,"[0.7431024430852115, 0.08542325706404752, 0.17147429985074097]"
872,990.7049630589593,709826.2829503646,"[0.6250401456388611, 0.35682886913890943, 0.018130985222229397]"
873,276.7422837582343,581756.2203651746,"[0.3358218588384296, 0.1633411098641813, 0.5008370312973892]"
874,660.2889788287267,735045.5841771374,"[0.656169900162308, 0.08256276204522803, 0.26126733779246386]"
875,551.8596476078392,932388.4943963749,"[0.30130772495089875, 0.4543382499141669, 0.2443540251349342]"
876,29.073057309699767,744359.7445470664,"[0.6783355725807223, 0.004873252619898348, 0.31679117479937935]"
877,972.6731425484771,396276.5791586879,"[0.07788788828615811, 0.7781682050637785, 0.14394390665006346]"
878,167.89203264992747,127543.99754503276,"[0.23567133675452584, 0.0649389398186328, 0.6993897234268412]"
879,202.67150547605937,753411.9923602832,"[0.4191231013003842, 0.06845946170012882, 0.5124174369994868]"
880,300.6017749251832,298205.19186415477,"[0.39055507221719254, 0.5510314120022984, 0.05841351578050891]"
881,506.08422416450884,782275.1551074849,"[0.15268447278772923, 0.40022871238699437, 0.4470868148252763]"
882,532.1097785205865,704358.0639610153,"[0.022951257497003434, 0.2412104553268065, 0.7358382871761902]"
883,199.03023462681276,403127.85885345336,"[0.36648574444532717, 0.19242038576875586, 0.44109386978591686]"
884,198.74212356938963,920474.440674442,"[0.2739492167447387, 0.13804225924616156, 0.5880085240090998]"
885,858.1692475633473,710262.1024321262,"[0.5495331061929225, 0.00403110499231382, 0.44643578881476353]"
886,662.1886717295047,218451.21358216458,"[0.2844316116105441, 0.37382001113381735, 0.3417483772556385]"
887,363.0192163866608,715539.7663422581,"[0.2340378839205776, 0.5205118941191295, 0.24545022196029287]"
888,456.1807247681763,471415.6425159149,"[0.42156629015774605, 0.2824074715596544, 0.2960262382825995]"
