,T,P,Zs
1114,964.3551815529689,936215.3635014296,"[0.4779598144726792, 0.29430484411036617, 0.2277353414169547]"
1115,468.36742432318187,950056.5404314054,"[0.06415092206969594, 0.5083642339288568, 0.4274848440014474]"
1116,902.4849001169923,946100.6970864529,"[0.06646152004965106, 0.14238981987286797, 0.7911486600774811]"
1117,857.1527666173978,773024.2057859437,"[0.9245612013141493, 0.05463751788477135, 0.020801280801079288]"
1118,446.46076871646295,555678.269081779,"[0.10426522429564926, 0.32901632822886073, 0.5667184474754899]"
1119,669.9098121058552,900510.0732547423,"[0.030847029142039042, 0.11089242932419527, 0.8582605415337656]"
1120,144.72093317256906,405132.7945869893,"[0.42817523630843024, 0.46201474826171024, 0.10981001542985953]"
1121,364.48783896871566,887300.2873764544,"[0.05650808044769704, 0.3710314663599293, 0.5724604531923737]"
1122,597.2562511029428,491036.43172441644,"[0.6898417808765869, 0.09325494108921327, 0.21690327803419981]"
1123,511.83544881384086,903844.5388501259,"[0.24592080486733495, 0.5846856475551904, 0.16939354757747466]"
1124,33.01742541190342,931857.9583720182,"[0.09918383738744535, 0.5983128951397869, 0.30250326747276773]"
1125,208.84706448545407,877093.6272197408,"[0.263355444752348, 0.6408665364619789, 0.09577801878567323]"
1126,297.4278887782218,189866.9667165559,"[0.1736496102852075, 0.2546195992215557, 0.5717307904932368]"
1127,996.5825831150852,300904.84109892143,"[0.27725875728311256, 0.29119538353037283, 0.4315458591865146]"
1128,370.7823187753703,448106.48752158176,"[0.09310407783047567, 0.4872222108206591, 0.4196737113488652]"
1129,711.2439089490373,479661.76037491625,"[0.5658162150481231, 0.015364231868902475, 0.41881955308297436]"
1130,495.0390378384958,596397.5558750506,"[0.29565371371864346, 0.4372623882137496, 0.26708389806760685]"
1131,152.64725951126965,977576.9580210095,"[0.13151912234996568, 0.17430227212557756, 0.6941786055244566]"
1132,199.82391193732994,718047.6254453597,"[0.16938289087686176, 0.26252263154028765, 0.5680944775828506]"
1133,259.6183935092115,453990.4323454662,"[0.06756881715666865, 0.35368168943648953, 0.5787494934068419]"
1134,678.3593304630872,193855.57669358252,"[0.3644693447462164, 0.03740384838877356, 0.5981268068650101]"
1135,362.6054337097801,100636.70672553965,"[0.6513271401427198, 0.17960688223840546, 0.16906597761887476]"
1136,251.85860726398536,800912.2953257862,"[0.05780929574728288, 0.520058877264036, 0.42213182698868107]"
1137,700.3837363709155,755996.1931102189,"[0.6487060378950953, 0.2687679324326815, 0.08252602967222325]"
1138,52.082239583867086,106588.3958214547,"[0.0862590404634939, 0.29831418608294447, 0.6154267734535617]"
1139,277.8144600915405,319147.862764942,"[0.7695173471014242, 0.15228369191827085, 0.07819896098030502]"
1140,649.4628959805603,819114.1001873091,"[0.3944683385578697, 0.11015697537918542, 0.4953746860629449]"
1141,173.9821929343204,846576.3270451181,"[0.20569872396342623, 0.3909280901054058, 0.40337318593116794]"
1142,886.7882019385918,985436.7818681577,"[0.2417729236828749, 0.03100634000306114, 0.727220736314064]"
1143,889.7099668465837,349058.98005273927,"[0.14582449538793438, 0.45789000683606346, 0.3962854977760022]"
1144,535.3840200575439,125302.2008076612,"[0.40519445554725464, 0.14897991166512675, 0.44582563278761866]"
1145,247.51367419939044,900858.9687503892,"[0.0515437985311043, 0.509435861811834, 0.4390203396570618]"
1146,447.40404959302106,785319.2549485051,"[0.07078895546045258, 0.3002009627879629, 0.6290100817515845]"
1147,746.4338828263151,269524.5760009467,"[0.44853345899694935, 0.032726070470261576, 0.518740470532789]"
1148,401.05853047793204,205276.87667481566,"[0.09193033410250577, 0.14934061419593603, 0.7587290517015582]"
1149,166.55650556013015,749663.6657473145,"[0.059881392121399875, 0.6578158567493665, 0.28230275112923375]"
1150,96.1049415712417,767003.7514875692,"[0.5753136912102343, 0.27198222063678756, 0.15270408815297812]"
1151,467.40169573912334,568737.1640641193,"[0.09457590247622848, 0.1426520040958304, 0.7627720934279412]"
1152,892.2012454246809,806263.6444371511,"[0.021949431148707305, 0.7572599337160064, 0.22079063513528638]"
1153,794.4685481206762,676800.1413516531,"[0.5040452337076563, 0.374256973455448, 0.12169779283689575]"
1154,103.75593600134852,224665.72959267843,"[0.049337843331803556, 0.28539310843023485, 0.6652690482379615]"
1155,63.703188000726314,357434.6301929939,"[0.8053156915182887, 0.14576479707641343, 0.04891951140529795]"
1156,797.8665373449818,746835.8958076903,"[0.4526671589215703, 0.47672117562147115, 0.07061166545695848]"
1157,957.2301940253755,629668.1584586863,"[0.7744597127507149, 0.15510944227236342, 0.07043084497692162]"
1158,830.4607728440121,738362.653637128,"[0.04770481895799958, 0.08308437430624148, 0.8692108067357589]"
1159,558.2284770596724,895833.0851986093,"[0.5129964900503936, 0.017320955906720833, 0.4696825540428855]"
1160,343.82470617780655,317009.33415729436,"[0.11479229361818295, 0.4603277282816917, 0.4248799781001254]"
1161,317.6479699756262,370545.05795159226,"[0.470981991902482, 0.044080576976129555, 0.4849374311213884]"
1162,339.5796757600148,609505.1236015493,"[0.23322578821735368, 0.2923234782951957, 0.4744507334874506]"
1163,810.2583238780086,881358.0126650605,"[0.1857223012996332, 0.08062435513964086, 0.733653343560726]"
1164,387.36649347490174,962981.9175043931,"[0.38741792805579445, 0.37929903935181686, 0.23328303259238892]"
1165,780.1661079095271,665373.0532495514,"[0.2571116076734098, 0.15420847901868792, 0.5886799133079021]"
1166,658.7383695869302,348555.5487025627,"[0.12271610350648518, 0.4122126061871186, 0.46507129030639627]"
1167,152.97045778153955,567025.3076456164,"[0.20641031396146886, 0.6573205088607059, 0.13626917717782525]"
1168,602.7575422995005,844163.4899580937,"[0.10471802200272626, 0.791563876020087, 0.1037181019771869]"
1169,510.73525834086,149051.11568552797,"[0.5919092227365654, 0.11213199499175618, 0.29595878227167827]"
1170,580.8759847750583,445337.5120479928,"[0.4766850485999993, 0.443883532995062, 0.07943141840493888]"
1171,184.60687963426022,868832.9216663914,"[0.5518661679747536, 0.2002599971396552, 0.24787383488559123]"
1172,329.308939237614,927700.3858280819,"[0.10591970461640364, 0.7610175631824396, 0.13306273220115677]"
1173,584.1464981507403,173121.70977020552,"[0.5747449460877208, 0.35482520658641986, 0.07042984732585952]"
1174,255.9233305487752,206331.85912603646,"[0.5709781492000902, 0.3308711712619152, 0.09815067953799461]"
1175,157.8005281603282,872640.8140474866,"[0.24758064801510554, 0.28599165858944203, 0.4664276933954524]"
1176,334.65536582576686,301144.6370367496,"[0.3336918934205474, 0.34378429120734694, 0.32252381537210584]"
1177,872.5617400147839,479518.2788984828,"[0.40612580341733656, 0.5754105712990294, 0.018463625283633982]"
1178,920.4814124704232,884969.7956364531,"[0.9461486169062032, 0.03241282670593793, 0.021438556387858784]"
1179,536.6689626471169,469766.76483840274,"[0.5768921900216151, 0.04562964134548097, 0.37747816863290395]"
1180,779.123469267231,642445.2865000016,"[0.021575939910393787, 0.8171794474744537, 0.1612446126151525]"
1181,283.6629924773597,845389.9101087691,"[0.5556110416957379, 0.02572487055170818, 0.41866408775255387]"
1182,561.1687978546132,845707.1306439396,"[0.4427541965847129, 0.39840067106541205, 0.15884513234987502]"
1183,487.4971935391229,765232.9700209402,"[0.2698209872076861, 0.260553382867296, 0.4696256299250179]"
1184,783.2000631001254,156266.46539334257,"[0.27260196420669597, 0.46835724060762696, 0.259040795185677]"
1185,462.110113733755,141332.75194986415,"[0.6923453833270791, 0.2727392023075548, 0.03491541436536602]"
1186,959.9863280206737,683826.4576944943,"[0.7215896115910415, 0.2484300987173272, 0.029980289691631242]"
1187,433.10618534345963,455091.97623878403,"[0.9310579638210419, 0.0028043918203119558, 0.06613764435864622]"
1188,824.093663943779,223194.3425160996,"[0.22158552931491646, 0.13066400892681665, 0.6477504617582668]"
1189,986.4335588152982,575642.0395557092,"[0.09956774502764712, 0.4141037055095928, 0.4863285494627601]"
1190,411.65707072834346,745259.9178168902,"[0.5844108821709456, 0.06988685176357202, 0.3457022660654824]"
1191,449.94254345745486,353716.10656793974,"[0.3476667168251186, 0.17355761338314532, 0.47877566979173614]"
1192,408.70648493134195,889284.9209254268,"[0.13895790242420802, 0.3941730243547774, 0.4668690732210145]"
1193,200.5095400555035,540053.1660811214,"[0.03396266757445059, 0.5653983270308808, 0.4006390053946687]"
1194,403.8522662398006,284687.2339829033,"[0.20266656916330777, 0.2702465464041469, 0.5270868844325454]"
1195,765.7227051701163,114122.54740608395,"[0.3658647258437141, 0.11143374846943523, 0.5227015256868507]"
1196,318.1809356165826,432880.8716338462,"[0.05568736727153352, 0.7821850344535284, 0.162127598274938]"
1197,255.92130737624868,400029.08211857517,"[0.46967178508182045, 0.31753625599742774, 0.21279195892075184]"
1198,578.122352800526,491371.54322768643,"[0.3883764859661646, 0.05685477579713823, 0.5547687382366971]"
1199,668.5562272928086,598837.7996336326,"[0.6607277700895148, 0.28228142349922425, 0.05699080641126106]"
1200,561.6874394996321,256712.64034107974,"[0.020203203041091546, 0.23698389048767657, 0.7428129064712318]"
1201,772.1752302233895,874167.5601694129,"[0.4462705984824178, 0.1432086311015822, 0.41052077041599994]"
1202,738.3033822353829,429809.1474967702,"[0.14515289888713095, 0.31876572863107966, 0.5360813724817893]"
1203,468.22953414964456,369869.2014288545,"[0.24535561241795742, 0.5587029482479124, 0.1959414393341303]"
1204,595.1476525358969,138611.52858165308,"[0.55094124486054, 0.2375804172110264, 0.21147833792843354]"
1205,732.0106386542905,442469.98500532797,"[0.28515822096784554, 0.15194113164022033, 0.5629006473919341]"
1206,922.9184355112293,428367.58944010374,"[0.07087596815601134, 0.3593334618751123, 0.5697905699688764]"
1207,52.171959341608854,631696.3999435715,"[0.8822783147117018, 0.027460138185024876, 0.09026154710327329]"
1208,360.8324102902113,542844.7118409842,"[0.1766267004747124, 0.22672889145949446, 0.5966444080657932]"
1209,517.2709883318046,612391.7015249621,"[0.045141097660568896, 0.3862653336214825, 0.5685935687179485]"
1210,373.7295834996945,116112.56125952968,"[0.731673964567759, 0.04845474929447237, 0.21987128613776857]"
1211,431.77840746473197,962115.5831805661,"[0.23808425783157539, 0.45601861134332755, 0.305897130825097]"
1212,207.24300838907513,934243.7013187266,"[0.23095983853348784, 0.34535693447789145, 0.4236832269886206]"
1213,485.32387222961603,836393.4158757385,"[0.12157147555879264, 0.5830847614625341, 0.29534376297867343]"
1214,380.3181953711555,534890.820244569,"[0.1420686933107273, 0.7385042581731058, 0.11942704851616673]"
1215,850.47708473409,920657.6432429238,"[0.020004586656842595, 0.03500215415325005, 0.9449932591899073]"
1216,927.1131262352604,126106.8988221078,"[0.40894472594791587, 0.5365765736869407, 0.05447870036514352]"
1217,589.3327419164577,946106.2409080069,"[0.5105220646994261, 0.20797095788810327, 0.2815069774124707]"
1218,904.9587466855698,685946.878738147,"[0.777550371603242, 0.14169749209699525, 0.08075213629976272]"
1219,944.1550877811858,435375.2108428037,"[0.29550699220132975, 0.010955100404244108, 0.693537907394426]"
1220,191.6013663423199,909682.4873689143,"[0.3497920852721445, 0.2883561865025056, 0.3618517282253498]"
1221,495.61756448588284,398487.29934066156,"[0.6141048678121264, 0.18818238387219502, 0.1977127483156785]"
1222,700.9440157643323,667512.4150477621,"[0.10970962698952916, 0.005943624963424544, 0.8843467480470464]"
1223,818.3398319780584,111299.56594914044,"[0.5228206293523247, 0.24132113043783265, 0.23585824020984272]"
1224,844.3081257498407,797444.3294525516,"[0.5203809851085978, 0.1097588732698605, 0.36986014162154174]"
1225,400.0658153173212,165209.1187165864,"[0.19930019818834, 0.48489009986641773, 0.3158097019452421]"
1226,640.8045348202822,218710.97585129668,"[0.01564979030698166, 0.5199240886313289, 0.4644261210616897]"
1227,230.8175230308266,366039.7576990622,"[0.16803450259327804, 0.23270121767868018, 0.5992642797280419]"
1228,774.1401324937483,308848.0309512671,"[0.5560548309456027, 0.17951896249649296, 0.26442620655790433]"
1229,537.7626323612834,770332.5993878818,"[0.3171450571627642, 0.18029117594433747, 0.5025637668928984]"
1230,80.34150231228787,658794.6534346648,"[0.36870812260926655, 0.30467777973958665, 0.32661409765114685]"
1231,546.3859071070762,772803.1717338316,"[0.15300294641900164, 0.7356530092282288, 0.11134404435276951]"
1232,759.5653526119384,244479.2534763198,"[0.5251299321662094, 0.3132175606856013, 0.16165250714818927]"
1233,594.3499055627706,240164.23581919185,"[0.5829192904526159, 0.3143422423606168, 0.10273846718676725]"
1234,763.9167663490834,141051.87175307906,"[0.4400837618108432, 0.39193901015853866, 0.16797722803061818]"
1235,910.9402173824187,298034.7241994673,"[0.7475555070795404, 0.08378704132593383, 0.16865745159452591]"
1236,298.7312658743534,583514.9440383932,"[0.46232423445334137, 0.4237796357724848, 0.11389612977417389]"
1237,808.2143848949735,526111.7569884532,"[0.6599586042935808, 0.08887766693663393, 0.2511637287697853]"
1238,206.61053650475577,721472.4317579453,"[0.698320177457685, 0.17589559910354025, 0.12578422343877474]"
1239,596.7735018688921,832809.8979592696,"[0.18612409143365768, 0.24666348223915546, 0.5672124263271869]"
1240,598.0480430848642,719249.0812922762,"[0.43324680399449267, 0.2804310164537188, 0.28632217955178846]"
1241,504.3437539812457,468701.1367541306,"[0.3522228393895328, 0.4985394028143188, 0.14923775779614823]"
1242,832.8894265448747,733728.8399524342,"[0.2969518194689603, 0.13250001882554222, 0.5705481617054973]"
1243,923.455234946826,349298.7042251503,"[0.23829233694994362, 0.21514187877909213, 0.5465657842709642]"
1244,762.7460335047723,285884.7081493064,"[0.6084987507128562, 0.26387631789009885, 0.12762493139704503]"
1245,320.0387858988652,721698.7194350414,"[0.21965745804650144, 0.1311634570365913, 0.6491790849169072]"
1246,451.95229627178776,298208.86491039104,"[0.5405154010717391, 0.29467982197600895, 0.164804776952252]"
1247,175.84473516625602,675968.1135058267,"[0.17169754467739898, 0.031529634689102415, 0.7967728206334986]"
1248,355.2525178860373,685278.1064153301,"[0.2585796231497244, 0.5792471433506003, 0.16217323349967527]"
1249,28.37650573552708,395097.0596057015,"[0.06558854491602478, 0.3957127500005309, 0.5386987050834443]"
1250,784.4820851571901,370152.20923253463,"[0.5764021930491797, 0.15495615200292936, 0.268641654947891]"
1251,720.2628501454259,282278.75033113954,"[0.5127490651445032, 0.17015402554488349, 0.31709690931061335]"
1252,555.9363037360364,909823.2663500262,"[0.5357359548773186, 0.3419004572206133, 0.12236358790206812]"
1253,208.30436093521354,366317.9465456872,"[0.33421078357672873, 0.5606484054365549, 0.10514081098671615]"
1254,433.45854386582454,308383.4083207258,"[0.4491464657366026, 0.45383030951951414, 0.09702322474388311]"
1255,778.7106925987853,130919.9004399751,"[0.37090884698791116, 0.44549148039254594, 0.18359967261954305]"
1256,189.55949164909026,959578.3909624887,"[0.6512520976732853, 0.32951986269563854, 0.01922803963107628]"
1257,708.204103878073,877711.9741000057,"[0.5177859570095792, 0.019972776525057315, 0.46224126646536334]"
1258,471.66887651150364,655892.7483356852,"[0.6773244656181673, 0.09441888395078678, 0.22825665043104604]"
1259,590.359836690237,410509.73011975706,"[0.6973687581892698, 0.10608053979831447, 0.19655070201241576]"
1260,168.66424881725575,937162.7459213878,"[0.5332454412700096, 0.1272369009620472, 0.33951765776794324]"
1261,718.0955885158478,506983.74998857,"[0.4911311510822989, 0.38129299827489666, 0.1275758506428045]"
1262,788.9790707590294,452848.0350030062,"[0.030695574121321345, 0.6120580546740243, 0.35724637120465425]"
1263,760.3304838852059,549070.3567546927,"[0.9207332177706404, 0.019442420681587774, 0.059824361547771675]"
1264,325.7866682529262,111438.19468748373,"[0.31996705556859106, 0.3882891374423323, 0.29174380698907654]"
1265,740.3553672453519,142009.0912408218,"[0.06863875474941301, 0.23948472419552405, 0.6918765210550629]"
1266,648.3269222020839,585870.1710461115,"[0.2957436212184787, 0.461042457590482, 0.24321392119103932]"
1267,335.406238829165,887599.6667766105,"[0.17938731819081433, 0.22178216481349566, 0.5988305169956901]"
