,T,P,zs
13432,19.42831866108376,744729.6468737213,"[0.6723218836723465, 0.32767811632765353]"
3279,826.9941370964752,245683.50699471263,"[0.49934259137025333, 0.5006574086297467]"
6176,758.3617908022077,273807.0249566742,"[0.50318966001314, 0.49681033998686003]"
7239,107.90114584005973,651217.649890106,"[0.10368075936469218, 0.8963192406353079]"
10694,335.33644826254687,800590.0914777615,"[0.5917936151870572, 0.40820638481294286]"
7591,229.54655020784213,898483.9776256569,"[0.6148120009069379, 0.3851879990930621]"
1913,690.5052256587813,486738.4572130322,"[0.6089812924662945, 0.3910187075337055]"
16142,831.1577954001999,703243.6282238172,"[0.34696000578926367, 0.6530399942107362]"
4070,577.6547237555066,822624.4425868111,"[0.5471014936244153, 0.45289850637558465]"
12978,685.624497912034,266340.30696419085,"[0.9069957552953041, 0.09300424470469586]"
12624,526.6062512645763,536201.8887982166,"[0.29044590668386944, 0.7095540933161304]"
19478,908.6008668282824,189991.7240478704,"[0.5966790251133678, 0.40332097488663216]"
13441,532.0406204686838,573923.8731137614,"[0.016081276283105968, 0.9839187237168942]"
10449,285.03109241909243,778242.4590507318,"[0.8674642846871192, 0.1325357153128808]"
16325,303.58021957546487,574845.0554071584,"[0.5105483523035463, 0.48945164769645355]"
2889,156.937625091327,795120.3491787087,"[0.5043615312298408, 0.49563846877015927]"
2886,218.73760566003816,681388.9829441614,"[0.4841110831873408, 0.5158889168126592]"
14803,550.3177670990616,350523.55326615804,"[0.7793457564935284, 0.22065424350647148]"
5915,312.9608633943259,928408.3859369204,"[0.32732106398864796, 0.6726789360113521]"
15069,494.1429696034562,712496.7571457813,"[0.2965977550453782, 0.7034022449546218]"
17262,179.6109647567373,486707.0568330484,"[0.47312702757332564, 0.5268729724266743]"
12973,449.3301927267332,803511.0910883335,"[0.48253956746904964, 0.5174604325309505]"
12109,17.063253256593043,628181.3933148233,"[0.9339428294544277, 0.06605717054557231]"
6441,67.76996162233009,732176.1713227627,"[0.21776191196517178, 0.7822380880348283]"
5199,404.969548595713,489758.0237693216,"[0.1894965457923326, 0.8105034542076675]"
5946,823.7288442523176,586925.0881455605,"[0.43644901034296973, 0.5635509896570303]"
8538,295.0749855751254,806086.7482846595,"[0.6244095788347416, 0.3755904211652585]"
10685,786.5422834854868,517902.0530621777,"[0.5343718372845535, 0.46562816271544644]"
5170,676.1103969011242,893169.4384374383,"[0.3092842328678057, 0.6907157671321942]"
14000,637.3610852921171,722660.765329663,"[0.5706575557798651, 0.4293424442201349]"
7594,321.16562052867465,422731.7381673705,"[0.29465925008266497, 0.7053407499173351]"
423,575.8419391056046,396414.48817422864,"[0.6903181300732759, 0.3096818699267241]"
16986,295.20557231048053,614248.3064172046,"[0.9477757311719025, 0.05222426882809754]"
7606,881.0410268196628,219986.3880610713,"[0.14938174669007634, 0.8506182533099237]"
14149,319.6452259040357,505947.9277955095,"[0.11761857509381218, 0.8823814249061878]"
10929,409.3619584242525,536274.9243320113,"[0.18452790736654034, 0.8154720926334595]"
16880,71.71739134229433,590216.232309191,"[0.9545528832894369, 0.04544711671056315]"
5503,453.2569888848223,636090.3185431976,"[0.5376728146945892, 0.4623271853054108]"
1863,67.57296112554724,105327.89939352698,"[0.8658142522115799, 0.13418574778842013]"
14694,842.5185336782037,379395.6055767445,"[0.9976018589359352, 0.002398141064064718]"
5899,563.545440411503,709860.0233644092,"[0.5748850137270621, 0.4251149862729378]"
9957,635.3239488115573,790686.4029438631,"[0.15665221054877518, 0.8433477894512248]"
2037,114.62296838561927,508047.636314311,"[0.33048983647304603, 0.6695101635269539]"
12516,570.7963957843907,355983.6691277533,"[0.08707820141883087, 0.9129217985811691]"
12896,254.2778228904504,739189.3471302228,"[0.5241679648083197, 0.4758320351916803]"
9724,571.5812232775884,403459.4805415135,"[0.6425891250949686, 0.3574108749050315]"
2940,915.1337772901428,373928.0405954623,"[0.1762690486441425, 0.8237309513558576]"
2491,817.5876002932279,535560.244951454,"[0.44650655949894186, 0.5534934405010582]"
14103,387.9723129538044,458073.094604409,"[0.20660125159474585, 0.7933987484052543]"
18824,334.5492017681055,270091.2702998088,"[0.1786140238407257, 0.8213859761592742]"
7472,492.93414226612936,105590.66608272452,"[0.10651263994922275, 0.8934873600507772]"
17471,418.9320109848927,700853.7394091258,"[0.41975586056764574, 0.5802441394323542]"
3385,87.65618822588198,499089.0358593609,"[0.08132609432441106, 0.9186739056755889]"
1699,872.868958138032,596615.2579336481,"[0.8602200387518948, 0.1397799612481053]"
17280,119.75760026850249,714650.6811738608,"[0.973403437114165, 0.026596562885834993]"
1785,278.5912111171877,548107.8177235868,"[0.6899164090488806, 0.31008359095111937]"
10710,458.0692867051978,644590.4321146857,"[0.17138587635590513, 0.8286141236440948]"
6467,151.30161682929997,764875.3308657375,"[0.9163787094105345, 0.08362129058946555]"
12786,156.34699618430153,696285.5714323388,"[0.6101450653416438, 0.38985493465835613]"
6457,635.3076467332493,474684.4688707957,"[0.6356690515745004, 0.3643309484254995]"
19902,835.0182124382682,497216.9126341757,"[0.09964597238346161, 0.9003540276165384]"
7189,851.9325830038198,234807.980454927,"[0.9930355635858833, 0.006964436414116819]"
10313,416.9476575659441,724449.5701821415,"[0.990524926006397, 0.009475073993603044]"
2608,243.5459486198124,589816.040456964,"[0.7937258644918243, 0.20627413550817567]"
5318,737.6842212874138,814660.5708696509,"[0.9557923643764517, 0.044207635623548354]"
5771,461.3964594875059,676136.8547623935,"[0.04712075161194495, 0.9528792483880549]"
6393,873.2690327781379,247127.70014121884,"[0.5177908804707475, 0.48220911952925233]"
5041,637.8849899366055,443902.6066593913,"[0.15821346258972438, 0.8417865374102756]"
2813,403.4655447978265,612497.5282064265,"[0.7558210122117206, 0.2441789877882794]"
18811,728.4383760401167,264008.2294799931,"[0.3739897240837654, 0.6260102759162346]"
4891,922.4231120650676,581545.5539045958,"[0.3863860094613246, 0.6136139905386754]"
8282,264.4208153795877,818713.325267562,"[0.1155968816278874, 0.8844031183721126]"
18971,762.5330715910002,329069.07257843873,"[0.5016790392131036, 0.4983209607868963]"
7139,51.73198256319692,267050.9771517148,"[0.03114367120004579, 0.9688563287999542]"
8270,121.53614410442542,911491.2420781757,"[0.3784263983337356, 0.6215736016662645]"
4358,809.7684967769098,968253.7203284396,"[0.11067575059972277, 0.8893242494002773]"
2678,963.7304044681376,554929.85254581,"[0.1700274353217638, 0.8299725646782361]"
17714,516.5675271541272,966096.7600810312,"[0.9930640914197353, 0.006935908580264614]"
16572,813.2648782277506,257672.0922936375,"[0.1884975528407798, 0.8115024471592202]"
17143,554.9224617654875,193201.95423002628,"[0.3762141532557915, 0.6237858467442084]"
18740,781.6763726993869,299701.3519177248,"[0.8598647601170715, 0.14013523988292845]"
13684,726.9966695247924,686977.9755437752,"[0.4166491391226742, 0.5833508608773259]"
12849,68.15529662726183,489881.2674632527,"[0.9991210689777371, 0.0008789310222629581]"
5936,101.71725440058452,536236.3189700604,"[0.9751093410532686, 0.0248906589467313]"
14700,577.4899626763877,151270.74734026843,"[0.4815471731111634, 0.5184528268888366]"
235,370.8563580005456,583672.5782285063,"[0.3686577270327348, 0.6313422729672653]"
18205,502.7549464672809,256431.91539022265,"[0.8572717847526218, 0.14272821524737822]"
19583,806.3175876095623,572123.7668753734,"[0.8346404112315188, 0.16535958876848114]"
7225,932.1870155663788,971561.2575588475,"[0.8819016910419877, 0.11809830895801227]"
13759,401.4317068559783,128456.36532004808,"[0.3228991435698472, 0.6771008564301527]"
4327,777.6826639772399,751676.5398700275,"[0.9608385483719698, 0.039161451628030176]"
2203,605.9401440519918,854212.7597050348,"[0.3888108792509739, 0.6111891207490261]"
19044,852.3665033770029,976598.0091174748,"[0.5485471717107894, 0.4514528282892104]"
19171,59.53104520402025,569891.3842811454,"[0.5248626334925949, 0.47513736650740507]"
5882,934.2984158087058,618007.9172463054,"[0.05522369431741832, 0.9447763056825816]"
18814,662.4695231427545,346801.8863907826,"[0.707858874380249, 0.292141125619751]"
4917,280.0974782949311,626948.4886566899,"[0.11965454451572788, 0.880345455484272]"
962,390.6900755131644,805743.8950703614,"[0.8607776590912821, 0.13922234090871768]"
9880,49.64653652052845,174665.51516715068,"[0.7900416454615368, 0.2099583545384633]"
18783,447.0634025411453,690135.1398949657,"[0.8953519512285332, 0.10464804877146693]"
18529,298.2221925306634,392623.5416497992,"[0.6005037146156139, 0.39949628538438614]"
1706,50.41452204894448,322570.3957584936,"[0.0004089448754040908, 0.9995910551245959]"
12213,902.4149485462526,898838.0198326899,"[0.010015256306656834, 0.9899847436933431]"
9392,900.7214294141788,264772.3680941377,"[0.6178998350032735, 0.3821001649967266]"
1367,761.0714699280002,489816.24564963445,"[0.8187782484802538, 0.18122175151974626]"
8135,378.1015648973257,896972.2266436846,"[0.7401194956533169, 0.25988050434668314]"
6152,584.9168501691406,909745.8844051756,"[0.9128971212271138, 0.08710287877288626]"
14642,793.8401886539139,514342.331993453,"[0.95616635469856, 0.04383364530143995]"
950,535.2253679331691,186493.6291294585,"[0.5780912956991635, 0.4219087043008365]"
3824,239.2379663184955,105180.5964770832,"[0.764779016968481, 0.235220983031519]"
6228,460.23086411496473,892838.2241326516,"[0.44877351297013374, 0.5512264870298663]"
13039,183.2056071619167,742114.5039219947,"[0.3878476687792648, 0.6121523312207353]"
17429,521.6192841994255,306662.2736082451,"[0.3313767930386224, 0.6686232069613778]"
14593,931.722066428893,385631.9311397459,"[0.45477961011618834, 0.5452203898838116]"
17793,506.8357338811222,576024.6412755479,"[0.6079865165090752, 0.39201348349092474]"
10659,179.53570636108168,563578.6198410448,"[0.20573266119993172, 0.7942673388000682]"
5524,503.43764649499127,794865.8303713232,"[0.11342774722388385, 0.8865722527761162]"
522,668.7677889038825,225622.98876730812,"[0.80675575911081, 0.19324424088919015]"
15800,200.6656125223791,724802.2261140274,"[0.20830090143043092, 0.791699098569569]"
19833,728.1144182239555,319781.02034572745,"[0.8113340556230382, 0.18866594437696177]"
17837,263.9636019400669,693718.3778424851,"[0.41793069232789554, 0.5820693076721044]"
4180,440.3450591623508,936848.9201753763,"[0.1834624739455457, 0.8165375260544543]"
10504,242.648136244594,821327.9279778809,"[0.7672393792769356, 0.23276062072306428]"
5859,845.3537098123596,556948.255484754,"[0.7061027362654372, 0.2938972637345629]"
2805,119.7301459343266,900208.1483228998,"[0.41680652237166255, 0.5831934776283374]"
11559,229.17385982705625,596820.5336548577,"[0.7678252518390875, 0.23217474816091244]"
18816,931.8135492892424,328446.24701817124,"[0.5325276701532633, 0.4674723298467366]"
7978,477.87547122514906,248739.84721909097,"[0.8632852834898662, 0.1367147165101338]"
6967,88.81986869949404,312651.8706505473,"[0.5175818860401619, 0.482418113959838]"
18176,928.2606544867708,111769.73977813072,"[0.07639663167059665, 0.9236033683294035]"
4143,742.7102192452456,799527.1046541834,"[0.302429629462531, 0.6975703705374691]"
17608,883.34413727645,176547.11002198572,"[0.9135477695995609, 0.08645223040043928]"
14285,110.11038496879983,500918.2043056202,"[0.5737371867824254, 0.4262628132175746]"
3923,608.6370054792673,503071.4342538722,"[0.07922365219544944, 0.9207763478045505]"
14352,895.4623367981008,188391.42092377547,"[0.5587973016132255, 0.44120269838677445]"
7351,18.767759142461323,943860.049319501,"[0.32863170940218817, 0.6713682905978118]"
18166,319.04622153341984,626376.9724886981,"[0.18618469980386285, 0.8138153001961371]"
6414,128.1111770746009,385849.3557099432,"[0.3765782301719293, 0.6234217698280706]"
1264,422.0610909544011,392003.7957504896,"[0.623852730131045, 0.37614726986895514]"
16503,794.300099680691,820815.6009153902,"[0.18811601989489546, 0.8118839801051045]"
7137,467.8433350183119,800611.4625272133,"[0.7398995602772793, 0.26010043972272057]"
11023,448.4917825572674,997428.8960098926,"[0.8251134136140752, 0.1748865863859248]"
15780,389.3165849542178,706538.3134689528,"[0.5628587107337987, 0.43714128926620127]"
16940,592.9966182217681,951288.9515562856,"[0.4883565924137179, 0.5116434075862821]"
9772,263.5068667763554,514165.9854469361,"[0.8977507349353723, 0.1022492650646277]"
13434,392.521432647805,254644.9644173496,"[0.1575410818619111, 0.8424589181380889]"
4971,578.4994066310846,648584.6922834871,"[0.21948698502028885, 0.780513014979711]"
8598,321.7722278580433,490411.9811797742,"[0.21727408147686525, 0.7827259185231348]"
4998,709.6900118551223,784359.1253425075,"[0.6237037754976198, 0.37629622450238026]"
8611,450.7302466867084,112331.93927408635,"[0.18331367699602183, 0.8166863230039783]"
14469,310.58284577965105,186245.15542390905,"[0.8726712327830891, 0.12732876721691092]"
11921,343.5077667296777,289447.35423381097,"[0.20945401138377856, 0.7905459886162215]"
9696,348.8370809460528,806918.9562547936,"[0.9886438879222413, 0.011356112077758591]"
19501,635.6251495842429,915574.6164909892,"[0.2278756145922083, 0.7721243854077918]"
11345,893.9456541762476,777814.5714663859,"[0.87947921759675, 0.12052078240325008]"
12026,405.4986051789724,371299.8182532979,"[0.40927074689007004, 0.59072925310993]"
18136,904.6959711284724,624776.1160600329,"[0.11136838532714816, 0.8886316146728518]"
17590,955.680978540876,596686.1449496088,"[0.3766067562900468, 0.6233932437099531]"
897,625.9115047997407,987487.7664973412,"[0.964163192961901, 0.03583680703809891]"
4019,657.004023537909,389689.9656017351,"[0.040584747746062605, 0.9594152522539373]"
15975,651.2890335582211,403730.7061878042,"[0.07543854510414114, 0.9245614548958588]"
4986,355.5207551631996,666331.2401585033,"[0.8502470444897718, 0.14975295551022832]"
7087,904.9596885680536,940987.2984692244,"[0.9775904183693281, 0.022409581630671915]"
14120,990.8869647734632,476796.9882044186,"[0.29198453162514976, 0.7080154683748502]"
11730,534.298506736799,110078.59479496875,"[0.6361988077871545, 0.36380119221284546]"
12497,133.56249965583214,665997.9489780852,"[0.8191761371552901, 0.1808238628447099]"
5382,631.1517952052169,476453.6951368389,"[0.5621324733327722, 0.43786752666722784]"
10740,593.6799147229477,426593.09674018255,"[0.9164686948998148, 0.0835313051001852]"
9114,403.3085685067418,124369.29519737793,"[0.2508769496413665, 0.7491230503586334]"
9593,87.01402432071151,339801.38983873103,"[0.9529438813228118, 0.04705611867718809]"
3853,636.0309353106347,695032.9739964445,"[0.39298075947861866, 0.6070192405213813]"
8424,327.87578072327443,278437.11382575723,"[0.7115564053228209, 0.2884435946771791]"
19728,791.9978849039074,578390.4556035514,"[0.4723334683993046, 0.5276665316006953]"
12466,127.95227456934018,359617.62939094263,"[0.8120928502826688, 0.18790714971733122]"
13188,663.2079243077561,787699.4731238685,"[0.5587481701332249, 0.4412518298667751]"
18830,331.0093701811871,317001.4938249545,"[0.35669125916380007, 0.6433087408361999]"
10845,971.9411577790702,598689.6875818777,"[0.3462404928007748, 0.6537595071992254]"
3611,599.9512008233577,373411.27275806974,"[0.22807824510463856, 0.7719217548953614]"
15845,986.264216753728,719388.0807967716,"[0.9221444351546093, 0.0778555648453907]"
7355,771.9317513504712,607397.8182895598,"[0.5348281296737888, 0.4651718703262112]"
19640,69.51180113875841,526652.04517594,"[0.7140102737393509, 0.28598972626064906]"
18208,798.6210863055347,999495.3086636944,"[0.4869238699239001, 0.5130761300760999]"
11105,333.2163895844218,230696.73136891745,"[0.9299312681324018, 0.07006873186759809]"
12198,26.647665175517933,618766.5363961963,"[0.22436434647631925, 0.7756356535236806]"
9685,707.5336508962786,886364.0002334326,"[0.990938020104886, 0.009061979895113998]"
8073,608.9687286025357,320365.1593893924,"[0.09057124801013272, 0.9094287519898674]"
5623,801.7908850419633,326649.25634617906,"[0.4800205582284213, 0.5199794417715786]"
9617,64.62157296910739,274323.33177045034,"[0.7933223420086126, 0.20667765799138746]"
19859,480.2548020035265,433438.1993809088,"[0.4196136812884148, 0.5803863187115852]"
11065,276.3384801329101,232508.50504158984,"[0.360327763664139, 0.639672236335861]"
5759,317.2184420126251,502355.02005915984,"[0.5482858844378835, 0.4517141155621166]"
14868,745.6144403784164,933453.646060334,"[0.8259857984056967, 0.1740142015943031]"
10008,613.2544919339384,909746.504826724,"[0.06999270644609358, 0.9300072935539064]"
6008,58.46641416002976,773180.9543277749,"[0.46857289493411186, 0.5314271050658883]"
6997,700.540279824638,205497.85647002968,"[0.7139689944065424, 0.2860310055934575]"
4521,350.0698562359891,327207.8760622174,"[0.5543409050236617, 0.4456590949763382]"
8047,348.13229925282167,559979.9449963253,"[0.3473319980756732, 0.6526680019243268]"
7036,711.7781061157724,628039.0980065167,"[0.15864670828891284, 0.8413532917110872]"
819,577.9341209810857,160218.7377582562,"[0.6420961955064665, 0.3579038044935335]"
5991,471.5981607335729,915529.688542752,"[0.9421030890575759, 0.05789691094242399]"
6511,682.25492395116,993482.0531513776,"[0.020598655224568236, 0.9794013447754317]"
2541,836.3737248945054,180563.4296448479,"[0.9589723314375089, 0.04102766856249123]"
3550,209.4818747991619,224968.6254152208,"[0.04197704850229267, 0.9580229514977073]"
8309,848.1260338562072,512131.0104443765,"[0.733798224973244, 0.26620177502675596]"
5862,689.6327156036294,922566.2080162464,"[0.7746008761110084, 0.22539912388899158]"
9979,777.7667003810706,524613.9464838116,"[0.39949006235741924, 0.6005099376425806]"
10653,94.76602671346312,991283.393317395,"[0.42320456795676586, 0.576795432043234]"
17061,99.6227418348215,132497.57298709755,"[0.029296610363572534, 0.9707033896364274]"
5689,526.496199969428,461182.3696753631,"[0.06916273811533732, 0.9308372618846628]"
8591,793.4087310698402,500933.1749844887,"[0.463182905764783, 0.5368170942352171]"
3104,404.5185302878018,343412.05875131604,"[0.11852295684973038, 0.8814770431502696]"
14680,146.37170094329193,893127.2964151243,"[0.7019841309541361, 0.29801586904586386]"
12370,335.2736801239896,243638.7122757813,"[0.6079539693214402, 0.39204603067855975]"
19224,93.23924805809142,612353.8232801326,"[0.38067663827441395, 0.6193233617255861]"
5213,831.9274572922541,956272.961334988,"[0.009534939936453676, 0.9904650600635463]"
7334,46.51688040913637,476344.6266643491,"[0.745170171680636, 0.25482982831936396]"
16652,504.206765402448,465018.1951323785,"[0.6478054438695643, 0.35219455613043577]"
13391,885.3723138665995,481391.6819371514,"[0.13663152046562807, 0.8633684795343721]"
11424,644.0529373499645,198452.6857586865,"[0.17127097094014052, 0.8287290290598595]"
288,174.2298611439214,464229.9656676395,"[0.913586238951783, 0.086413761048217]"
18255,576.0043088709355,936557.6377804368,"[0.3822512473089302, 0.6177487526910698]"
16879,619.5075637878786,713888.116021194,"[0.18636539592500895, 0.813634604074991]"
5717,238.6885753749569,276448.2286816163,"[0.18457065504140657, 0.8154293449585934]"
13015,365.8741496417346,106957.32499671816,"[0.2426966179510768, 0.7573033820489232]"
16080,969.370465446778,530822.4991047005,"[0.7587685830393224, 0.24123141696067754]"
10190,505.5391339747849,276421.2770578864,"[0.8092279302719457, 0.1907720697280543]"
8139,726.9025453071486,244571.59653936568,"[0.500108151082371, 0.49989184891762906]"
8422,644.9710157036409,506850.6719508728,"[0.6765001405902342, 0.32349985940976583]"
19646,772.7249005580891,427914.7692959951,"[0.6753998395320714, 0.32460016046792856]"
18096,355.4898798956161,636513.4934649531,"[0.9049933864209565, 0.09500661357904348]"
13607,643.8885011805487,475609.13182732713,"[0.4544303700176856, 0.5455696299823143]"
17973,845.5075662692915,119117.98459675007,"[0.8152183277411829, 0.18478167225881717]"
11066,508.7493459695333,477852.366964367,"[0.8881965975686342, 0.11180340243136573]"
7006,150.75150778196854,678045.9280842682,"[0.13728891443213234, 0.8627110855678676]"
4151,401.1172544366896,121457.04604308064,"[0.08733850635755087, 0.9126614936424492]"
7216,52.04320830787801,135183.67287956775,"[0.882919383227633, 0.11708061677236693]"
1051,155.82891148386165,898639.6753728603,"[0.4099561268790957, 0.5900438731209043]"
13682,14.348884785128142,445064.7559722486,"[0.22935891048110332, 0.7706410895188966]"
941,810.695734293244,409425.758550965,"[0.001085429035825083, 0.998914570964175]"
15443,196.25165709108697,994029.1777670408,"[0.0002203170492533434, 0.9997796829507465]"
18447,152.73216216986071,459053.3596380342,"[0.6483640058260296, 0.3516359941739705]"
13930,131.75679707683167,974830.791470015,"[0.2646631816943431, 0.735336818305657]"
14743,178.98546843159784,270756.04741496313,"[0.5009130788030046, 0.49908692119699544]"
13535,643.1742222942067,186342.3570117308,"[0.9301583604940395, 0.06984163950596045]"
9032,846.8108679442063,935448.9973689008,"[0.9256502759328755, 0.07434972406712452]"
2099,445.1040883625335,464189.3899289584,"[0.13929691464173483, 0.8607030853582652]"
17669,414.4724309327859,610322.6281839651,"[0.6462654902251376, 0.3537345097748624]"
9960,932.7887148056792,597437.5869813126,"[0.5716128244167776, 0.4283871755832225]"
3495,565.6525013642208,394828.1604323925,"[0.9049165834399121, 0.09508341656008787]"
9272,381.1509057777611,111755.50171804609,"[0.6323512379834045, 0.36764876201659547]"
10722,628.4567850253492,369995.1313581804,"[0.9475245192264868, 0.05247548077351313]"
11274,857.1346271950611,130270.15521600572,"[0.022890981009205568, 0.9771090189907944]"
7595,403.14509865717656,940768.9400715688,"[0.6386221487134924, 0.3613778512865076]"
3234,261.13414495649965,973013.9394336854,"[0.39029208172594243, 0.6097079182740576]"
2242,903.4396741404184,339142.77015596605,"[0.8869121602665573, 0.11308783973344272]"
12650,256.7816962986416,896436.0545282519,"[0.03019604541838605, 0.9698039545816138]"
15432,774.4561969621013,690995.9619738859,"[0.44487165784943056, 0.5551283421505695]"
16728,913.5443350828862,783760.5829375616,"[0.3161456266595029, 0.6838543733404971]"
6725,330.31388155733214,343230.5584865592,"[0.35760150341126234, 0.6423984965887377]"
10293,920.8544465765114,457274.9946112456,"[0.6989799354469383, 0.3010200645530617]"
13621,383.3164050789673,172128.83131371188,"[0.7735876837123287, 0.22641231628767128]"
14343,423.5072669228511,660740.3820587307,"[0.317255681659736, 0.682744318340264]"
8125,401.5210207426567,506210.1024130979,"[0.5625753252548316, 0.4374246747451685]"
2039,644.7625240736243,603132.2893036262,"[0.9752721685196254, 0.024727831480374607]"
10821,634.0374765106952,266525.2927121159,"[0.9858805240255053, 0.014119475974494694]"
18545,862.9264464274222,463412.7827540178,"[0.17139898207535437, 0.8286010179246457]"
14657,564.5625276388364,406066.8915503753,"[0.2056873214186031, 0.794312678581397]"
6993,405.055886994008,149461.16660075437,"[0.23402115570776794, 0.7659788442922322]"
13104,520.6196563975091,770918.4799453681,"[0.9645419049503514, 0.03545809504964849]"
19419,447.86539453554576,148319.9280125671,"[0.5741233230808166, 0.4258766769191834]"
19154,492.3454443661481,305190.59344313224,"[0.5104266822879434, 0.4895733177120566]"
14877,369.2419836782508,177740.18067651876,"[0.4493907060856059, 0.5506092939143942]"
13142,562.9983476287506,631091.2509070794,"[0.53908198457094, 0.46091801542905986]"
2233,839.7555305627893,197315.82781915128,"[0.6370489960256642, 0.36295100397433583]"
17124,554.4042265768321,663731.6897373677,"[0.1899483482999082, 0.8100516517000917]"
10536,728.8848971174782,133392.66310622537,"[0.6218809273201346, 0.37811907267986544]"
5800,476.4265731011878,701617.2993015539,"[0.7772978047093313, 0.22270219529066854]"
1685,640.550665120559,258583.32284453185,"[0.7072324933761187, 0.2927675066238814]"
1499,253.0657686010736,557124.1137227667,"[0.7521256436603263, 0.24787435633967372]"
2807,786.3881424055744,812537.8383136983,"[0.9124958114377011, 0.08750418856229902]"
5301,584.2516235943544,917148.9913348363,"[0.8309985463590736, 0.1690014536409265]"
4726,651.9144399443203,747715.4868038332,"[0.6754903818796322, 0.3245096181203679]"
2814,971.072522166398,133389.8821939346,"[0.44905631958861403, 0.550943680411386]"
19838,849.6472053071174,916106.613255252,"[0.7289310124401753, 0.27106898755982467]"
2160,165.50479968701026,591828.9109554884,"[0.6270136998914073, 0.37298630010859274]"
6449,202.0924976806239,859285.4295514269,"[0.27080379901409896, 0.7291962009859012]"
7409,959.6806356816896,801021.9553207357,"[0.4898023504699949, 0.5101976495300051]"
16514,526.9030065959524,198707.78596611405,"[0.7141188166308046, 0.2858811833691953]"
9191,656.8714580475146,992601.91758172,"[0.7191541913236497, 0.28084580867635034]"
16452,510.0889966648728,409452.14485258673,"[0.3472772052777398, 0.6527227947222601]"
18775,624.8166513307581,528736.7744069044,"[0.21453103443043414, 0.7854689655695658]"
7342,331.46785264878537,527740.4098362974,"[0.23055247782918542, 0.7694475221708146]"
9905,924.2640481828408,224560.95785957863,"[0.09483009449505196, 0.9051699055049479]"
5485,440.8420062634396,374567.9486187605,"[0.07777446158542746, 0.9222255384145726]"
1781,990.0642937776876,490481.47016005946,"[0.06850205911836639, 0.9314979408816336]"
16982,52.02084498040678,920005.455204376,"[0.2949632704740665, 0.7050367295259335]"
14937,858.6745531704807,179735.74149872182,"[0.23136873132970034, 0.7686312686702996]"
13822,143.5133162246531,385099.80583191646,"[0.5874481920399892, 0.41255180796001084]"
17817,268.4799153738545,790307.4316445736,"[0.8187284488062168, 0.18127155119378324]"
2179,45.6496413529524,857630.3915306288,"[0.906964589442435, 0.0930354105575649]"
7836,339.0181673768911,208307.751297683,"[0.7050305710198149, 0.2949694289801851]"
19079,431.7810506288904,530508.1837244818,"[0.5309431234043834, 0.4690568765956165]"
19448,57.95112649938904,340852.07086106954,"[0.940090376567368, 0.05990962343263197]"
4656,933.0399846264868,221823.7673288668,"[0.7722589896457279, 0.22774101035427224]"
14553,685.5992764899055,828623.0403448844,"[0.8810084486066305, 0.11899155139336949]"
2967,905.0952396631068,631115.927074485,"[0.7680419963981184, 0.23195800360188157]"
17358,677.5727565847759,540633.5699432171,"[0.04114700435465624, 0.9588529956453438]"
78,119.9044394204118,958368.9320415627,"[0.9563649142081211, 0.04363508579187901]"
19939,380.075886898301,465603.4580035112,"[0.8485054030389618, 0.1514945969610382]"
10513,595.3626523040065,204855.0192790786,"[0.6204714291261086, 0.3795285708738913]"
1954,83.30611508491927,267567.82759628416,"[0.7971396813481713, 0.2028603186518287]"
17394,229.272921888115,116028.74688384436,"[0.9803320326996446, 0.01966796730035547]"
17994,384.0439705227221,213322.9809202625,"[0.6464270915939947, 0.3535729084060053]"
12601,236.1032023015223,193198.800659856,"[0.586488738226787, 0.41351126177321296]"
16139,597.7586638583268,588445.2563015124,"[0.3504922429606514, 0.6495077570393485]"
14674,167.83282810478374,484589.7903339329,"[0.5062875487961203, 0.4937124512038797]"
12658,950.0564175659066,305031.6679956936,"[0.10001578059799857, 0.8999842194020015]"
11253,277.80505331822053,741005.6009433125,"[0.014727962766066844, 0.9852720372339332]"
12692,438.671196806546,998787.0060538924,"[0.3724170546699655, 0.6275829453300344]"
515,402.7711330636912,369753.82681581576,"[0.74809591835353, 0.25190408164647016]"
19266,243.3590732359066,772858.1723201325,"[0.7256293953730967, 0.27437060462690327]"
4422,246.94753916860856,966474.1634331102,"[0.3614566495063333, 0.6385433504936667]"
16731,438.9860262121669,399007.566498557,"[0.8028216067691478, 0.19717839323085234]"
2701,56.95529479191151,136312.90799739864,"[0.3825594252482536, 0.6174405747517465]"
14811,551.7802283954834,808785.0200356249,"[0.9806485112311353, 0.01935148876886468]"
8465,664.6827343542911,589019.2103371001,"[0.9546205880931244, 0.045379411906875625]"
6982,514.2224925747362,656447.1639873704,"[0.8192514388865622, 0.18074856111343776]"
2832,219.227149170879,158754.55100559635,"[0.8114873238042468, 0.18851267619575326]"
5290,574.5309599922894,142226.48476743817,"[0.47414158832119063, 0.5258584116788093]"
10738,818.768881759578,687151.3104468763,"[0.8854520039199507, 0.11454799608004924]"
3422,355.8348673257863,128268.34023940728,"[0.7838800191700094, 0.21611998082999062]"
13496,267.7001599137951,718670.4664419903,"[0.7254011246564437, 0.2745988753435563]"
14517,508.61404877220815,697685.7681459541,"[0.398233114712102, 0.601766885287898]"
19412,65.37219564723173,485478.1720361285,"[0.8974290821193723, 0.1025709178806276]"
17787,86.39711170796309,137483.28112675453,"[0.8314897155999409, 0.16851028440005916]"
