,T,P,zs
13973,110.35532582444506,726302.6636224745,"[0.24608818260533874, 0.7539118173946613]"
296,843.9132764429937,488641.8789733486,"[0.8930899220527052, 0.10691007794729473]"
10782,953.1805415368108,238838.2419943653,"[0.6919612784486279, 0.30803872155137213]"
819,851.0197471376368,138500.73399040158,"[0.3986134436132567, 0.6013865563867433]"
6655,657.1029637176808,619317.618980807,"[0.7612988009392954, 0.23870119906070467]"
13323,157.3101491335838,614385.0594136454,"[0.7819550377288957, 0.21804496227110431]"
15938,347.31381922876005,587494.2709686328,"[0.865221221070427, 0.1347787789295731]"
4787,75.95595085905188,992052.907890236,"[0.8549812241273924, 0.14501877587260767]"
19985,999.8087020351816,504777.98467333824,"[0.3257459691372736, 0.6742540308627264]"
1764,786.9069202311172,450339.9235259465,"[0.567873102785152, 0.432126897214848]"
10694,531.5690566245639,363262.6764687391,"[0.07603430085940344, 0.9239656991405966]"
10364,158.11281831338593,959812.2692657864,"[0.1867924468167268, 0.8132075531832733]"
10290,637.0398907797182,864537.6446177823,"[0.37099873425545676, 0.6290012657445432]"
16473,943.1234162726917,510539.564675063,"[0.979895045367278, 0.02010495463272199]"
10163,475.118188826636,162905.48608325148,"[0.703704105114644, 0.296295894885356]"
11329,247.3477447588532,132206.1286492577,"[0.1390796564584837, 0.8609203435415164]"
19478,925.8543768094794,491853.20746803394,"[0.4938664010267256, 0.5061335989732745]"
11174,179.50604669992595,543409.1957799573,"[0.8291247335653232, 0.1708752664346769]"
13768,197.1749462015716,707636.050278687,"[0.6154046036845788, 0.3845953963154212]"
11662,971.751513360608,925254.5426252636,"[0.3771831058348309, 0.622816894165169]"
8673,672.0144517995416,918313.6091388774,"[0.9789314011482511, 0.021068598851748853]"
18032,753.5510208110868,725302.3898779167,"[0.3353877419537093, 0.6646122580462906]"
532,520.4794826349681,565732.3736771736,"[0.61259115376614, 0.38740884623386]"
7700,737.1247214885688,150149.66384628473,"[0.270577882378717, 0.729422117621283]"
12287,595.8886474187032,525011.2414738698,"[0.47372645407652814, 0.5262735459234719]"
13957,812.5443696505398,178937.9307325497,"[0.19321714707133594, 0.806782852928664]"
17324,610.8745058080464,135120.11697039974,"[0.05320661157485735, 0.9467933884251426]"
16327,470.994705739982,802136.3505671812,"[0.0271197622306378, 0.9728802377693622]"
19090,139.5501332339562,539062.8210598545,"[0.8408959013182135, 0.1591040986817866]"
1922,842.8141897347182,124880.08990024796,"[0.13930787233891942, 0.8606921276610805]"
17788,235.36337368838963,627739.6838742993,"[0.8643843101787048, 0.13561568982129524]"
13409,451.8909470358593,572158.9683149194,"[0.5744954590182131, 0.42550454098178697]"
14559,295.3528408139145,175326.38640110428,"[0.3881802069272433, 0.6118197930727567]"
190,212.7112377941645,562287.0028257709,"[0.9390595157253325, 0.06094048427466752]"
3064,845.4224541568814,348281.3787977296,"[0.5685335412340998, 0.4314664587659]"
13810,264.2185095793394,879094.6873185929,"[0.2620594357345058, 0.7379405642654943]"
18892,800.7936163602968,925613.2884553608,"[0.722428303535983, 0.27757169646401697]"
5860,109.08735542928407,265828.3926162058,"[0.4233113450750567, 0.5766886549249431]"
10083,742.7009923916493,134924.90135726891,"[0.31133926802938394, 0.6886607319706161]"
18284,680.825375229621,333319.317515651,"[0.07223979268043872, 0.9277602073195613]"
13258,459.47457849465934,616108.861087872,"[0.21080550600261094, 0.789194493997389]"
11995,569.9271334268323,705494.3804702592,"[0.5118651102527345, 0.48813488974726543]"
5740,713.3634227253705,689075.7500352596,"[0.12482604087169238, 0.8751739591283075]"
7708,505.5751148558013,517826.9368693876,"[0.7918250707640421, 0.20817492923595798]"
3040,737.2392480878078,784005.9891507477,"[0.16906867645097162, 0.8309313235490284]"
5836,581.9475923398148,776207.162659789,"[0.6970894416408628, 0.3029105583591372]"
16368,697.3731098290035,526408.1973815633,"[0.9113856048742209, 0.08861439512577886]"
5259,130.24964587913513,633346.3690433472,"[0.1220764372359009, 0.8779235627640991]"
14888,760.0377687122366,244864.40808892803,"[0.6396662536422703, 0.36033374635772986]"
4663,548.7425146842471,542542.3326267833,"[0.8336518860246017, 0.16634811397539828]"
5025,378.0178412116688,550294.7925434092,"[0.09525965886635866, 0.9047403411336413]"
1214,408.3746117108903,187861.02185918632,"[0.12994155845829083, 0.8700584415417092]"
12809,607.303810852349,824867.3381440372,"[0.9175976777051543, 0.08240232229484575]"
7133,633.5413243875038,494499.4894828491,"[0.8687010179876318, 0.13129898201236806]"
11442,783.9617052616736,334655.5073913402,"[0.5273429231481664, 0.4726570768518336]"
19179,532.2485093401095,918164.1334819588,"[0.9149463671289976, 0.0850536328710024]"
4305,616.5742821617995,742510.3493120173,"[0.836008068305249, 0.16399193169475093]"
13665,233.09028537657284,622753.6443455698,"[0.3720623052551248, 0.6279376947448752]"
5897,469.4777108883934,385658.7530196741,"[0.602068395393224, 0.3979316046067759]"
18441,573.7687882314248,535088.6603982277,"[0.5582523356850067, 0.44174766431499346]"
16486,205.9437907673688,746260.1677457752,"[0.7150633568824025, 0.2849366431175975]"
18039,268.63595533850776,198102.56345032345,"[0.08197451825234699, 0.9180254817476529]"
6215,707.181690182574,932094.5420807602,"[0.5668858796098566, 0.4331141203901436]"
8077,172.07420793314924,523866.8657987308,"[0.21109655156890839, 0.7889034484310916]"
19492,233.16149981078945,713756.6311465437,"[0.9560949218118805, 0.04390507818811953]"
10705,530.459017956931,616944.1098531627,"[0.7503328596217453, 0.2496671403782546]"
14928,431.8569479421941,363567.1900077064,"[0.7995729223876752, 0.20042707761232484]"
15357,494.9206362814966,268121.64728762,"[0.23528984794940497, 0.7647101520505951]"
18443,847.3736051666542,526303.8611812287,"[0.42573879657421815, 0.5742612034257818]"
6249,743.8148058707302,498314.1836967245,"[0.8155573065266231, 0.184442693473377]"
5276,480.8450037215212,301497.4151534428,"[0.04414697413587408, 0.9558530258641259]"
14764,856.7858350532682,937466.5829801494,"[0.2142300512005748, 0.7857699487994253]"
4139,37.924779709851634,913708.814166534,"[0.1456440584208185, 0.8543559415791816]"
8854,236.7279644418309,193375.34598508,"[0.9532107956148675, 0.04678920438513249]"
8621,501.9358210020303,882196.8475225632,"[0.985062585953482, 0.014937414046518124]"
14453,194.2897744726868,660649.2646624601,"[0.6027483564469491, 0.397251643553051]"
1477,80.53745201359881,209175.8959509048,"[0.4719525391620103, 0.5280474608379898]"
4123,14.32731676311214,628947.1740678782,"[0.8900560637972781, 0.10994393620272191]"
7501,896.4126127823125,397551.1250421272,"[0.5890508636744651, 0.4109491363255349]"
1149,156.91542622735548,739875.487045131,"[0.9059415325873784, 0.09405846741262161]"
6183,945.2484922882586,372819.5552999459,"[0.9696752955323492, 0.030324704467650634]"
12234,998.3592039074776,371106.9657336189,"[0.8448721775730879, 0.1551278224269122]"
19286,858.0768057872061,755827.8034640567,"[0.8810727057414975, 0.11892729425850256]"
1555,82.85236588050785,901330.527357778,"[0.8156141356131081, 0.18438586438689192]"
18302,341.4114735043704,513680.2419852649,"[0.30770995400034207, 0.692290045999658]"
4089,289.3862616367247,795168.4638529031,"[0.974304099132443, 0.025695900867556923]"
9793,324.3096791102869,852043.7191573434,"[0.733693559414533, 0.266306440585467]"
8071,764.063295104198,166600.08491002058,"[0.2505075461534431, 0.7494924538465568]"
13360,370.0150882493757,853192.2330718528,"[0.673611626901236, 0.32638837309876406]"
19872,252.65780219621155,453701.9323638769,"[0.558207838667695, 0.441792161332305]"
6851,946.1427393907952,370942.7131991842,"[0.9403229387436205, 0.05967706125637962]"
6445,172.59751778348627,232747.2000250801,"[0.5302160219984431, 0.4697839780015571]"
12756,527.7223988583646,202877.0219477641,"[0.005341321028683895, 0.9946586789713162]"
5086,536.0615382526421,197110.19166256173,"[0.3119663945591854, 0.6880336054408146]"
7276,982.0713945424736,476593.8151456114,"[0.10157575756213053, 0.8984242424378694]"
12548,387.520486053477,312246.1742235337,"[0.02733995842495719, 0.9726600415750427]"
4193,19.45160092099499,660828.0896120952,"[0.2639719482322691, 0.7360280517677308]"
14372,946.833988445459,986972.4250869429,"[0.650540823255217, 0.349459176744783]"
15150,24.18138103826066,449061.26323606976,"[0.6556128401379621, 0.34438715986203794]"
8922,989.02327073344,559858.9156247135,"[0.8011319376251881, 0.19886806237481192]"
17136,146.86565795409942,425446.53790352447,"[0.9657837146640358, 0.034216285335964276]"
7437,390.9375672208691,979575.1546103944,"[0.10058821934384857, 0.8994117806561513]"
6734,69.74499725999685,282464.95614518586,"[0.5744041941536027, 0.4255958058463974]"
16226,813.3682421047423,774924.8855431955,"[0.29968282550198194, 0.700317174498018]"
16211,78.55391929600923,297595.5515770721,"[0.06056088879896166, 0.9394391112010384]"
1569,967.943316061454,281207.1000585741,"[0.8295047509825358, 0.17049524901746413]"
1356,575.2890864424872,793417.1992802501,"[0.3051031154850232, 0.6948968845149769]"
10127,423.5628006929953,519039.58309548313,"[0.9430587417110545, 0.05694125828894564]"
3831,634.1938645959219,474488.688764977,"[0.08484584864250333, 0.9151541513574967]"
3351,812.9628758461732,176038.47628215287,"[0.9053712536996931, 0.0946287463003069]"
1593,465.23582099349926,115897.05630206512,"[0.09287857443742778, 0.9071214255625721]"
8215,907.4187889183994,999504.5307275289,"[0.2728785807356794, 0.7271214192643206]"
12873,946.503438608107,152237.51894129303,"[0.8941222598707474, 0.10587774012925247]"
18437,832.8970531480801,199253.2939677064,"[0.4774396185243337, 0.5225603814756663]"
6749,652.9898089255577,222705.64712567645,"[0.14883970845765193, 0.8511602915423481]"
1008,659.5433101990617,322910.6337711313,"[0.44911781171692877, 0.5508821882830712]"
3639,353.37917081502394,731399.3310131002,"[0.7264221799943256, 0.2735778200056743]"
4617,644.9007014950009,417847.9819271095,"[0.09230421837316, 0.9076957816268401]"
5168,975.4403620224106,915124.045420902,"[0.3421970449776145, 0.6578029550223855]"
15762,461.511492783524,419032.903444783,"[0.8003702396837564, 0.19962976031624374]"
7811,15.246394104703716,550899.9071296819,"[0.022071408202897064, 0.977928591797103]"
11484,826.2451992578774,835695.0907749948,"[0.7090699924071272, 0.2909300075928728]"
13138,873.1886053564964,530618.8536696271,"[0.0691573838916099, 0.93084261610839]"
9290,998.0748323309753,751823.2649083087,"[0.8027678834100306, 0.19723211658996928]"
8096,154.66813502553364,640489.3206039004,"[0.5454617629983537, 0.45453823700164636]"
433,55.80470463008496,326854.8369590732,"[0.7061987508910305, 0.29380124910896954]"
9489,981.7188115940388,801356.5544163758,"[0.17712528820673706, 0.8228747117932631]"
5577,355.6777222956695,834154.4932115133,"[0.4122374579237878, 0.5877625420762123]"
15257,160.2512454187197,197427.2897144676,"[0.21124102822820842, 0.7887589717717914]"
6831,561.6586931881533,427553.2991144797,"[0.0749195864433624, 0.9250804135566375]"
10781,384.5339342765164,869459.9882052507,"[0.06587173600585676, 0.9341282639941433]"
1801,408.0369392045234,848239.0308174104,"[0.014727994931338735, 0.9852720050686612]"
8394,677.5127673871145,165055.89326078727,"[0.3580934175067225, 0.6419065824932776]"
17278,149.13361972575112,160056.46513281483,"[0.4886583031152898, 0.5113416968847102]"
15134,893.8847943001672,192492.78301033936,"[0.8380071937824913, 0.16199280621750858]"
13014,822.7104360251682,743314.6420559745,"[0.7825867208517617, 0.21741327914823821]"
5413,734.8237976722435,166630.77059825358,"[0.6331532931878269, 0.366846706812173]"
9262,609.9730035887035,199918.50860762293,"[0.15700905159655362, 0.8429909484034465]"
10002,450.93081573966,633204.5197951724,"[0.8715319769393373, 0.12846802306066277]"
6936,437.87440053488,393656.44599867705,"[0.11144378682814343, 0.8885562131718566]"
13991,574.9994779001644,299253.53853777266,"[0.11470557130813736, 0.8852944286918626]"
15152,72.10024199038767,284874.21333413955,"[0.26556609942442144, 0.7344339005755784]"
7898,99.80261235685842,276845.825328288,"[0.8743499620908676, 0.1256500379091324]"
8428,649.4247525730848,701271.8052841714,"[0.5877781501907382, 0.41222184980926196]"
4610,127.2486790884817,656305.7972870566,"[0.7247944607873852, 0.27520553921261487]"
7286,281.6153788914789,642413.5578600318,"[0.7143558020800226, 0.2856441979199775]"
1908,333.6341564533517,327748.2676167772,"[0.3131186824575017, 0.6868813175424983]"
10304,296.5882410601907,706601.5823687871,"[0.8102473652982467, 0.18975263470175338]"
8177,702.1411927713244,319655.09514258406,"[0.8475389930406618, 0.15246100695933823]"
12877,314.36545622549943,118552.24449091945,"[0.6747839305317795, 0.3252160694682205]"
14458,605.9039895660744,247686.58777990084,"[0.05660363717176081, 0.9433963628282391]"
14435,863.7111938904357,947370.0741163542,"[0.36970549997700264, 0.6302945000229974]"
871,449.719577400556,261973.71496786247,"[0.3901934041278207, 0.6098065958721793]"
10069,857.3277052527754,464756.9321947163,"[0.20632146619419764, 0.7936785338058024]"
5934,927.6701294365917,952404.2947901734,"[0.3045602466993466, 0.6954397533006533]"
6937,687.6684231373692,620505.3509019641,"[0.6209733502386094, 0.37902664976139055]"
17765,180.00661878087874,208697.5076092662,"[0.9823770047095995, 0.017622995290400473]"
9573,959.1068505662216,876777.2455570137,"[0.14593718194132485, 0.8540628180586751]"
8254,299.2591525784045,684201.7786218472,"[0.3036872002817808, 0.6963127997182191]"
9297,151.69003749918826,620119.4724822056,"[0.7160189354492154, 0.2839810645507847]"
9830,692.7271852680352,198520.25638501343,"[0.8633070376468234, 0.13669296235317666]"
355,721.5431559121748,460133.0211149761,"[0.16630773305149688, 0.8336922669485032]"
14975,345.3279669574117,996519.9515321556,"[0.5833943256065393, 0.41660567439346063]"
7504,242.49184476429787,607308.8604871639,"[0.4124510741527584, 0.5875489258472415]"
218,493.9532343899348,769762.2729397729,"[0.42438461649000353, 0.5756153835099963]"
4298,406.721687495181,183269.50240049,"[0.3597253161852812, 0.640274683814719]"
1357,238.65559000456344,246481.97878035577,"[0.12480418861257023, 0.8751958113874299]"
5558,676.5089889290572,151652.17003366532,"[0.13841573391168965, 0.8615842660883104]"
13978,825.0018293643911,337412.50610734103,"[0.9375936854602921, 0.062406314539707845]"
4458,774.3731773643393,618571.9578754464,"[0.8163973319993012, 0.18360266800069885]"
11556,224.29727827864065,852278.8716304057,"[0.8711126298262049, 0.12888737017379506]"
8508,731.6229018846545,850139.4899742765,"[0.497377548756665, 0.502622451243335]"
19345,153.67189423674182,147385.12318004435,"[0.8925173234751135, 0.10748267652488658]"
7663,471.2126970136483,735972.9007704642,"[0.4052407902920667, 0.5947592097079333]"
10053,700.976940249236,507783.3791488143,"[0.16732734170224955, 0.8326726582977505]"
7715,44.45748956713518,579525.7376549974,"[0.7674436064305425, 0.2325563935694574]"
10922,959.8247681709632,943185.841492073,"[0.9700072185297417, 0.029992781470258262]"
11477,450.36089513307087,998361.157419554,"[0.8659137060676724, 0.1340862939323277]"
19993,363.0217115077602,112098.27573173775,"[0.9211784158920298, 0.07882158410797026]"
656,89.25220374876459,496244.608510429,"[0.4360789286581158, 0.5639210713418841]"
763,568.9612401658661,807585.5620100487,"[0.2891386295443526, 0.7108613704556472]"
7661,451.02327967259856,731079.4693502749,"[0.24790712019104658, 0.7520928798089535]"
12838,943.416944065459,553895.899397824,"[0.08364512380093908, 0.9163548761990609]"
1765,514.02832295038,906254.65129124,"[0.06020850259075524, 0.9397914974092448]"
5698,169.203897870844,717102.3366168175,"[0.37590504606273467, 0.6240949539372654]"
14008,366.77428289274985,819811.2069997347,"[0.3708217062803315, 0.6291782937196686]"
11606,186.9683482362909,220611.6503423585,"[0.30873808008044534, 0.6912619199195544]"
6109,13.47158465470141,749276.6898079107,"[0.04332022319049649, 0.9566797768095034]"
17553,159.19933360586884,807953.6333615335,"[0.0037176628833513257, 0.9962823371166486]"
6081,71.77526611894092,134917.18570178637,"[0.39884191879915415, 0.6011580812008459]"
396,207.73531007258867,574540.7866592917,"[0.5986728311953174, 0.4013271688046825]"
16079,720.5580980231086,236013.56289842672,"[0.8837809700971104, 0.11621902990288963]"
11728,608.6537933630827,326165.5019752511,"[0.6011435044093183, 0.39885649559068165]"
482,934.682410001062,602904.7367203517,"[0.465896950521948, 0.534103049478052]"
12522,983.7071242455328,820389.4149934801,"[0.37930942433102105, 0.6206905756689789]"
6175,293.7208387524441,710654.1461000227,"[0.6805647873528687, 0.3194352126471312]"
15566,922.2361523473202,330562.692899385,"[0.8136676221344932, 0.1863323778655069]"
16468,699.8649427566859,993677.1606770149,"[0.7236054615350173, 0.2763945384649827]"
4115,323.2829620879426,392658.42576951545,"[0.40285161666247216, 0.5971483833375278]"
13849,728.1277260502263,960873.6067215888,"[0.2315451070155469, 0.7684548929844532]"
17378,900.859907604472,567916.7331306238,"[0.028801934036116354, 0.9711980659638837]"
10593,378.8814492225104,287017.2339263982,"[0.9153816851336883, 0.08461831486631173]"
19004,809.1181718056874,771313.3829958487,"[0.7166519191993972, 0.28334808080060275]"
2238,561.0518608467121,633113.7809203622,"[0.5399634553727201, 0.4600365446272799]"
13694,743.2005497702872,618560.5480350559,"[0.7862266532453898, 0.2137733467546103]"
3381,800.6374556881083,318018.35675304633,"[0.7222965219580255, 0.2777034780419744]"
6136,970.7144213226576,353937.1497069467,"[0.5595852170552506, 0.4404147829447494]"
19078,331.5540615461334,448182.4557502254,"[0.647997464096276, 0.35200253590372393]"
7139,53.36746962610415,619936.9427210139,"[0.09348238822896564, 0.9065176117710344]"
4140,542.1607535301222,356201.4652173645,"[0.8138092999227654, 0.18619070007723468]"
2605,153.42940208814647,897625.6659916677,"[0.8694446222430904, 0.13055537775690973]"
2702,762.9706576202523,369850.77191152,"[0.8212075423317592, 0.17879245766824067]"
7436,275.65349012410485,171456.88517941604,"[0.27477614866433037, 0.7252238513356696]"
15301,711.5669249982154,818736.1072965052,"[0.7992008687938384, 0.20079913120616152]"
8112,386.2620612947163,956570.0777291228,"[0.14784328302754418, 0.852156716972456]"
17323,72.19464212420439,635651.7495125392,"[0.9918498199452934, 0.008150180054706612]"
13627,931.0125715607624,732647.787946772,"[0.06358392891092071, 0.9364160710890792]"
1430,333.61125868665613,398781.3110481596,"[0.4671596383608713, 0.5328403616391286]"
7161,204.07848454038887,856241.8280700686,"[0.9251194983147448, 0.0748805016852553]"
11529,983.6937753659956,727824.7912688958,"[0.3424557183100264, 0.6575442816899737]"
8137,109.7525129823254,656712.5762573134,"[0.5754087008098606, 0.4245912991901394]"
13757,917.5736062031972,871167.7457970466,"[0.3550073255212104, 0.6449926744787898]"
16669,112.41392617380632,433073.3096200407,"[0.326065649718448, 0.6739343502815519]"
5159,187.79798940118195,496356.2184940305,"[0.6309415296652423, 0.3690584703347577]"
18908,71.53852722270557,658118.1117043539,"[0.07972414750915441, 0.9202758524908455]"
9922,975.9016370242636,288298.146589366,"[0.11362745714709027, 0.8863725428529099]"
490,948.8318439694884,668088.8572422438,"[0.24012922980852505, 0.759870770191475]"
8768,916.9099859907514,580720.752743194,"[0.31557793376126225, 0.6844220662387378]"
11861,226.5144431706654,300645.5472223019,"[0.21005822277368247, 0.7899417772263175]"
8936,288.32131190122215,843667.2078306362,"[0.3478769197840677, 0.6521230802159325]"
13033,609.6886265141161,903007.59433301,"[0.33973279401441064, 0.6602672059855893]"
9060,195.12888993707327,274286.20007075823,"[0.22556802609453852, 0.7744319739054615]"
4614,313.40513465827354,219016.49324504225,"[0.6411568672886441, 0.3588431327113559]"
9404,360.2258365525977,660417.57737542,"[0.5690789442164081, 0.43092105578359186]"
9388,314.94925751938405,132767.38169307687,"[0.0056917757432516855, 0.9943082242567484]"
1992,680.393094824921,100366.8303709463,"[0.6268722708182478, 0.3731277291817522]"
2051,493.36860045602697,239622.3145313283,"[0.10049185286487976, 0.8995081471351203]"
7550,897.3793279476969,531339.2430435773,"[0.5114185998245331, 0.4885814001754669]"
6924,708.2473792870528,166577.69897230514,"[0.9924212380299136, 0.007578761970086341]"
11208,376.0965139394032,677848.2341425307,"[0.869956879442659, 0.1300431205573409]"
7499,12.074401336496894,493956.1357928472,"[0.740214023427243, 0.2597859765727569]"
7373,582.8893547653016,320918.60023551807,"[0.6325579206661581, 0.36744207933384176]"
5152,606.3957405826588,391409.3604502136,"[0.8305267003119238, 0.16947329968807615]"
14814,314.8034269286989,514527.6102809486,"[0.708678850953656, 0.291321149046344]"
7059,697.0840594495195,225765.9415937253,"[0.16993846462908685, 0.8300615353709132]"
13884,911.9791843260988,536217.2931605368,"[0.809139015765896, 0.19086098423410397]"
19799,608.8446403115901,815805.7535800365,"[0.6286506554953938, 0.37134934450460627]"
10927,214.29448454075447,125137.72122694056,"[0.5326466663212508, 0.46735333367874926]"
15634,106.39212884669897,329439.68352344586,"[0.10123396583363595, 0.8987660341663641]"
755,425.52867142176086,311376.0004862983,"[0.6410797735392891, 0.358920226460711]"
19203,918.5205971244188,453739.2347627791,"[0.8453514394331589, 0.1546485605668411]"
15480,911.9074015974036,630876.1569521402,"[0.9705006050756478, 0.029499394924352263]"
1833,20.388087658304624,518439.2950015209,"[0.1604520463313712, 0.8395479536686288]"
4657,375.7080613766626,623848.1883686034,"[0.8852790706813056, 0.11472092931869425]"
8132,248.65542598012453,906056.6036260282,"[0.5874143106693586, 0.4125856893306415]"
17113,436.1839446404932,907842.7619338058,"[0.04703352885708996, 0.95296647114291]"
3937,825.6497250958483,484026.35562193353,"[0.7479268991420198, 0.25207310085798007]"
18005,862.3097092791593,246936.6007803856,"[0.3979896306242593, 0.6020103693757407]"
4589,811.0059764165609,416677.55959120544,"[0.7897215116577464, 0.21027848834225374]"
3509,741.132482719594,206061.47897952923,"[0.616187265120616, 0.3838127348793841]"
17156,872.2220286556025,799877.2464700325,"[0.6690854216588605, 0.3309145783411395]"
4079,353.14021544304416,595551.7915625495,"[0.5146884889490292, 0.48531151105097076]"
14021,995.5750480264422,420837.668523402,"[0.23360685951910098, 0.766393140480899]"
4054,704.2703717991,996843.2062885864,"[0.14811858676654371, 0.8518814132334565]"
3173,132.2899588980515,606643.6125738558,"[0.9041167704464725, 0.09588322955352742]"
13364,826.086232144459,343746.61083529505,"[0.5406477124745473, 0.4593522875254527]"
3538,888.4704660905198,654848.3827291118,"[0.9585315613439961, 0.041468438656004046]"
18288,424.4753318267902,831414.1991194253,"[0.9082741817677774, 0.09172581823222267]"
19523,669.0832478269054,931357.589598341,"[0.8037769766013604, 0.19622302339863962]"
12134,332.1208150619701,569414.6509186963,"[0.5669718878583139, 0.4330281121416863]"
13214,82.42298735668855,794911.0958131033,"[0.13924661882203523, 0.8607533811779648]"
5019,338.6075878337457,843889.7853422303,"[0.520924069539299, 0.4790759304607009]"
17041,904.3971540106623,428279.24155051593,"[0.08507423461682506, 0.9149257653831749]"
17700,697.1955181911683,348590.02183749154,"[0.40865949575570054, 0.5913405042442993]"
982,301.2077334782474,103784.92349718274,"[0.9392338457119649, 0.06076615428803506]"
19036,49.43910120858777,925813.2493390404,"[0.5742939855086561, 0.4257060144913439]"
3881,342.3236182803981,973408.1802466294,"[0.6730172059965502, 0.3269827940034497]"
2233,626.7045673406022,840941.0378638568,"[0.4624423065853596, 0.5375576934146403]"
18259,942.4862607046408,442569.72586186585,"[0.513583860339417, 0.4864161396605831]"
8322,274.0343609100221,909069.4380703024,"[0.017373857606242323, 0.9826261423937577]"
2333,791.430050577835,350813.4111746131,"[0.8388900061926434, 0.16110999380735663]"
9615,280.070461048494,662464.5299579027,"[0.3054172244798549, 0.694582775520145]"
5772,179.51030025082187,160161.11639116384,"[0.3684071252000759, 0.631592874799924]"
11855,362.9506679925973,437196.9149684016,"[0.17876158844855022, 0.8212384115514498]"
8740,398.650253428104,716785.258628702,"[0.9838241401221919, 0.01617585987780803]"
185,575.2630047734092,198965.32454858287,"[0.3534424566477583, 0.6465575433522418]"
12268,915.3873939943924,507938.8408098792,"[0.9977182542043912, 0.0022817457956087607]"
12936,571.8950980641292,301787.41545696394,"[0.8987476732831389, 0.10125232671686119]"
2000,31.249557029259527,824104.6542677463,"[0.787838942715117, 0.21216105728488294]"
14759,349.4940560399647,437657.1808524157,"[0.697694416494026, 0.302305583505974]"
2743,40.25799883699048,303408.5844771757,"[0.42638930190313484, 0.5736106980968653]"
1679,882.6570873347301,995379.5392758632,"[0.20082664114272994, 0.79917335885727]"
2007,660.5076944858982,583049.474624455,"[0.5487050381258171, 0.4512949618741828]"
14515,441.0718058819079,354319.35557169234,"[0.2910264211530225, 0.7089735788469775]"
11982,735.0504999445906,958670.0980792968,"[0.7397393046446675, 0.26026069535533247]"
10354,170.69879305487788,349049.3257308729,"[0.35771668301525, 0.6422833169847499]"
1945,675.5631885789985,825488.2547869313,"[0.11157543966552726, 0.8884245603344727]"
16520,448.0040222454281,411666.11350937793,"[0.20953546654475247, 0.7904645334552476]"
8260,251.9375273156669,722449.7967154939,"[0.5509504218043427, 0.4490495781956573]"
6351,907.6208285100452,193496.6088677877,"[0.47234089607215146, 0.5276591039278485]"
10299,212.1357036428002,485808.907790188,"[0.2779393640964961, 0.722060635903504]"
2402,685.6488869486709,632610.2964209757,"[0.5862161198837137, 0.4137838801162864]"
15867,555.0231321574402,399083.8936682993,"[0.9482275032835396, 0.05177249671646045]"
19550,711.5437573115455,335211.36565212137,"[0.408073504326158, 0.5919264956738419]"
14351,648.2837616434712,722089.5462321792,"[0.9719831656711908, 0.02801683432880916]"
18234,730.6809428942952,775422.9752150245,"[0.46474397590509825, 0.5352560240949018]"
5508,468.9998561146844,757936.2691589213,"[0.8849010791772436, 0.1150989208227563]"
808,772.7390831118632,351345.61582383595,"[0.4458876881974902, 0.55411231180251]"
7488,137.85022404248323,190577.88718030628,"[0.560475679489848, 0.43952432051015206]"
11332,675.1980344158072,985307.924061008,"[0.3637449241607917, 0.6362550758392084]"
18364,838.0637982640727,107828.21617320686,"[0.6817724619258787, 0.31822753807412113]"
18283,684.0857764993078,806696.3630796864,"[0.23418181339687374, 0.7658181866031262]"
11564,743.895231718987,592527.2157537123,"[0.27321940029084696, 0.726780599709153]"
14001,57.93474556955474,870582.9190092565,"[0.050177581345136765, 0.9498224186548633]"
12391,950.6923469734176,395893.46982931846,"[0.7705899479406069, 0.22941005205939324]"
17298,46.50834474392309,450578.0419252492,"[0.4895418004283623, 0.5104581995716377]"
4210,900.7218323955872,381587.8616490964,"[0.4416404000050779, 0.558359599994922]"
3103,134.54168473221006,579917.4676815398,"[0.3533882873592244, 0.6466117126407757]"
18979,398.0896023584317,181580.2441674297,"[0.2333422015390801, 0.7666577984609199]"
16864,50.38138974872674,930981.2420964598,"[0.9014069778064182, 0.09859302219358188]"
14056,98.980719745592,246454.66211189143,"[0.07361259393564834, 0.9263874060643517]"
9064,597.0273923452497,576976.3790108769,"[0.7872845486419157, 0.21271545135808434]"
11195,487.5225267740064,659702.5838860064,"[0.07779913228831943, 0.9222008677116806]"
16912,24.65251584448612,786660.5389383812,"[0.9670735043290658, 0.03292649567093421]"
3627,756.557514658341,551751.4998609943,"[0.2068547691985525, 0.7931452308014476]"
6896,588.7030598866831,251487.56339351225,"[0.27784571528840457, 0.7221542847115954]"
11325,883.8988995163425,549046.0455328448,"[0.9642647330304552, 0.035735266969544766]"
5061,579.9140933945569,992747.020755566,"[0.5025606105278624, 0.49743938947213745]"
15860,393.451740491913,776783.7481216637,"[0.4349789683025745, 0.5650210316974257]"
15494,713.4865912706329,499049.943573701,"[0.17254486270921118, 0.8274551372907888]"
619,997.6533833661848,741486.9311842639,"[0.3194209223373014, 0.6805790776626987]"
1750,312.2444194200021,641359.565696526,"[0.674387514405366, 0.32561248559463396]"
7241,529.8211442831191,191919.21604536817,"[0.6848982884703894, 0.3151017115296105]"
7711,853.6384825597851,914850.5132083928,"[0.3496136005002946, 0.6503863994997052]"
3942,166.43530398337276,355140.1620880377,"[0.8919724035958304, 0.10802759640416962]"
19406,962.6693108884318,373355.6946674166,"[0.5778606316544382, 0.42213936834556176]"
