,T,P,zs
5224,419.8920588626082,442820.7096686536,"[0.45769190820243993, 0.5423080917975599]"
16659,494.8096488116248,136250.88336432335,"[0.8420733224359085, 0.1579266775640915]"
9560,657.0656170884303,163325.7435594279,"[0.2668402661681688, 0.7331597338318312]"
29852,767.6793332057208,363471.31971058354,"[0.9395380424260541, 0.060461957573945846]"
46046,407.3917192026949,142609.66307814766,"[0.5137364149209193, 0.48626358507908074]"
17073,748.091382060215,477079.19307082734,"[0.661014189876083, 0.33898581012391704]"
13539,253.98690940855457,501729.7340734672,"[0.9049023079334902, 0.0950976920665097]"
10534,253.69465781515623,473059.3000207901,"[0.08982067028572316, 0.9101793297142768]"
8583,720.9088823823085,923935.8310331544,"[0.7473654843099397, 0.2526345156900604]"
29385,805.9246960125486,978509.3835637288,"[0.3624980021246805, 0.6375019978753195]"
42063,480.912927694307,894123.897138772,"[0.18262690519267552, 0.8173730948073245]"
9634,553.9806249195435,383109.14059890254,"[0.7128966483567171, 0.28710335164328293]"
34872,963.703274679062,355941.82718463393,"[0.10090688550107435, 0.8990931144989256]"
36533,635.5850750996011,532731.4488632176,"[0.31790956241278134, 0.6820904375872187]"
26489,75.64628301808617,759303.1789932401,"[0.396786466020765, 0.603213533979235]"
33280,353.1211964912963,343804.7009540398,"[0.9716749408101137, 0.02832505918988628]"
41350,909.6079267589872,976629.9923250847,"[0.7567770542547166, 0.2432229457452834]"
47658,638.6717364716111,355435.8662474534,"[0.6574694787430758, 0.34253052125692424]"
42130,974.5497114642122,317130.0505192546,"[0.8933553343286229, 0.10664466567137709]"
165,75.96834706592612,116458.21547547996,"[0.34643574197159366, 0.6535642580284063]"
36435,725.7770972849961,895233.6001085798,"[0.3356843897332945, 0.6643156102667055]"
27999,446.91043201859713,826666.348645264,"[0.3631742490733522, 0.6368257509266477]"
1246,224.7992577597767,922918.0921803652,"[0.5549707064230339, 0.445029293576966]"
22801,713.2784507462483,186597.99061995844,"[0.33344740376006515, 0.6665525962399349]"
12075,70.93003695079443,899350.4353871908,"[0.7014351665376083, 0.2985648334623917]"
5639,32.71614312520504,511860.2474688516,"[0.9900626096878955, 0.009937390312104492]"
36116,781.7693233110066,757731.2845417102,"[0.03260966140058239, 0.9673903385994177]"
33878,153.10600849057565,963345.1176332592,"[0.6296726424897797, 0.3703273575102203]"
2965,91.5947278397455,620354.4418204622,"[0.9263427712476804, 0.0736572287523195]"
20015,669.0607280583728,177184.5074262232,"[0.4456713693214752, 0.5543286306785247]"
33835,604.9490276849234,378619.3116934474,"[0.791336567238493, 0.2086634327615072]"
39411,406.1569713969524,372082.0697120869,"[0.7959067980180604, 0.2040932019819396]"
6403,726.2089171262114,363364.2441704028,"[0.7754925097330584, 0.22450749026694153]"
25452,362.96593085883865,953358.4081374534,"[0.4709092029954814, 0.5290907970045186]"
25509,838.2246435706932,437106.9551728922,"[0.9595656009699512, 0.04043439903004869]"
39627,609.0107131480399,855530.6932438881,"[0.9301474826521557, 0.06985251734784421]"
6380,739.5666124372234,559661.5787094568,"[0.8443724721066471, 0.15562752789335296]"
28636,407.4091650687656,128324.58277540044,"[0.566083973059219, 0.43391602694078096]"
8236,743.2327642720992,613999.1181178469,"[0.2608272790270899, 0.7391727209729101]"
21577,682.1488028734149,258874.1201233437,"[0.7701047592836897, 0.22989524071631023]"
7377,838.8806415593282,103578.4707549313,"[0.14368515181306574, 0.8563148481869343]"
30566,322.36801608007335,458022.739896648,"[0.7002796527022013, 0.29972034729779873]"
8028,24.84006204423072,125338.11526569173,"[0.2650343528064601, 0.7349656471935399]"
630,983.0031555629944,928223.9616519612,"[0.514663934126028, 0.485336065873972]"
29415,656.7874166678956,133901.4691819253,"[0.8864775127627973, 0.1135224872372027]"
6097,245.85655983036764,100869.16237294007,"[0.41412208926217575, 0.5858779107378242]"
41604,636.2211252036898,280272.74742888415,"[0.8615589542823728, 0.13844104571762716]"
9208,742.6526649039519,153982.06744316866,"[0.3164075591030187, 0.6835924408969811]"
30944,640.7163047518882,720741.8854293688,"[0.6248110433194799, 0.37518895668052]"
536,613.6970208398036,128420.45849252808,"[0.7522426130316506, 0.24775738696834942]"
5490,783.5694455378905,747477.7859510799,"[0.809227034953052, 0.1907729650469479]"
29307,657.2351080419176,138648.5870152682,"[0.058171069342510436, 0.9418289306574896]"
29993,39.88343823435128,189705.98963537748,"[0.3341873066044887, 0.6658126933955113]"
2283,551.6047007600774,488062.33418777294,"[0.32406344215576066, 0.6759365578442393]"
36221,668.4754721571447,441421.5695911921,"[0.1089267132194103, 0.8910732867805897]"
25029,359.6677624751333,951900.3169855028,"[0.2811209031031694, 0.7188790968968306]"
14261,567.214532529779,427412.5784179178,"[0.7696794224326441, 0.23032057756735605]"
5822,893.2072718658927,343833.6404366469,"[0.3324777918451562, 0.6675222081548439]"
27657,715.6059392973976,177459.9541842175,"[0.9148795362850335, 0.0851204637149664]"
47278,465.439679561029,914670.832431335,"[0.7653289282000318, 0.23467107179996824]"
46296,805.8738881998247,575858.5625476118,"[0.9140384782609713, 0.08596152173902871]"
19392,115.41249040730762,562692.4359331459,"[0.905854769421035, 0.09414523057896498]"
39900,190.74712635461267,707956.6425509095,"[0.05338775622519719, 0.9466122437748028]"
27995,442.731247892074,965368.4131157544,"[0.19780566714156797, 0.8021943328584319]"
11896,337.70676504610344,813347.0087720093,"[0.040544794548161775, 0.9594552054518382]"
18081,644.0892739027696,121763.87851460716,"[0.5147381008607324, 0.4852618991392676]"
12737,199.6633145805212,366108.9375194702,"[0.5734894994192451, 0.4265105005807549]"
35730,164.18935111509558,280766.8255972812,"[0.8439356383365034, 0.15606436166349655]"
32351,186.2484398258292,230844.7759774177,"[0.4000916509286419, 0.599908349071358]"
27734,431.6874897329539,897100.8187581479,"[0.9803627503580268, 0.019637249641973227]"
8484,783.1350691362007,425942.8162877184,"[0.5410756383357308, 0.45892436166426925]"
26900,540.645191876094,291514.801290889,"[0.6829003638493236, 0.31709963615067643]"
44159,820.0291549141596,691943.5136243422,"[0.7128705587979866, 0.2871294412020135]"
2568,704.8135539409122,793793.6076864142,"[0.491540679461048, 0.508459320538952]"
32135,396.916814412692,221970.7664995144,"[0.9011432675785257, 0.09885673242147426]"
42503,230.6687456095904,317779.85853985616,"[0.43725310826151553, 0.5627468917384844]"
31263,599.5610678443302,798656.950090996,"[0.1554295066335463, 0.8445704933664536]"
48571,251.7956014215993,727395.535925796,"[0.17705482331970454, 0.8229451766802954]"
776,478.6661626954216,453378.8089267922,"[0.8800863845753553, 0.1199136154246448]"
30057,303.94206240833483,295137.07783936226,"[0.22065341167986866, 0.7793465883201313]"
21894,749.9099859930504,619373.9100376198,"[0.7608576519387323, 0.23914234806126766]"
29322,388.85768627258136,864212.8251996208,"[0.4745203309687234, 0.5254796690312766]"
4498,442.19264694749097,680227.3730318224,"[0.028414116463103135, 0.9715858835368969]"
43664,779.6320798674662,942366.7009743416,"[0.34017299990995514, 0.6598270000900448]"
1361,962.0229057181392,891965.7451254223,"[0.035314579383411746, 0.9646854206165882]"
15855,179.20583516474483,369408.8855075946,"[0.17253247820358575, 0.8274675217964141]"
12767,158.3205131997676,654075.9056211694,"[0.2100606985436071, 0.7899393014563929]"
17360,403.4485248622867,919769.8922167348,"[0.5376430271984796, 0.46235697280152055]"
16878,28.36030834427186,671659.5524165357,"[0.15756933347636295, 0.8424306665236371]"
24460,620.9732876153644,922238.432787216,"[0.9644699209656753, 0.03553007903432472]"
24806,374.2881160355036,271121.4717357727,"[0.26812277669393764, 0.7318772233060624]"
13874,852.8189700220703,661066.9508552908,"[0.019104466216599465, 0.9808955337834006]"
13478,467.85025256499983,618014.2367843277,"[0.012744192094307702, 0.9872558079056922]"
40277,772.504338010136,111938.4551185938,"[0.05827004145529228, 0.9417299585447078]"
39863,903.9531048001516,146150.40508573264,"[0.6369667189154936, 0.36303328108450633]"
46515,115.72710153946382,966319.6828244856,"[0.14807068992895683, 0.8519293100710431]"
7583,218.77620426750383,823556.2658011598,"[0.4790212850207223, 0.5209787149792776]"
45099,814.7050273475406,700791.7680568497,"[0.17903189178837706, 0.820968108211623]"
42763,359.6250346587748,271926.28650567075,"[0.17921736544541328, 0.8207826345545867]"
26398,335.1234110509565,291118.1115619935,"[0.04337696994093271, 0.9566230300590673]"
30231,738.2951381389065,166913.61112783593,"[0.5741009796916605, 0.42589902030833954]"
49617,155.44444809560085,976180.0716291992,"[0.056175059718040515, 0.9438249402819595]"
6283,762.3821695542046,658284.1982949564,"[0.025803695211613645, 0.9741963047883864]"
12868,229.23814527187943,191620.14202864884,"[0.49773445482377954, 0.5022655451762205]"
33872,924.291568991831,786187.0205604614,"[0.8165756125273493, 0.1834243874726505]"
4473,225.35217560615536,866730.1283059056,"[0.3166442219322743, 0.6833557780677256]"
29172,996.43305169876,609331.0631355257,"[0.056337563097095165, 0.9436624369029049]"
5510,150.44800615921676,600816.2749997632,"[0.7594226930006678, 0.24057730699933225]"
9619,139.78558951410363,637817.9227412181,"[0.47378276590960755, 0.5262172340903926]"
11997,172.17351326056072,960617.4970850572,"[0.5611114625342773, 0.4388885374657226]"
22679,971.7847736727898,687757.0175414785,"[0.20036369052473393, 0.7996363094752661]"
6879,755.764436057834,144773.0462257124,"[0.9362434305908763, 0.06375656940912358]"
702,737.1246769081428,175053.72027587882,"[0.39163898370172245, 0.6083610162982777]"
43216,900.0947215231001,446157.47359080135,"[0.37682052307634195, 0.6231794769236582]"
27114,198.600290032349,286919.89084280666,"[0.8794364342848928, 0.12056356571510725]"
45925,740.4527659580713,557533.2542966843,"[0.694181671860135, 0.305818328139865]"
28249,865.1178415678709,750722.7162434784,"[0.33119868381562245, 0.6688013161843775]"
26033,444.4483872707538,176506.11389677512,"[0.3793039859754307, 0.6206960140245692]"
49365,83.83478183340283,101664.24360369572,"[0.48769872843199175, 0.5123012715680083]"
44909,993.0421154603836,631824.630668901,"[0.12865854909808744, 0.8713414509019125]"
14995,408.2405684055043,342067.07324002223,"[0.8476460946369193, 0.1523539053630806]"
17645,144.2967333262916,590726.058608189,"[0.6564033346021624, 0.3435966653978376]"
30023,723.3287103235764,373173.0889958172,"[0.7506026632094183, 0.24939733679058176]"
27404,985.5565089437592,956765.1417930612,"[0.29672482832598673, 0.7032751716740133]"
46457,449.4691694322468,835519.7326278557,"[0.2154179986203236, 0.7845820013796765]"
49831,899.7775237918825,539521.8117576346,"[0.9460053271922101, 0.05399467280778981]"
15082,213.5878466170476,261268.22085372204,"[0.3630998910263322, 0.6369001089736677]"
6683,720.3036432247778,321028.9867948441,"[0.8707424290315546, 0.12925757096844542]"
24893,959.1170587477268,253328.943210392,"[0.317478645754517, 0.6825213542454831]"
40626,894.5333894191026,898829.2518228248,"[0.6252552660596239, 0.37474473394037616]"
19979,318.0790919211032,856790.0367786909,"[0.4263189077857527, 0.5736810922142473]"
18984,912.4822188275244,686551.6906185589,"[0.4099765098971153, 0.5900234901028847]"
16472,531.5212166644957,768000.5230044583,"[0.8476867137349625, 0.15231328626503743]"
49788,687.5889456590356,573986.5833481925,"[0.8767627943909857, 0.12323720560901431]"
42186,556.6654285239606,753165.551326227,"[0.5821270317133712, 0.4178729682866288]"
26926,534.9430818889082,615351.8275945899,"[0.720645220813502, 0.279354779186498]"
907,532.0476681576004,861998.925398228,"[0.6180773088075285, 0.3819226911924715]"
2670,562.1967216993561,136717.98065676182,"[0.3127719786549927, 0.6872280213450073]"
10721,236.6433292336949,720538.9872284624,"[0.26382152663126235, 0.7361784733687378]"
15957,614.2492640463232,424835.5514550346,"[0.43399152891024, 0.56600847108976]"
18061,953.9900632071532,974382.549148871,"[0.05725843492673407, 0.9427415650732659]"
2569,956.1364639196694,625556.4580116123,"[0.026958342376359266, 0.9730416576236406]"
34879,661.5548728419128,247207.7389437027,"[0.9836929326652685, 0.01630706733473155]"
41900,255.5390186757912,818129.0851952812,"[0.03642729065551885, 0.9635727093444811]"
38395,832.9291802123623,296773.8445968437,"[0.003963628605288282, 0.9960363713947117]"
49032,117.40661164048416,715070.0273706133,"[0.1802924506634033, 0.8197075493365966]"
11651,62.70331677519448,195655.4088065061,"[0.9096582321677622, 0.0903417678322378]"
9082,931.2660131561826,503950.8197838271,"[0.5894156296064018, 0.41058437039359824]"
43343,476.5916998204078,500938.26518540096,"[0.25444434102604996, 0.74555565897395]"
35695,341.8568347911169,523815.8785467017,"[0.7818134300416861, 0.21818656995831368]"
15901,182.97994574152247,676297.7085352472,"[0.8093776146415678, 0.19062238535843234]"
37786,930.1377734851482,565092.6670474915,"[0.18947582338654556, 0.8105241766134546]"
25884,80.84046280163992,126910.2324801212,"[0.5444472958143326, 0.4555527041856675]"
16982,315.1052606779935,194518.89493815572,"[0.07003441006417754, 0.9299655899358223]"
39722,467.1904490527022,704459.7064365839,"[0.057008094124047254, 0.9429919058759527]"
37811,839.4093245121368,220808.78183422,"[0.6174835971256804, 0.3825164028743197]"
11500,845.4539887280141,366193.0479004382,"[0.058505948388854416, 0.9414940516111455]"
2048,457.7131126080277,733793.034110459,"[0.8288761601940396, 0.1711238398059603]"
29888,260.14199634420646,802570.3645997363,"[0.20124434505062563, 0.7987556549493743]"
46084,889.2367164255354,790215.0165076959,"[0.4724810874030498, 0.5275189125969503]"
9514,241.60554327886783,557738.16606528,"[0.3591680061536652, 0.6408319938463349]"
33974,836.0468493391561,351584.17325139965,"[0.159503034962144, 0.8404969650378561]"
1085,606.8392452739032,886178.1090012748,"[0.9799966440721515, 0.020003355927848413]"
3323,447.04492960592745,644933.9143967859,"[0.22378016206748214, 0.7762198379325177]"
22328,623.5914101468271,491426.1435209093,"[0.06620430417482048, 0.9337956958251795]"
46142,139.78375818704583,726399.0974913746,"[0.8027081375250004, 0.1972918624749996]"
25571,262.4297479935245,969842.9878215354,"[0.6096930793838569, 0.39030692061614297]"
37101,734.1242378941664,486015.7954390058,"[0.593015303528061, 0.40698469647193897]"
28165,397.75440342510194,512286.8415632979,"[0.3029410702759328, 0.6970589297240671]"
16669,331.2234833820575,458777.2415026352,"[0.9504481518840863, 0.0495518481159138]"
13558,254.9228619612701,874182.6655834079,"[0.55838768001279, 0.4416123199872099]"
10842,632.8421611319935,318481.316050863,"[0.19951482701451861, 0.8004851729854814]"
6705,618.5287136665098,701538.6734064171,"[0.17356909347539004, 0.82643090652461]"
38675,39.73611941589492,651351.5192512721,"[0.778588692256716, 0.22141130774328413]"
150,203.56310959525115,367718.7946692887,"[0.7949384985212307, 0.20506150147876923]"
48733,536.2090795266171,136443.86190828797,"[0.5008889605040588, 0.499111039495941]"
31987,322.6984698112373,785119.4272008787,"[0.7748167250956498, 0.22518327490435025]"
47566,833.2126670152253,572994.6339045198,"[0.6412994858892692, 0.3587005141107308]"
31019,602.8745890934696,381139.7412544981,"[0.9702175856053381, 0.029782414394661824]"
22964,750.3523498762486,388352.1859225769,"[0.15795873203916747, 0.8420412679608325]"
49575,501.4520714808243,263493.31414694176,"[0.9508168277075288, 0.04918317229247111]"
6106,977.6524077096587,498641.6208643956,"[0.6980464042602504, 0.3019535957397496]"
6181,780.5371717186296,468667.3563824127,"[0.11387980298698114, 0.8861201970130189]"
22158,749.919014163978,390005.15969677,"[0.7901108890337558, 0.20988911096624432]"
19525,597.3000974577096,878059.4355675852,"[0.1847433350506169, 0.8152566649493832]"
33806,289.0409432435312,468181.8923899886,"[0.09494073578987403, 0.905059264210126]"
14727,959.859181979759,896272.2424214147,"[0.17976031008036242, 0.8202396899196376]"
10386,959.023561093746,472757.9530473918,"[0.593290991986611, 0.40670900801338916]"
47418,875.7307359019518,923886.682821987,"[0.23830369996595369, 0.7616963000340464]"
4537,656.8454144902257,572556.7443062967,"[0.6673977408496709, 0.3326022591503291]"
33326,198.60233670289423,942132.905534794,"[0.06615160004172374, 0.9338483999582762]"
39633,813.526127957478,701170.9212248882,"[0.801804776819462, 0.198195223180538]"
