,T,P,zs
16422,954.1127802418569,307575.50930526183,"[0.4122291099395375, 0.5877708900604625]"
10885,49.6666059414864,676760.2014903954,"[0.3166806086781788, 0.6833193913218212]"
54,498.6441262378615,700959.5860037109,"[0.6877844298732666, 0.31221557012673334]"
5796,262.3499063904723,111088.6511292844,"[0.7235007629618291, 0.27649923703817086]"
10935,610.8784795357757,795718.9333653026,"[0.4384648981172291, 0.5615351018827709]"
9768,193.6546084518984,901143.9769738148,"[0.4444576396633319, 0.5555423603366682]"
15903,302.8917449644511,291245.6341123549,"[0.9014806882239003, 0.09851931177609963]"
1251,517.2839009876438,155822.36031469677,"[0.8958144817928309, 0.10418551820716916]"
15894,237.87758154636825,771367.2465525866,"[0.010299024867691797, 0.9897009751323081]"
9485,279.05665551519155,716445.2356602608,"[0.6611590332060826, 0.3388409667939174]"
15384,574.1520158234995,499893.4895823561,"[0.24226169489690688, 0.757738305103093]"
1304,306.3053864955957,426240.37391762127,"[0.9991870101048677, 0.0008129898951322604]"
17747,589.9345954479311,811456.5329335334,"[0.9427734626858478, 0.05722653731415221]"
8167,771.2440139610943,396866.7270723702,"[0.40774991057361365, 0.5922500894263862]"
5925,617.4991227959549,406907.24893159687,"[0.21194801474136818, 0.7880519852586318]"
10256,496.7221804245459,786593.3900430739,"[0.01696674426137506, 0.9830332557386249]"
385,200.1126428445883,216302.26120372108,"[0.9584447334260559, 0.04155526657394414]"
477,670.536639221939,705230.2987731864,"[0.34279874388965714, 0.6572012561103429]"
18665,215.5340697822432,338917.7146547818,"[0.0705426161219543, 0.9294573838780456]"
6830,380.2563712206648,412758.1456919286,"[0.15992614764985727, 0.8400738523501428]"
10136,487.2016028600006,219444.84154125265,"[0.7227316543959866, 0.27726834560401337]"
11265,741.3847015811588,152940.62051364296,"[0.064686089307004, 0.935313910692996]"
6798,48.20983524305013,558723.8595452233,"[0.16631924148110466, 0.8336807585188953]"
16622,259.89631419605985,700021.4748511018,"[0.7066552658324085, 0.29334473416759155]"
15801,522.9557117510567,266681.0888717845,"[0.2936864815927058, 0.7063135184072942]"
9593,13.959381043682852,923623.9950869028,"[0.6368065012263705, 0.36319349877362966]"
18900,184.85407447452715,996318.4204323192,"[0.32039853208693103, 0.679601467913069]"
16522,348.14152061083803,611809.3127084003,"[0.8798782871394069, 0.12012171286059317]"
15269,707.800510568484,854375.9968122045,"[0.5541804082005231, 0.4458195917994769]"
656,152.97377788025673,130234.9323074176,"[0.22754726002612533, 0.7724527399738748]"
8328,985.9351187904508,847143.3218576375,"[0.9579325274073058, 0.04206747259269404]"
11251,837.1766621119137,258165.40458076028,"[0.8359355709571308, 0.16406442904286928]"
5955,855.9569491302951,158205.0839854958,"[0.9921517573270597, 0.007848242672940226]"
13452,37.37418099159832,454685.6908889316,"[0.0753334164153572, 0.9246665835846429]"
14710,169.23926278312263,570923.9774731103,"[0.6397244342140032, 0.36027556578599695]"
1312,78.33808229953648,679212.3771248008,"[0.9940260200254147, 0.005973979974585212]"
15313,772.2496828548673,891644.456777134,"[0.19213408575620258, 0.8078659142437975]"
5500,26.6499575036698,738404.3689659191,"[0.7479346341782628, 0.2520653658217372]"
3163,285.6894665865861,536026.0704433967,"[0.020063668151514617, 0.9799363318484854]"
15550,682.25997804738,520376.331438677,"[0.14784937451369567, 0.8521506254863044]"
16647,541.9642956827535,153602.75617666883,"[0.05644387880313498, 0.9435561211968649]"
19138,185.8766280041344,318123.9981666922,"[0.16660668763486147, 0.8333933123651385]"
11211,735.933395011254,643371.1070874997,"[0.30435858275495914, 0.6956414172450409]"
1940,106.17359284360408,639174.2305662025,"[0.5102012684911397, 0.48979873150886033]"
15331,833.8098749613589,595452.020260419,"[0.01784583024455249, 0.9821541697554474]"
18956,963.6075051881762,317638.5162538596,"[0.9461575513180517, 0.05384244868194838]"
7927,120.12617091217932,908599.539809732,"[0.848007176958709, 0.15199282304129094]"
17857,597.9342985022398,973009.8407846912,"[0.7815859425235713, 0.21841405747642864]"
12134,37.49087953196046,648128.3538814598,"[0.24048318418984324, 0.7595168158101567]"
13404,611.1668701488251,627287.0609936132,"[0.3830989514173103, 0.6169010485826898]"
5946,674.3264182719013,254121.0583858979,"[0.25656987662226605, 0.743430123377734]"
6112,841.4912421798655,777596.1676175194,"[0.5057702980045483, 0.4942297019954516]"
17521,11.85357059775881,466342.4207084802,"[0.9472000539142831, 0.052799946085716885]"
2838,815.4001770237232,697495.950625619,"[0.4472145306833498, 0.5527854693166502]"
19332,258.4388821964032,372748.21580683487,"[0.37091575623315637, 0.6290842437668437]"
13679,217.39970599782555,143126.37970134482,"[0.11900354498338174, 0.8809964550166182]"
17816,746.4803403911383,446281.9530439983,"[0.24118184651293792, 0.758818153487062]"
9607,408.54052626278775,304169.64305639,"[0.3565562764907231, 0.6434437235092769]"
12816,249.542009092054,332737.54136280704,"[0.6031485418666762, 0.3968514581333236]"
14918,619.0086548324313,462865.00205579953,"[0.03824077184738325, 0.9617592281526168]"
328,207.0422391096496,201991.30712207887,"[0.9767904054768495, 0.02320959452315058]"
7120,576.6855368499827,268943.73057823966,"[0.453439591476758, 0.546560408523242]"
7679,588.2863869100665,294848.87181773793,"[0.20446372608943397, 0.7955362739105659]"
17702,728.4715299224692,378007.40130649775,"[0.7838179886012575, 0.21618201139874238]"
373,995.3492336339492,816513.2195524931,"[0.9149826709826147, 0.08501732901738532]"
18901,758.0206363538122,640097.1152026735,"[0.6159238719960675, 0.3840761280039325]"
12327,601.6635360482139,327611.127373658,"[0.9830238688395829, 0.016976131160417036]"
3665,768.0535275836095,841170.5368206939,"[0.4442423691395743, 0.5557576308604256]"
14280,439.2037324263772,763447.3248323889,"[0.31312015025487605, 0.6868798497451241]"
17827,545.944313145256,962168.1052805906,"[0.6240596413077274, 0.3759403586922726]"
2862,34.80833464360331,619023.1860134667,"[0.5205868006176563, 0.4794131993823438]"
4568,324.4948690087268,296385.01045496284,"[0.3485125878485678, 0.6514874121514322]"
9615,824.7467990507294,899322.7577808027,"[0.5974796801995688, 0.40252031980043124]"
13150,215.5401596945785,369134.532057777,"[0.16357281718343294, 0.836427182816567]"
6074,588.8902214952872,296006.3123073147,"[0.4574037735034291, 0.5425962264965709]"
15246,19.4774622050356,356253.14691276883,"[0.5292302640359521, 0.47076973596404803]"
6141,702.2069152005818,605631.4814847369,"[0.33730059719286315, 0.6626994028071367]"
3588,563.4024804737267,618543.2952149494,"[0.11900742854043729, 0.8809925714595628]"
9295,163.67750308127236,858548.8377500968,"[0.7754806227077123, 0.22451937729228763]"
8929,946.560490678975,873227.9900499799,"[0.9634495655329501, 0.03655043446704999]"
2374,386.1793675211021,279736.9210294815,"[0.03908851061411209, 0.9609114893858879]"
14318,126.08268763254836,506497.0073586344,"[0.6483100616429918, 0.3516899383570083]"
6537,961.7701732894536,766913.8262048818,"[0.057806799413583486, 0.9421932005864165]"
9998,383.9281549203863,775232.6332181324,"[0.5003301963095496, 0.4996698036904505]"
2940,379.3405344963247,807471.4301598395,"[0.5264030754297936, 0.4735969245702064]"
3342,459.15964107769526,527956.4374050917,"[0.6552307609160917, 0.34476923908390833]"
6571,28.266933830412903,702928.6553052437,"[0.5298524380013288, 0.47014756199867136]"
17356,798.629176246244,253435.4539561804,"[0.5607699212961995, 0.4392300787038006]"
12259,540.5032625958448,206818.64361908595,"[0.3293097752799162, 0.6706902247200839]"
6007,795.4160936798185,228152.67155608628,"[0.6352190966818806, 0.36478090331811946]"
9296,926.8517741523484,999903.8628900708,"[0.6266833737055356, 0.37331662629446444]"
4281,465.17600429136417,357625.32803661306,"[0.5324150396783314, 0.4675849603216686]"
1539,415.5280862570601,999485.3069352978,"[0.43749480923207706, 0.5625051907679229]"
7970,799.7789319927425,778282.5932450845,"[0.13047385850043589, 0.8695261414995642]"
11645,249.6871222671226,235605.72439823693,"[0.39343208938484175, 0.6065679106151582]"
6590,69.31240573633374,129805.64405527365,"[0.2450109430777966, 0.7549890569222034]"
10593,463.0354027138933,845277.6505827974,"[0.8280427078637513, 0.17195729213624866]"
11722,824.1251744288562,457318.4036819822,"[0.5871646390005987, 0.41283536099940127]"
8110,520.4678427431029,442081.852524704,"[0.511301471032705, 0.488698528967295]"
16687,370.5000835399267,899247.8049054558,"[0.9543510197870114, 0.045648980212988646]"
18210,578.4064301672653,289041.61040734465,"[0.9738525485370656, 0.02614745146293444]"
10578,666.1693947100545,636435.6053851922,"[0.5075248243911741, 0.4924751756088259]"
7101,723.7015196563591,146434.63944675168,"[0.851543452572379, 0.1484565474276211]"
13490,271.8717247204162,834454.7884213695,"[0.8266766242696488, 0.17332337573035117]"
11754,166.04134417122515,685095.9196838309,"[0.11071102960481297, 0.889288970395187]"
8682,500.57039106641656,484473.1094875993,"[0.45291350486799503, 0.5470864951320049]"
7019,11.92709789878642,678808.2992016366,"[0.8172380844936451, 0.18276191550635482]"
15409,74.05153405255487,778108.2595789819,"[0.9865878225845303, 0.013412177415469868]"
19129,690.0201412682605,582923.1673894704,"[0.8100685950538269, 0.18993140494617305]"
1073,43.352730981806815,904537.965205512,"[0.8825245806027892, 0.11747541939721078]"
17571,459.3530645897797,966147.9458085304,"[0.032174494373782433, 0.9678255056262176]"
2950,315.2629260414429,893090.2619005147,"[0.32495962164996584, 0.6750403783500343]"
12544,588.4057962672388,837451.3869348211,"[0.41859597833879025, 0.5814040216612099]"
15843,954.3087322071788,821306.3971385976,"[0.14312975545885817, 0.8568702445411418]"
860,396.33058407740776,587761.5213791861,"[0.6658128672173613, 0.3341871327826386]"
3528,154.0408495538016,690410.8538958087,"[0.5367995284052038, 0.46320047159479627]"
15915,684.729793095537,158022.17727716366,"[0.5677535430625891, 0.4322464569374109]"
5503,964.5023228076684,926809.3512147296,"[0.40307771999585523, 0.5969222800041448]"
17243,389.1627361424944,257566.2912149561,"[0.2690240179531927, 0.7309759820468072]"
2966,101.01274056072738,813681.0141370017,"[0.021652054720186532, 0.9783479452798135]"
12912,90.2946425296622,971724.5644659712,"[0.9795998108171207, 0.020400189182879374]"
13877,134.2907543431672,126906.07009061822,"[0.9105676838956577, 0.08943231610434241]"
691,768.3977144417195,901417.9927298212,"[0.7518606272319396, 0.24813937276806047]"
10524,508.21106704013073,392540.1511886176,"[0.5357738099593012, 0.46422619004069887]"
767,652.1824516520301,380271.7852374902,"[0.6432604857316725, 0.3567395142683275]"
16619,87.48714773648145,117249.545628841,"[0.8486744459845615, 0.15132555401543843]"
1899,613.4828708761378,428599.6529461472,"[0.9002767536188315, 0.09972324638116843]"
11238,802.1393845148476,636189.0516645962,"[0.8057283027529797, 0.19427169724702037]"
11889,744.0645392585019,269501.74366824504,"[0.9837651240555235, 0.016234875944476493]"
7941,429.2573969967131,419510.9079401586,"[0.9461769261173154, 0.0538230738826845]"
3889,787.3908673106747,885134.4310689487,"[0.4983385541142613, 0.5016614458857387]"
12713,15.485902410392551,746094.8684218954,"[0.1901565905392601, 0.8098434094607398]"
8772,912.9639935525356,904886.1676540704,"[0.8476522812028334, 0.15234771879716666]"
17246,560.3866526586627,230807.28207468693,"[0.5460011500612121, 0.453998849938788]"
1885,896.2598409737227,691224.1335260097,"[0.3008144215351611, 0.6991855784648389]"
17334,764.81058383767,440381.9830173796,"[0.0591047611509312, 0.9408952388490688]"
5811,337.4718768867139,186344.5332517768,"[0.6844118244462634, 0.31558817555373675]"
17292,575.6381974848468,404558.83395419153,"[0.16693367735847311, 0.8330663226415269]"
15655,182.348497859244,359982.78905598575,"[0.11867095970609598, 0.8813290402939041]"
19932,445.2941219577872,637808.4665529048,"[0.460464083355144, 0.539535916644856]"
6147,253.20395735754715,894814.5437044343,"[0.8940275070440922, 0.10597249295590784]"
15039,873.9667305189246,746842.1701728794,"[0.7492078775054466, 0.2507921224945534]"
710,980.6692149862936,589783.7928596449,"[0.7645801060335145, 0.23541989396648552]"
10776,990.3013677705432,418598.8052154601,"[0.7356800037249921, 0.2643199962750079]"
4592,969.167313591076,950494.9128112764,"[0.8282463623938527, 0.17175363760614717]"
8369,419.31679389671785,624725.3130786634,"[0.8309650721482751, 0.16903492785172475]"
17178,874.1633503999219,134980.03985160767,"[0.1008097804467334, 0.8991902195532665]"
13870,342.5675544034885,342704.17556774465,"[0.6396707179132114, 0.36032928208678855]"
7211,676.048626848777,673332.3459768164,"[0.4265097179711472, 0.5734902820288528]"
64,389.0426713294669,718611.315395948,"[0.14037525135464055, 0.8596247486453594]"
470,289.1025960547684,589998.6341784326,"[0.6569471671894237, 0.34305283281057625]"
13955,580.035439052274,263125.1306939963,"[0.28226768418691445, 0.7177323158130856]"
9650,311.7848964560742,278763.6193481746,"[0.1252801945831838, 0.8747198054168162]"
14455,955.621713384442,667024.4486049508,"[0.3828450833571595, 0.6171549166428405]"
15570,61.13029767787178,765944.0707520331,"[0.5509836182957911, 0.44901638170420877]"
13368,445.0841701611772,761246.001892039,"[0.20597597378119334, 0.7940240262188066]"
527,631.460672152733,137622.12586542557,"[0.6532780270568652, 0.3467219729431348]"
11258,261.44590815135285,413946.5666132148,"[0.15579436831081234, 0.8442056316891876]"
2772,173.95484907563824,535399.800327077,"[0.39358905731503263, 0.6064109426849673]"
18856,425.6700451786038,755644.0910846815,"[0.5695140429967882, 0.4304859570032119]"
19446,554.7450314795202,665901.5586164197,"[0.9455160466833294, 0.05448395331667052]"
9094,276.474482825118,338136.51217101247,"[0.9317477611354141, 0.06825223886458591]"
13037,176.29108294582318,951440.0050458588,"[0.38205671395293905, 0.617943286047061]"
11309,654.7313360246983,697942.1355806732,"[0.9934806308576436, 0.006519369142356505]"
19283,278.63774130035284,444471.8507850596,"[0.05084142625801375, 0.9491585737419862]"
15551,968.040281234025,768855.7111004964,"[0.9032179061655843, 0.09678209383441563]"
18903,614.3854752781886,230359.3471549552,"[0.7544816654809061, 0.24551833451909394]"
11760,562.3247220042548,438003.043904752,"[0.3701307149766214, 0.6298692850233785]"
4594,956.6778221795398,198874.7792650321,"[0.7894380061848176, 0.21056199381518245]"
5774,708.1169851801471,944945.0953384384,"[0.8762855618270621, 0.12371443817293785]"
7237,76.61845224040225,881088.6279909561,"[0.7978571890468524, 0.20214281095314754]"
19387,147.0099845802537,488510.6305904623,"[0.9340664091760338, 0.0659335908239662]"
8477,479.05619189102674,419556.0098895431,"[0.1492980304134298, 0.8507019695865702]"
19373,579.107148354257,411737.1033048686,"[0.15221968553014445, 0.8477803144698556]"
2737,507.3055451165114,234098.59784204027,"[0.128341734882756, 0.871658265117244]"
14751,872.60017896072,173157.4699705738,"[0.5048369839426361, 0.495163016057364]"
19900,96.8091523566086,569410.960303121,"[0.6948704063010079, 0.30512959369899206]"
7893,967.2890827769596,415743.3001706034,"[0.8873147134947773, 0.11268528650522265]"
3833,980.1345900257174,565662.1906932888,"[0.8818502802914997, 0.11814971970850023]"
14300,862.0746926805024,665554.1130893335,"[0.8099599400874488, 0.1900400599125513]"
7199,756.214107208951,175138.0332858906,"[0.36980721357329743, 0.6301927864267026]"
11786,793.5992610667922,949029.73217499,"[0.1091501955321392, 0.8908498044678609]"
5175,916.5746620369983,626422.9016833283,"[0.10931676872208633, 0.8906832312779137]"
18233,268.28299407257566,359799.3882126369,"[0.14508163667680965, 0.8549183633231905]"
253,854.2625993717363,657621.849794676,"[0.31343153500800325, 0.6865684649919966]"
15703,584.2836819365873,493201.6249787098,"[0.14751085270235453, 0.8524891472976455]"
6963,736.7962786413824,409248.8892621751,"[0.11955795575899654, 0.8804420442410036]"
10725,57.33431584870582,854030.4112713409,"[0.24469010244672665, 0.7553098975532734]"
3883,875.4059129898707,259312.8677917132,"[0.30979384225777573, 0.6902061577422244]"
3915,586.5505228238269,819997.1652825568,"[0.6685233889343845, 0.33147661106561555]"
19808,236.560192615359,597835.4942773758,"[0.6222991131262552, 0.37770088687374487]"
9420,74.27354597006656,365154.1569690742,"[0.14329555336482938, 0.8567044466351706]"
10450,366.3819599387978,352001.51886568044,"[0.8889416136758682, 0.11105838632413183]"
5806,644.4324564212582,740213.5916486386,"[0.4666713434207639, 0.5333286565792362]"
4881,630.4946981135673,154646.28516454995,"[0.23384864063141797, 0.7661513593685819]"
14311,304.02633296255823,588653.8046522308,"[0.9213872776264935, 0.07861272237350654]"
8176,700.2840579436794,436438.1239357455,"[0.39654726722501765, 0.6034527327749825]"
16352,25.630882262628912,875568.1458462602,"[0.09690533505211818, 0.9030946649478818]"
10082,678.6986912527899,911771.0202852036,"[0.2674353510315963, 0.7325646489684036]"
2874,559.3486772643313,917543.3670154082,"[0.13222607680892162, 0.8677739231910784]"
6456,829.2107929521862,639753.6771586117,"[0.6769410381195102, 0.32305896188048977]"
11886,438.9556803056444,779746.3488997362,"[0.6394999452824026, 0.3605000547175973]"
254,510.1153384896297,601771.9706836173,"[0.8328858815709742, 0.1671141184290257]"
11789,91.29522275813449,456269.1460862224,"[0.08733387557138977, 0.9126661244286103]"
4990,271.9849406062981,406803.2898756283,"[0.9296998351191736, 0.07030016488082638]"
14511,552.2187943908049,567217.3438739039,"[0.12707741081176913, 0.872922589188231]"
6648,942.9068361422596,219154.549695484,"[0.5692508478870372, 0.4307491521129628]"
16878,612.2841080175768,380437.7982435295,"[0.8324559668440142, 0.1675440331559858]"
4300,664.6087664805295,985846.9098921104,"[0.15765546923854407, 0.842344530761456]"
3405,355.9985458788288,480092.7658668477,"[0.899015476209609, 0.10098452379039086]"
7687,590.3158835913524,337581.52791073534,"[0.6849403417500742, 0.3150596582499257]"
15266,194.2725698024681,294146.7792352011,"[0.4835819115851634, 0.5164180884148366]"
6856,825.2165422387613,770827.5876154003,"[0.7500674331482187, 0.24993256685178128]"
7036,258.7982759137968,963073.2473857502,"[0.18922827728708258, 0.8107717227129175]"
19729,484.6688100990886,824021.1695423544,"[0.9277598658471604, 0.07224013415283974]"
3365,335.07558188010364,501468.4605608832,"[0.7374270995829958, 0.26257290041700426]"
9721,249.5307795242264,796338.9528684053,"[0.14531354269379015, 0.8546864573062098]"
19008,405.4677010189146,843686.6145695079,"[0.648965575856076, 0.35103442414392405]"
12043,483.7602919148781,946924.6473758746,"[0.7177499723320637, 0.2822500276679362]"
1092,139.80830239002287,231020.15207539708,"[0.6215924776223928, 0.3784075223776072]"
2291,759.3567911280201,882741.7731301218,"[0.4553403602441078, 0.5446596397558923]"
9432,425.7725728654439,908806.3919618712,"[0.09681861190628016, 0.9031813880937198]"
2773,103.7053695375171,836876.9835623985,"[0.03903969135837357, 0.9609603086416264]"
16365,223.7793095983628,625921.9656050456,"[0.44991676875195935, 0.5500832312480407]"
2640,612.304128578088,534128.160066592,"[0.975114704475528, 0.024885295524471943]"
10419,356.83456461988806,858724.1294808273,"[0.12059055204288091, 0.8794094479571191]"
5481,198.3012409607608,936854.8377871184,"[0.5847101311071132, 0.4152898688928867]"
2764,510.0856642538423,644473.4304664955,"[0.0852197308020475, 0.9147802691979525]"
3353,896.0419720624096,704561.142643973,"[0.6382938337262951, 0.36170616627370494]"
1816,219.84609604352465,934660.6718108596,"[0.8588436676225403, 0.14115633237745961]"
13279,971.5552133247317,145850.3945098321,"[0.4842604366625179, 0.5157395633374822]"
1557,335.0040231999427,420822.84210665134,"[0.021709695906580943, 0.9782903040934191]"
2634,257.5760439118049,709915.3026750877,"[0.8200004461085553, 0.17999955389144467]"
3381,393.2244891614095,881168.3121674486,"[0.8989340146340472, 0.1010659853659528]"
2222,967.6258232565332,982983.8176501266,"[0.1666594507391777, 0.8333405492608222]"
8224,162.60507611432416,420345.8526277146,"[0.3912827375696839, 0.6087172624303162]"
14357,202.0402146589046,284710.5467770889,"[0.531925644095168, 0.468074355904832]"
14404,752.4150512183429,943754.6130327302,"[0.08630112915022783, 0.9136988708497722]"
10735,347.6738404822056,602992.7716672638,"[0.5775373547081345, 0.4224626452918655]"
18299,510.9488943452248,943528.3665493216,"[0.7716799589524914, 0.2283200410475087]"
19295,773.7239396027007,546326.47373814,"[0.6298949232313382, 0.3701050767686619]"
569,105.74903774397367,402718.9661643038,"[0.03268728202757715, 0.9673127179724229]"
12671,424.86309203597153,433408.12604053685,"[0.8115487277576471, 0.18845127224235292]"
14387,921.6365277238964,752670.8135740466,"[0.06564276990602762, 0.9343572300939723]"
9194,336.86294529811727,931964.7576833034,"[0.4443112912104718, 0.5556887087895283]"
10911,459.3871516831491,711259.4140005471,"[0.5173661197928654, 0.48263388020713466]"
6214,862.4350588956293,649800.965518507,"[0.43065149878759135, 0.5693485012124088]"
7029,573.5447633038274,719940.7291017501,"[0.08632047124129517, 0.9136795287587048]"
1147,63.66875689811862,455145.61382008105,"[0.32531884268683625, 0.6746811573131637]"
8126,940.7427651890844,444215.790169816,"[0.8906508627461788, 0.10934913725382124]"
3645,748.4105435674314,824709.5575318536,"[0.2423073464903124, 0.7576926535096877]"
6132,701.2977337757368,622040.4854001866,"[0.576470766803779, 0.4235292331962211]"
18432,354.9721736236019,751816.1040076436,"[0.044409639695958396, 0.9555903603040415]"
12680,786.7704617402807,313852.3045925634,"[0.5322052664818194, 0.46779473351818057]"
9881,157.9843547606385,458213.3599715375,"[0.8968467833560986, 0.10315321664390142]"
14157,540.4668585483922,648420.4267126368,"[0.37132763371289346, 0.6286723662871065]"
3169,569.1104605013126,230512.8503561807,"[0.9872911029666843, 0.012708897033315682]"
12569,385.7628333928874,105762.6077831246,"[0.24267240728324874, 0.7573275927167512]"
18541,692.12533663973,581528.9666198822,"[0.6910520334721248, 0.3089479665278751]"
17418,305.5309409763083,344036.0472292985,"[0.6071585091640477, 0.39284149083595243]"
14570,703.9713757060919,633400.3071563574,"[0.20379209317556116, 0.796207906824439]"
19369,281.81908489196496,393232.26916822727,"[0.04526095472310811, 0.9547390452768919]"
1587,625.1444796504525,263912.59726483107,"[0.08799810832273565, 0.9120018916772642]"
15171,374.43706937590713,853880.0044991444,"[0.5449782897905752, 0.45502171020942483]"
15998,268.20970901415205,121428.95200506898,"[0.5981354771432098, 0.40186452285679014]"
7566,642.0085536603391,619008.4302773045,"[0.4069100058011207, 0.5930899941988792]"
4241,359.6242033289921,589935.1964951186,"[0.7970131665424701, 0.20298683345752985]"
843,368.0075745090736,436709.2145967145,"[0.7925624985332792, 0.2074375014667208]"
6081,436.5575426904699,342978.9561251174,"[0.9643033486552426, 0.035696651344757524]"
12773,556.9733100680371,338434.6614607909,"[0.7304430402451648, 0.2695569597548353]"
1398,99.6163324510882,238187.3003934117,"[0.8048137524463655, 0.1951862475536344]"
11781,680.0098325593724,134129.76806080222,"[0.989581828864078, 0.010418171135922062]"
1228,328.0048837693892,165388.47564745703,"[0.9274625128246929, 0.07253748717530706]"
8255,170.7219218075662,621304.762363977,"[0.22523713471041168, 0.7747628652895884]"
15585,180.7800617795249,256499.81622054192,"[0.8379425951362481, 0.16205740486375186]"
17991,215.46449976871344,649715.9818495644,"[0.4337177559555863, 0.5662822440444136]"
16693,871.402765071586,294996.9828292354,"[0.48589008569724956, 0.5141099143027504]"
273,44.4519310079472,251201.07415876663,"[0.6013676168635271, 0.3986323831364728]"
11138,871.5386717071249,645273.7553079674,"[0.9143184924745023, 0.08568150752549783]"
3433,313.3076502689929,171472.57350701338,"[0.9516584752932239, 0.04834152470677611]"
16591,140.65969675960963,416073.9557697156,"[0.5277458022868036, 0.4722541977131963]"
16202,957.9328704677124,406548.0921839496,"[0.6817138165652379, 0.3182861834347621]"
13193,948.8690264282708,739460.9930687103,"[0.7197782057150949, 0.280221794284905]"
13661,576.2320454279633,302092.11823393416,"[0.9593540913173495, 0.040645908682650514]"
18450,770.6390427244046,382105.85913823097,"[0.7801017516592199, 0.2198982483407801]"
14051,306.9831356619941,880829.9680205319,"[0.06458608287013741, 0.9354139171298624]"
10743,844.0128714134587,159010.22396135645,"[0.0857646788583213, 0.9142353211416788]"
19225,328.9773773329689,410191.3569296025,"[0.6477197927013401, 0.35228020729865994]"
2449,255.04681606407289,160652.6441401275,"[0.46921725567215145, 0.5307827443278484]"
16433,643.252264326895,746488.5589887112,"[0.7254489506050997, 0.27455104939490027]"
14732,610.0886797916321,422352.35526295874,"[0.27159718973496766, 0.7284028102650323]"
16535,76.89813624114043,865756.2461409154,"[0.8238888396906473, 0.1761111603093528]"
4801,812.5075574953436,579937.9573542906,"[0.574143964280568, 0.42585603571943204]"
12178,583.9256304460065,618293.3947452889,"[0.3640085910474772, 0.6359914089525226]"
10570,742.2876796565549,606711.3289644334,"[0.27460413128402644, 0.7253958687159735]"
19228,987.1484336740432,266419.9508536828,"[0.6518150609901764, 0.34818493900982345]"
13830,96.128638647334,384029.2630763386,"[0.7708882458290391, 0.22911175417096075]"
10822,882.3287043916097,349200.71727102733,"[0.5386392552409114, 0.46136074475908845]"
19049,931.9486270518408,435651.40288607456,"[0.3928070438548303, 0.6071929561451698]"
13245,994.305614510589,480509.2739753994,"[0.786875873868455, 0.21312412613154508]"
18345,327.4341434875557,586731.73721202,"[0.4322939155911643, 0.5677060844088357]"
13918,736.1500532636587,828003.0474090198,"[0.5812313198303716, 0.41876868016962837]"
3751,716.5483748986902,509460.968663832,"[0.5321667769490718, 0.4678332230509282]"
6302,430.936951394078,886488.0972987623,"[0.4636825464637079, 0.5363174535362921]"
11232,297.17325112750046,886940.4563701364,"[0.7370750603061486, 0.2629249396938515]"
4275,699.5112172916332,353923.41954119585,"[0.8622749011007785, 0.1377250988992216]"
18441,579.4591314943164,907157.8781408444,"[0.8627880821898506, 0.13721191781014935]"
15506,868.032648566975,947220.7581496856,"[0.7289354877435461, 0.2710645122564539]"
10239,451.3590118659386,977285.2709889103,"[0.677332909783785, 0.3226670902162151]"
16827,792.5580040552991,399205.8914199567,"[0.3989772761051097, 0.6010227238948903]"
9494,14.248058938607006,121398.03308594949,"[0.5258305451412312, 0.47416945485876877]"
6646,960.2010207396228,156680.49690397538,"[0.52076810943955, 0.47923189056044996]"
15590,656.0122229612155,865988.6301703089,"[0.1396132294374695, 0.8603867705625305]"
601,573.7175350110354,695782.7514749763,"[0.26608584800036883, 0.7339141519996313]"
11554,932.7118334564158,504268.76191916,"[0.250856174701061, 0.749143825298939]"
19788,29.13360481194439,232768.0688189228,"[0.8606687731215668, 0.13933122687843308]"
10025,376.52229988180767,617123.3295139764,"[0.351108425742233, 0.648891574257767]"
17867,122.82656210923004,398569.7125320728,"[0.3996593947233339, 0.6003406052766661]"
16846,284.738612881766,702532.3805891242,"[0.02688338967778044, 0.9731166103222195]"
2172,473.0518555299045,260452.22357961265,"[0.8312264429057667, 0.1687735570942333]"
14756,12.559930205550046,552549.6056878999,"[0.3546583278498549, 0.645341672150145]"
16068,947.7371385539204,125156.7911890346,"[0.42021132570177055, 0.5797886742982296]"
8033,911.8856509202913,838290.1649661647,"[0.638216815110194, 0.361783184889806]"
7639,601.8403731090307,967565.4294355452,"[0.4481554088410401, 0.5518445911589599]"
17134,528.4576955692845,374775.6862041192,"[0.09530178143612388, 0.9046982185638762]"
15967,531.8865709319205,453879.927769271,"[0.28242479963117617, 0.7175752003688237]"
17161,199.1332518008138,796757.717820831,"[0.46887289087289846, 0.5311271091271015]"
14989,144.6174851768353,914244.5262352034,"[0.9121054105772429, 0.08789458942275707]"
8108,803.8780844493341,324855.0238914571,"[0.24166812215499014, 0.7583318778450099]"
16963,371.3460082464634,740664.1038532458,"[0.586763436128789, 0.4132365638712109]"
12793,343.33264778828504,193259.8101130303,"[0.8752621251025592, 0.1247378748974408]"
18828,445.3087286359337,290207.9143922819,"[0.32170755015671815, 0.6782924498432819]"
7330,195.57149238738097,620273.3409924814,"[0.4085803006946235, 0.5914196993053765]"
3486,964.222478567006,583699.0539945574,"[0.09043836201706539, 0.9095616379829347]"
6984,31.15327991640104,492373.9560239418,"[0.03646963545670579, 0.9635303645432942]"
824,444.589040805194,520115.1818128913,"[0.1301652909727984, 0.8698347090272017]"
