,T,P,zs
2947,516.8365104066509,514520.1475550468,"[0.6820229337618124, 0.31797706623818756]"
43661,151.544628630869,383531.4966879972,"[0.13880534337731548, 0.8611946566226845]"
19677,597.0405490771769,834755.4404191546,"[0.2857137907462287, 0.7142862092537714]"
16905,242.18483559594367,843959.1259025701,"[0.37468606640162194, 0.6253139335983781]"
29683,630.0477984579056,501254.3746912367,"[0.40276168442872995, 0.5972383155712699]"
12017,43.09529959610045,240291.99485783165,"[0.06131274388123364, 0.9386872561187664]"
49688,412.2853906150101,336532.3978474728,"[0.663651070141704, 0.3363489298582961]"
2604,990.8808753320322,429233.3066852411,"[0.0720760970495184, 0.9279239029504817]"
1725,96.26507431339644,876460.5430932762,"[0.603323292743115, 0.3966767072568849]"
12508,275.566358202776,426410.721311137,"[0.8994429394079123, 0.1005570605920877]"
37570,550.3159955056074,124915.41416701284,"[0.13294373990230302, 0.8670562600976971]"
29924,881.1488312407257,534305.343968063,"[0.04603464757563398, 0.9539653524243661]"
32546,342.68453412572086,248529.7635390501,"[0.6795926261097727, 0.3204073738902274]"
19080,500.29845122254136,891172.4050484187,"[0.2962358299391569, 0.7037641700608431]"
27736,879.6269455040643,599561.1154163234,"[0.317591710998401, 0.6824082890015991]"
40882,292.9473085461339,947375.280939008,"[0.7576587164229065, 0.2423412835770935]"
29897,34.809585158483614,481214.1579422853,"[0.06653041165786723, 0.9334695883421328]"
17259,465.7334814752592,644580.2210961502,"[0.12841727883280687, 0.871582721167193]"
19318,471.3913578167839,432516.2657997106,"[0.5471658385645929, 0.4528341614354071]"
13606,629.7522951109769,950702.4169404675,"[0.4933576042480179, 0.5066423957519821]"
35546,207.1207622137721,254308.07413151045,"[0.7201094819824585, 0.27989051801754145]"
37357,477.9098573171034,788708.2378374251,"[0.843525070060523, 0.15647492993947695]"
5042,904.818717013932,356065.2225932041,"[0.8522219043195961, 0.14777809568040387]"
1606,607.9090096074334,558074.3972895815,"[0.07097263044111775, 0.9290273695588822]"
36215,257.19367749150825,125204.5983202418,"[0.8903294344964463, 0.1096705655035536]"
44247,463.1030606531372,192190.0215234878,"[0.9243211172105514, 0.0756788827894487]"
28602,54.40102960450724,560763.1107123478,"[0.3932565587264077, 0.6067434412735923]"
30819,799.7974871173525,414998.6671982109,"[0.6513208188851217, 0.3486791811148784]"
29896,777.0851172012835,222047.7903696821,"[0.2400651745267697, 0.7599348254732304]"
26239,102.7794844958498,396838.99245852,"[0.9172515308539527, 0.08274846914604732]"
33541,167.57229945813043,263074.6472840168,"[0.8989629390087555, 0.10103706099124447]"
30995,346.03130214827,459199.8357158818,"[0.6377474206571354, 0.36225257934286464]"
19897,26.854188498307444,864547.0381756775,"[0.6562362811378314, 0.3437637188621687]"
32496,264.1165577285102,507246.7977532728,"[0.7224939471753966, 0.27750605282460344]"
48150,801.9706631615973,964042.902149344,"[0.1495827262879039, 0.850417273712096]"
27791,132.24961367177843,414749.1490533571,"[0.3532056060182163, 0.6467943939817836]"
6349,68.71365853152358,157741.70831750592,"[0.8320148011773634, 0.16798519882263668]"
35280,719.261027748936,275829.27794705005,"[0.8662968735707623, 0.13370312642923765]"
49413,153.66883277755312,764850.1616695911,"[0.0043261509793721545, 0.9956738490206277]"
47447,651.330953397507,246380.3206441017,"[0.18424731287719057, 0.8157526871228094]"
20386,237.3809916158688,607124.2570409244,"[0.7312296118735262, 0.26877038812647386]"
29170,462.6373501435743,897460.9068318518,"[0.9025892443119524, 0.09741075568804745]"
49630,780.4658540371021,855776.5162166575,"[0.8357388361119006, 0.16426116388809944]"
39881,504.846514734888,688281.1656233539,"[0.5884266911586237, 0.4115733088413763]"
46689,447.0692167666555,483406.69429523946,"[0.028981304415128677, 0.9710186955848713]"
22291,416.1097703851966,251861.81533618853,"[0.4558813432384303, 0.5441186567615697]"
45617,726.404085277205,848275.1391964058,"[0.25817968319277235, 0.7418203168072277]"
26317,330.82554921430483,519063.1355205737,"[0.9670970226121965, 0.03290297738780335]"
24997,863.7885734472713,955054.4174247354,"[0.3137058395092257, 0.6862941604907743]"
12415,672.0404741746348,296324.60967264365,"[0.5813025224617306, 0.4186974775382693]"
18829,725.9313807972442,440684.0405712589,"[0.11709476966006345, 0.8829052303399366]"
31786,464.22887752805445,485869.8889036717,"[0.749675932565562, 0.2503240674344379]"
36296,848.7362994248567,475947.9529794242,"[0.28371286664764656, 0.7162871333523535]"
31687,308.20003312099146,761884.7313905377,"[0.843001975783157, 0.15699802421684295]"
37804,555.2145139536794,443250.0533484722,"[0.4820328432594586, 0.5179671567405415]"
13500,793.128730415316,512520.9974352786,"[0.41604076598531464, 0.5839592340146854]"
23857,15.15855553055029,268796.5600759683,"[0.39770506129538047, 0.6022949387046196]"
27216,593.9121035797249,351047.7944132275,"[0.7768784942674034, 0.22312150573259656]"
32862,692.744572239511,115099.04536688494,"[0.680586013956064, 0.31941398604393617]"
13201,836.9702735186332,108744.25603172656,"[0.6615875994833087, 0.33841240051669136]"
41126,376.6984071553825,913525.2369162368,"[0.803982893922076, 0.1960171060779241]"
48568,122.85641039654868,945765.1887782892,"[0.9780748574960123, 0.02192514250398769]"
11827,58.17550158633895,357480.59830804326,"[0.6797222902063662, 0.32027770979363374]"
31424,125.38938645682428,611879.7311948249,"[0.482103371840876, 0.5178966281591239]"
35834,255.52848087558803,609085.3641466076,"[0.478725365215865, 0.5212746347841349]"
21110,928.3273607628844,340091.54018597014,"[0.7452886310490063, 0.2547113689509936]"
15851,733.296450981556,519271.3367060589,"[0.49719529713600785, 0.5028047028639923]"
18567,396.359882297476,230022.3614112934,"[0.8386172889812765, 0.1613827110187236]"
31812,310.03118001517254,297688.63557479624,"[0.7025106419712587, 0.29748935802874127]"
1174,389.03085061647386,825195.8890264715,"[0.5432437796791718, 0.4567562203208282]"
32655,122.1032419365902,190175.5365003388,"[0.17164548599256604, 0.828354514007434]"
48813,548.7943797717293,378615.70714557474,"[0.8458638106083657, 0.1541361893916343]"
41752,103.2433119447218,732220.1237757428,"[0.6685109942494375, 0.33148900575056256]"
35118,134.56923453311833,745836.1896111486,"[0.5217281492001415, 0.4782718507998585]"
20623,660.9154257176327,914538.0974537964,"[0.2768628598480402, 0.7231371401519598]"
26518,693.8967515726613,281268.37103081937,"[0.2727184776925222, 0.7272815223074779]"
42737,948.3692237695636,757102.9319571297,"[0.11721355259033463, 0.8827864474096654]"
23217,41.39298981728318,496068.989437657,"[0.3004948020409669, 0.6995051979590332]"
21373,808.0377767756295,904984.9688678985,"[0.8039186121080322, 0.19608138789196788]"
29364,556.4537314746875,378384.6659138237,"[0.1962342153757458, 0.8037657846242542]"
24962,912.921679694936,832107.2659972426,"[0.20912307155219598, 0.790876928447804]"
25148,746.8439897773425,404722.3075275931,"[0.3081682564549541, 0.691831743545046]"
33696,289.65631053163287,726785.29727753,"[0.6052832798931775, 0.3947167201068225]"
35318,288.7954030217712,534298.1348697362,"[0.2756656120118359, 0.724334387988164]"
10572,509.532488369231,438384.072570117,"[0.8783098522837829, 0.12169014771621707]"
36484,17.45641102327459,856045.7536874916,"[0.5414897379485447, 0.45851026205145523]"
16800,242.03259336690908,175019.398017923,"[0.6818422876848872, 0.3181577123151127]"
17937,254.98014398804224,179157.085727373,"[0.2826247141648348, 0.7173752858351652]"
48489,512.6532596508955,156614.01715667226,"[0.4529203894546522, 0.5470796105453478]"
44379,640.9124125634835,590710.5994964425,"[0.6186440289568237, 0.3813559710431763]"
9222,760.0418851732823,714730.9450596211,"[0.05470380155016777, 0.9452961984498321]"
34724,224.2336940809817,327022.4308368815,"[0.23241380716717336, 0.7675861928328266]"
39946,188.85968004723776,346837.9124628636,"[0.5816712404870463, 0.4183287595129536]"
9992,663.7250605019512,918073.245176566,"[0.8634335230691874, 0.1365664769308126]"
47558,489.5767807772195,115269.69269091614,"[0.8099144966950667, 0.19008550330493346]"
44867,410.56010152613,454071.1545712653,"[0.2872741941951534, 0.7127258058048467]"
6699,743.1530033788338,158074.13385545887,"[0.31860334096635445, 0.6813966590336457]"
38766,44.91108765688905,119875.79411169152,"[0.15942861985568937, 0.8405713801443105]"
9425,301.57574937029204,497469.82336489327,"[0.8793365984437689, 0.12066340155623113]"
37291,585.3676527718584,770493.8544061084,"[0.015943327933688852, 0.9840566720663112]"
8161,851.517943154611,433644.6988691338,"[0.4687854424329916, 0.5312145575670084]"
315,446.19419777765927,644643.1134258014,"[0.00407837746313366, 0.9959216225368663]"
10324,134.31756925663888,950466.3265745884,"[0.378940225168191, 0.621059774831809]"
29283,41.107595254779454,409230.9608057432,"[0.1983761810725544, 0.8016238189274455]"
21345,568.8390583178631,238135.830418929,"[0.39787985072772397, 0.6021201492722761]"
25851,419.6980012793866,170804.2049886136,"[0.8169189639277055, 0.1830810360722945]"
44105,864.7322814990891,553326.9139019076,"[0.823265499043685, 0.17673450095631504]"
42567,796.0401476799508,811771.4291739378,"[0.11470928425318584, 0.8852907157468143]"
11056,945.9689886174858,634758.8907481353,"[0.5746160182596128, 0.42538398174038716]"
48907,39.63812717844901,177271.01953254262,"[0.9437617784691357, 0.056238221530864295]"
4837,988.7741669637942,109688.08771877726,"[0.5576211177573525, 0.44237888224264754]"
46947,688.8318777320735,402780.9501838625,"[0.6808201683180123, 0.3191798316819877]"
942,968.88522792613,100808.2692503733,"[0.36005164477530427, 0.6399483552246957]"
18324,437.0493711638765,674499.074681405,"[0.7108439664981746, 0.2891560335018253]"
33042,40.94184941084736,527219.3114923222,"[0.3461964386602655, 0.6538035613397345]"
32306,913.9405146466232,800327.2739141252,"[0.1354283045580757, 0.8645716954419242]"
38937,399.88820400719857,572936.5229994216,"[0.5112469645772729, 0.4887530354227271]"
16798,894.0243494993559,105429.9493536422,"[0.6130197471557948, 0.38698025284420523]"
20400,693.4016183191078,683619.6616437713,"[0.17108491409011245, 0.8289150859098876]"
157,823.8845737917906,757841.0723890578,"[0.44043201024320755, 0.5595679897567924]"
46038,532.2162250283747,215400.00891659217,"[0.291721404344109, 0.7082785956558911]"
18846,776.3239988773861,186875.39052056248,"[0.28506680927106004, 0.71493319072894]"
2198,400.7177157702892,150385.96975404723,"[0.18210892476569732, 0.8178910752343027]"
1385,421.08592280742846,511263.2559365995,"[0.3950257878954148, 0.6049742121045854]"
30760,994.6282898066952,391337.6782514383,"[0.32856695700923705, 0.6714330429907629]"
19617,159.21786011308555,852878.9666616241,"[0.2561574809739466, 0.7438425190260535]"
15108,330.2812454353339,620437.5306123315,"[0.10569333757576582, 0.8943066624242343]"
39803,962.6679744292392,287884.16368909925,"[0.35984054234850166, 0.6401594576514983]"
39119,253.16573372409232,743228.9762352408,"[0.08512841800542902, 0.914871581994571]"
6983,752.0513772690946,141618.46406893386,"[0.13315682335749077, 0.8668431766425091]"
38430,516.1971164921088,472692.5452881717,"[0.29569393406433075, 0.7043060659356692]"
24986,78.74746632108182,310009.1976146076,"[0.4256860234259157, 0.5743139765740842]"
1965,203.1753284539204,908742.3183097842,"[0.0180208988164707, 0.9819791011835293]"
34982,27.0398000286008,944116.8673950444,"[0.3362188312562873, 0.6637811687437127]"
20526,797.7918206733824,978734.1249342848,"[0.2821006708842365, 0.7178993291157635]"
5247,768.7325821385356,322755.3734946627,"[0.33304570965512786, 0.6669542903448722]"
26046,629.7973004808275,549169.6162633137,"[0.044908685205843665, 0.9550913147941563]"
33234,296.930014069519,428687.4515602591,"[0.7280311986640856, 0.27196880133591445]"
28798,105.80699585976735,867784.5690532108,"[0.4398527319142392, 0.5601472680857608]"
4946,975.648127231392,825605.6607477216,"[0.581636507366262, 0.4183634926337378]"
32182,934.9196744653162,847674.2090869831,"[0.8449015875416094, 0.1550984124583907]"
22230,100.75236119471712,324823.88882095966,"[0.26141096991800894, 0.7385890300819911]"
29242,965.4024656569818,950845.0238556648,"[0.07047627504823085, 0.929523724951769]"
31968,760.1659563267881,684062.0825194268,"[0.7207959585746715, 0.2792040414253286]"
16924,627.7483860086985,863629.7487386966,"[0.12895198189807167, 0.8710480181019284]"
12979,487.3586857601152,200649.6533216596,"[0.20459775217499573, 0.7954022478250043]"
35396,33.203314007778545,494906.75872557366,"[0.07040763337708107, 0.9295923666229189]"
25480,946.867892279762,946785.0529664584,"[0.18579994771365135, 0.8142000522863485]"
34400,993.3027611251756,902250.8040718442,"[0.06183035169829335, 0.9381696483017066]"
34398,969.5199332344026,978235.5909448751,"[0.7678357046495969, 0.23216429535040306]"
31872,828.2435663600249,287347.9593927323,"[0.8349010704595367, 0.16509892954046343]"
11946,165.40336338147912,228436.3157014764,"[0.6883464258053144, 0.31165357419468565]"
19740,104.89293533539276,442884.4181156748,"[0.4783209719211995, 0.5216790280788005]"
15322,165.24250154283123,759872.3745436912,"[0.35605682037466185, 0.6439431796253382]"
25378,82.93682187581065,223681.5884912857,"[0.4976108247196547, 0.5023891752803453]"
8356,178.2944097835187,732703.4368999668,"[0.47228537817023175, 0.5277146218297682]"
30702,722.4785661283652,995325.537472732,"[0.48191071997128637, 0.5180892800287137]"
1655,341.97472426266444,280445.3776896504,"[0.6731242593114136, 0.3268757406885864]"
37161,579.9236888091755,680191.8509300661,"[0.2847593791926023, 0.7152406208073977]"
27516,318.9758929078967,903799.632064102,"[0.4436705861413133, 0.5563294138586867]"
43405,511.8193620740884,846945.6490381197,"[0.04550844467193976, 0.9544915553280603]"
11738,669.1684305599957,392987.3876803152,"[0.9376989542518865, 0.06230104574811351]"
3451,707.4504274088629,906411.1100008972,"[0.2826509532168331, 0.7173490467831669]"
28931,209.8540605974686,470336.824793798,"[0.2670411618900157, 0.7329588381099844]"
35221,106.65237849859498,266605.9454502522,"[0.2904781460983301, 0.7095218539016699]"
35769,877.3132063173522,432377.59348813473,"[0.6283679052282135, 0.37163209477178644]"
3094,845.8837532274398,199709.729113055,"[0.6799614901670493, 0.32003850983295073]"
46696,157.68442318374704,394823.0669677295,"[0.9905085398223743, 0.009491460177625767]"
35882,992.4461712867814,384689.4250218984,"[0.9948657209993362, 0.005134279000663846]"
40226,816.5229945906431,234770.12846972147,"[0.3765410825960181, 0.6234589174039818]"
13107,35.80609318234536,261553.92948933403,"[0.41924383961353995, 0.5807561603864599]"
27101,457.35559181677394,896611.5401022816,"[0.7907761198302311, 0.2092238801697689]"
41565,467.3106294973483,593497.3567507067,"[0.05348331652694861, 0.9465166834730513]"
31630,176.03281274770143,598169.0319804254,"[0.5453390345510567, 0.45466096544894335]"
43248,379.9809839593733,316758.6170022124,"[0.3376232607379913, 0.6623767392620086]"
3275,318.8041272035707,718489.1534741563,"[0.27503174883399767, 0.7249682511660024]"
46384,751.7901150959548,426955.5655256903,"[0.8152044864300495, 0.18479551356995055]"
49312,952.702614387478,214768.30766497029,"[0.5614397865337343, 0.4385602134662657]"
43438,297.0916950838153,243695.88852942252,"[0.6970828105182221, 0.302917189481778]"
10383,743.6084299029652,343447.3821876369,"[0.41700216829459774, 0.5829978317054022]"
13878,633.7942004267068,412386.7159283762,"[0.2139336990599937, 0.7860663009400064]"
36261,752.5635856704488,257379.9860651468,"[0.7798609319611605, 0.22013906803883956]"
41806,718.2537700398414,560596.6631815386,"[0.6973437470482008, 0.30265625295179915]"
4513,752.4993839577337,901114.485331124,"[0.3314301252792634, 0.6685698747207366]"
27479,302.5402166789962,579138.0581259801,"[0.5441778318408925, 0.4558221681591075]"
2069,354.73769293991984,595679.4308520863,"[0.022297358842895375, 0.9777026411571047]"
37781,881.8294763354543,664161.5291954437,"[0.8332183991059837, 0.16678160089401625]"
10280,37.5982362049115,496536.06844804727,"[0.7850855307566748, 0.21491446924332513]"
42305,214.1304867984088,168802.4901370806,"[0.5331779619206054, 0.46682203807939454]"
48549,401.86698120619656,658124.1684289032,"[0.11199150293851763, 0.8880084970614824]"
5981,826.2106178919772,776144.6945847836,"[0.49782109800180147, 0.5021789019981985]"
891,630.082149669263,252707.8980402427,"[0.3876895216871527, 0.6123104783128471]"
