,T,P,zs
25005,673.8595750306392,731170.4531826,"[0.7805081109921953, 0.21949188900780478]"
42664,188.6764897100943,695076.5981402351,"[0.8134077038283153, 0.18659229617168482]"
13810,194.2471832387373,639670.233293274,"[0.6181163990559602, 0.3818836009440398]"
29132,94.02682724955292,978355.738229302,"[0.9604860566743776, 0.039513943325622386]"
37016,14.455394955795308,389470.45862338657,"[0.677850802759487, 0.32214919724051305]"
35535,358.5346142904503,756584.6138807544,"[0.5258747340663792, 0.47412526593362087]"
7531,568.0509475727971,790898.2664020215,"[0.8747430309488555, 0.12525696905114458]"
25040,257.8180972887685,841057.8562985988,"[0.5917403914191506, 0.4082596085808495]"
5132,762.8454275550166,143485.81376840276,"[0.1536300435709036, 0.8463699564290964]"
33460,684.7580781851083,306930.6669229033,"[0.5489369604617035, 0.45106303953829635]"
25052,963.0687339436292,894450.2642559643,"[0.416642569210469, 0.5833574307895311]"
10691,200.1677055565451,948240.6971152978,"[0.5401837777545238, 0.45981622224547625]"
41162,631.9528255425603,457007.3379856206,"[0.03642687261896735, 0.9635731273810325]"
44799,855.9648660481209,789335.4410036216,"[0.9168700872115906, 0.08312991278840938]"
43300,960.4215389561488,406575.0721520458,"[0.5074639484712655, 0.49253605152873436]"
38906,928.7761592809592,466629.938384284,"[0.5212815160915617, 0.47871848390843835]"
33393,543.9290782720501,278267.09822336806,"[0.5485747506448706, 0.45142524935512957]"
18517,642.8790793727832,694242.9858182352,"[0.8369168011772037, 0.1630831988227964]"
37417,610.7795757293807,107286.82075635984,"[0.380276561576245, 0.619723438423755]"
4253,900.902731422157,722574.2923099449,"[0.5163576378691711, 0.4836423621308288]"
48404,394.2160127325959,908507.2854948536,"[0.12546242010737502, 0.874537579892625]"
29465,102.5111582124748,729721.7854685624,"[0.2555395020320881, 0.744460497967912]"
25190,268.5994060441642,326934.13681808783,"[0.6038176964050878, 0.39618230359491224]"
31585,291.6512800311119,879650.7488570883,"[0.3869387006101578, 0.6130612993898423]"
23250,446.24221439721777,982402.6400793148,"[0.9110314415108062, 0.08896855848919397]"
46482,869.2822512317052,547617.4928983408,"[0.9654116675409677, 0.03458833245903229]"
41589,222.9175680837652,469938.017026304,"[0.5314305789023603, 0.4685694210976397]"
15406,616.3263104457506,216235.0269003696,"[0.5693454853130427, 0.4306545146869573]"
31136,687.0159571654065,557027.700182853,"[0.4978372492980471, 0.5021627507019529]"
23247,804.1777307571703,362935.81121740106,"[0.5563058119519494, 0.4436941880480506]"
43356,816.6336607037638,702507.8445613709,"[0.876423956014827, 0.12357604398517304]"
34030,799.3953974272385,453871.89032055833,"[0.43587665670963427, 0.5641233432903657]"
11013,440.39438704278814,478268.9158477903,"[0.8888986411731254, 0.11110135882687464]"
44831,955.3394198767336,718071.2791055035,"[0.5835567943476954, 0.41644320565230475]"
13647,783.3891860306697,134738.54046394656,"[0.8902200671595004, 0.10977993284049964]"
19225,258.5855014989063,621342.8602162298,"[0.17805554775414253, 0.8219444522458573]"
20299,168.43310443385678,115341.8698834046,"[0.2946784746500956, 0.7053215253499044]"
49264,477.7545301076235,414521.8466027685,"[0.9924674947310463, 0.007532505268953681]"
26075,384.999073402166,408045.4018213096,"[0.16322364913429643, 0.8367763508657036]"
45069,37.80542771649956,860281.1355028037,"[0.7844750757875479, 0.21552492421245203]"
36092,754.3677643512514,365033.4265214858,"[0.9686696225702335, 0.03133037742976646]"
24934,90.0068555520106,690162.2050303126,"[0.5293222211067243, 0.47067777889327567]"
33114,50.67513801906389,195049.5432677274,"[0.5534594407859841, 0.4465405592140158]"
29187,264.4754345973606,844936.8246465481,"[0.25879265073088037, 0.7412073492691197]"
29764,431.874404988514,854428.9050763032,"[0.4746575546910262, 0.5253424453089738]"
23968,20.83454872540701,532315.14676202,"[0.28449047256068005, 0.71550952743932]"
6537,273.2112336408518,376899.7506816264,"[0.9114294067357058, 0.08857059326429412]"
40842,868.5052272760294,529210.8155148178,"[0.8438654512068482, 0.1561345487931518]"
7924,528.3725912507789,390931.29943905154,"[0.8988826931770377, 0.10111730682296223]"
14691,974.9906372944384,459004.3366931162,"[0.5140488970239915, 0.4859511029760086]"
38444,591.507704801494,253307.008389332,"[0.9656823460381602, 0.03431765396183991]"
11235,470.6615851214033,756953.1160699136,"[0.8299005690001161, 0.17009943099988384]"
25425,548.7378392710542,718939.1966134454,"[0.0737709970867971, 0.926229002913203]"
3449,700.0032149337682,159218.11176937522,"[0.9540805655459124, 0.045919434454087645]"
20798,777.3088675576796,402372.8946764024,"[0.8530822227547743, 0.14691777724522564]"
42126,386.1364505888988,774160.7104415867,"[0.03622656324596229, 0.9637734367540376]"
48855,672.6741157189218,334247.10148270684,"[0.4848861514973703, 0.5151138485026298]"
41504,266.8058469205584,245063.625561476,"[0.2202439605506442, 0.7797560394493559]"
44702,597.5985107501317,993316.5805766112,"[0.18725900198510287, 0.8127409980148971]"
9718,335.71127588961366,468482.8597730058,"[0.5312071365734662, 0.46879286342653387]"
4808,722.4379526605372,885808.7188611155,"[0.7467221264961613, 0.25327787350383857]"
17636,544.6894030814778,392522.357064341,"[0.7139223719442781, 0.28607762805572196]"
8489,288.48689953552963,306932.3579334136,"[0.008354718344268196, 0.9916452816557317]"
46466,720.9065739631434,388335.3062407269,"[0.3142222375148532, 0.6857777624851467]"
20196,968.5613331411756,898702.1872582376,"[0.5411316245136425, 0.4588683754863575]"
46499,92.76032974182128,131277.3408577156,"[0.9453188705678122, 0.054681129432187975]"
4674,143.6849191861178,289494.330862745,"[0.8414334639251364, 0.15856653607486354]"
5382,13.664119503732682,705701.1844252114,"[0.12044627269978633, 0.8795537273002138]"
42053,790.2968399825326,422626.29577693343,"[0.8093653910822551, 0.19063460891774495]"
18613,581.7152701277279,254948.83677948505,"[0.04852965767094545, 0.9514703423290546]"
15417,687.7947297275376,131180.47806074342,"[0.5872056707781753, 0.41279432922182463]"
18876,224.076493591441,201317.8470049108,"[0.35738732745528945, 0.6426126725447104]"
34882,270.0042709649241,506892.1156631088,"[0.38974656480145287, 0.610253435198547]"
35249,600.2024401143723,333303.2223456077,"[0.17694306358942669, 0.8230569364105734]"
36481,389.5858757391247,990591.5242927596,"[0.5517300015214452, 0.4482699984785548]"
35552,768.6834904769338,369392.6918408123,"[0.7976164649314232, 0.20238353506857681]"
32,913.9683478724291,467073.88379258383,"[0.7483067490920163, 0.25169325090798367]"
26354,406.6600130781172,855212.5046478926,"[0.12889371188637763, 0.8711062881136222]"
15279,553.2071181923415,665696.5407714087,"[0.06944140285981204, 0.9305585971401881]"
3833,684.3124089842931,970572.0410454331,"[0.9408696043773247, 0.059130395622675296]"
26777,261.8567830817332,264831.89620492375,"[0.09557956640990727, 0.9044204335900927]"
1571,308.78631623691973,704379.6684591805,"[0.9843769717296118, 0.015623028270388282]"
38929,793.1642095539817,240794.64941680583,"[0.9324533196482877, 0.06754668035171227]"
27551,180.9772998198208,667348.7903494004,"[0.5901826187973686, 0.4098173812026315]"
2609,689.2077758496251,527443.7314938917,"[0.5779918449194685, 0.4220081550805316]"
6999,173.26095971466287,721634.274077925,"[0.015591618900547794, 0.9844083810994523]"
31048,281.29527274867155,715151.4090199439,"[0.40195414463914425, 0.5980458553608557]"
38322,351.050103302262,673896.8512462768,"[0.7961844733139147, 0.20381552668608524]"
20147,608.8375912288566,730728.467940905,"[0.8725442150391927, 0.12745578496080737]"
6972,963.8342580784004,710000.6435124212,"[0.4658201052866227, 0.5341798947133772]"
28580,585.1172489053961,440459.1912315252,"[0.72787297712697, 0.27212702287303]"
28025,980.7617485089792,100989.10861577906,"[0.9055547909025254, 0.09444520909747463]"
15339,982.5947880967612,325277.29702271445,"[0.19679583065332099, 0.8032041693466789]"
46054,175.9737109871094,332212.1912768038,"[0.2085149133383664, 0.7914850866616335]"
32214,545.2420270922091,902865.4485191556,"[0.7928240790702512, 0.2071759209297488]"
3907,230.96419754878312,475922.80349409865,"[0.4555351860900943, 0.5444648139099058]"
38129,272.2014459438758,292429.34195728734,"[0.7831917666108451, 0.21680823338915495]"
24090,241.69529949442173,284733.3740520783,"[0.30983129557371397, 0.6901687044262861]"
43252,212.48867399218548,555848.9226569101,"[0.7588476362219856, 0.24115236377801447]"
15425,350.77055715687703,953523.6793209034,"[0.8718953295730276, 0.12810467042697252]"
8769,910.1858317548016,572308.0344828865,"[0.6131284630811363, 0.38687153691886356]"
25111,685.8800961650029,332564.21485558886,"[0.43717092035699917, 0.5628290796430007]"
29060,575.5101430110136,615064.661510149,"[0.8629679554800207, 0.1370320445199793]"
10995,514.7425903246874,739253.3631010945,"[0.2531039243137293, 0.7468960756862707]"
4370,714.5222160635957,114658.77686270796,"[0.923847732340399, 0.07615226765960101]"
45983,982.6728797951604,139056.89804309525,"[0.2675390132248698, 0.7324609867751303]"
37653,389.0823989340959,646494.9002491444,"[0.17959210777943874, 0.8204078922205612]"
5322,241.6345678237674,632641.7291272404,"[0.15554769362350915, 0.844452306376491]"
36623,425.3707046929759,274491.57536767505,"[0.31892604481612397, 0.681073955183876]"
25186,712.6199691334043,248528.97935508584,"[0.3984293949813027, 0.6015706050186974]"
46663,147.28581194759516,425712.5080662125,"[0.10825602412517651, 0.8917439758748233]"
39832,299.9373391318084,309452.0111428695,"[0.17835737634803747, 0.8216426236519626]"
10734,939.8197869983572,608912.6815642593,"[0.9498245646329575, 0.05017543536704255]"
24079,550.1782850805705,122433.71014303136,"[0.2706120770316989, 0.729387922968301]"
48954,823.7693035561789,195794.8173496489,"[0.26329927379973145, 0.7367007262002685]"
6365,610.372798428243,110009.35279801492,"[0.7234124000747455, 0.2765875999252546]"
37545,228.5069770861126,159901.77237952256,"[0.3160933070913465, 0.6839066929086535]"
46081,283.50894098079704,413915.9908282713,"[0.06615100467914992, 0.93384899532085]"
7247,573.5537669562129,940661.5377734004,"[0.20282980039836288, 0.797170199601637]"
142,880.4667114204694,269388.09039835306,"[0.3453973186714943, 0.6546026813285056]"
21927,971.3336316361012,436390.9018692026,"[0.26866303782360323, 0.7313369621763969]"
10098,467.392003989061,530435.7878765054,"[0.47161314459871595, 0.528386855401284]"
7882,287.1640005912654,274351.94164457964,"[0.2922858494534809, 0.7077141505465191]"
7788,386.3196572962876,998685.5771056748,"[0.2742086950919647, 0.7257913049080352]"
17927,617.2743681049845,391712.6049522055,"[0.6856115439145294, 0.3143884560854706]"
22679,921.3151669564924,733973.9719660896,"[0.4101604409138186, 0.5898395590861815]"
35769,997.5728725400784,847999.4953660099,"[0.6594794913416536, 0.3405205086583464]"
8392,222.30234484301528,765662.5909285925,"[0.8472420198838666, 0.15275798011613337]"
49617,522.0423154756132,931369.8310656596,"[0.7960356579627585, 0.20396434203724148]"
21286,972.8200096077346,256855.68526903272,"[0.3177407723749571, 0.6822592276250429]"
39100,154.08228847810537,214833.0139454594,"[0.7048840601939574, 0.2951159398060425]"
34124,44.86297306005595,897306.0521897281,"[0.7941464684395342, 0.20585353156046576]"
14289,206.7036184621928,194218.8746728608,"[0.8015856188064682, 0.19841438119353177]"
37870,731.5017700464015,666271.4648654547,"[0.2636978070366984, 0.7363021929633017]"
42353,570.5806552055124,864212.9769832141,"[0.0061042698055513425, 0.9938957301944487]"
23844,661.6240628451845,203323.11533614824,"[0.5719281002642385, 0.4280718997357616]"
8179,562.3184667057014,902866.6662329138,"[0.42373863861380007, 0.5762613613861999]"
37134,123.55460573958204,959408.6727040982,"[0.5296393078154797, 0.4703606921845203]"
38233,708.0714763045104,304315.7025556079,"[0.455257494426043, 0.5447425055739569]"
42578,842.0201433883731,985429.5221150276,"[0.11111577329640099, 0.888884226703599]"
13689,809.6640295284986,370039.6310740014,"[0.3846923356925204, 0.6153076643074795]"
41631,288.02159818967965,340247.3462511485,"[0.7420486126846247, 0.25795138731537526]"
9385,155.45159656049503,207400.00901785743,"[0.29599874898584366, 0.7040012510141564]"
33554,894.0081010980541,259123.3144425073,"[0.7289312471713449, 0.27106875282865517]"
46468,573.7251195059664,475829.1973935216,"[0.33629937808407484, 0.6637006219159253]"
12234,345.3111615093303,119665.83147855574,"[0.10463101092284842, 0.8953689890771516]"
10927,488.46897654548974,433124.3902043461,"[0.4916597634551121, 0.5083402365448878]"
19504,873.791155816417,812491.7525145214,"[0.6656492098194845, 0.33435079018051556]"
37939,755.0932133096478,234492.0526422705,"[0.42170919489781955, 0.5782908051021806]"
28276,258.7634268985891,874913.5787711769,"[0.15850718168039377, 0.8414928183196062]"
46703,916.276689014588,147115.9591881616,"[0.5149249561879053, 0.4850750438120948]"
3634,516.2703670940575,646700.8843299242,"[0.2480659348332326, 0.7519340651667674]"
41971,494.4355358332461,972906.0110229184,"[0.5444226977945668, 0.45557730220543324]"
44190,316.9559492298669,120389.93272031026,"[0.849825592549867, 0.15017440745013289]"
19631,587.8252093268745,285066.80196559534,"[0.12083249087465128, 0.8791675091253488]"
13137,669.138963367581,172098.87358021486,"[0.4868465224404912, 0.5131534775595089]"
1717,813.1069288734852,222679.0930197081,"[0.6731739189268575, 0.32682608107314254]"
48768,611.7589018791537,989816.0727557896,"[0.33366482181054746, 0.6663351781894526]"
12413,68.96006643704075,144541.88179665353,"[0.5895661085858103, 0.4104338914141896]"
10260,138.2373018058279,431482.20718153694,"[0.4927795400822187, 0.5072204599177813]"
8677,486.5178071284333,246600.49658218303,"[0.25943305414417267, 0.7405669458558274]"
44634,553.7058692870719,237875.68025057635,"[0.1515601391571775, 0.8484398608428224]"
35651,505.7425162175876,622928.6073375675,"[0.2866498319456371, 0.7133501680543628]"
33749,953.4168155671877,987197.8439755292,"[0.2893912956679713, 0.7106087043320287]"
47932,657.0590407962202,862024.8740114849,"[0.34459653220575603, 0.655403467794244]"
20574,420.4531832648661,995092.16024736,"[0.9996752749123833, 0.00032472508761659035]"
43495,623.370596608014,592732.658028412,"[0.12699931619682708, 0.8730006838031729]"
4257,454.3531391097585,225014.89906302097,"[0.6452492512262376, 0.3547507487737624]"
35718,715.8103368501472,125761.38193846884,"[0.9285921202936063, 0.07140787970639371]"
33186,130.6766745880239,176327.38535640494,"[0.4702452712086763, 0.5297547287913236]"
43276,707.8375020016783,216075.70901691585,"[0.9842633490327232, 0.015736650967276763]"
22978,236.35753295731607,262799.92589756066,"[0.11421968913963046, 0.8857803108603696]"
41330,995.4249305896092,807135.9831742555,"[0.5062238195705091, 0.4937761804294908]"
18535,483.18812164184976,371323.5595293058,"[0.31725346711917524, 0.6827465328808248]"
36148,486.1663259523607,583848.8526726263,"[0.7414424848913226, 0.2585575151086774]"
27968,290.2540239517169,469361.3639177298,"[0.943088317352864, 0.05691168264713588]"
35260,129.2911278446132,293823.40116795106,"[0.32629105882898785, 0.6737089411710122]"
15423,663.0681676719829,788934.5005094046,"[0.5201490812110273, 0.47985091878897257]"
32004,134.6938143388836,814576.9919335141,"[0.516611294647151, 0.483388705352849]"
48129,605.046459062851,385061.2496247152,"[0.05757957803075528, 0.9424204219692448]"
21948,869.5090484262181,300769.430128391,"[0.024681096059614528, 0.9753189039403853]"
24034,142.6692512753478,164102.94160890512,"[0.9372150427091577, 0.0627849572908424]"
3463,306.1570686733768,112083.23125753005,"[0.7281621775540963, 0.2718378224459038]"
21225,231.7826197115532,299754.34452678834,"[0.07650288087666106, 0.923497119123339]"
39514,898.3699198057161,544184.0136157982,"[0.47503897186111227, 0.5249610281388878]"
1567,952.485697776518,409130.1400685891,"[0.6865425627128016, 0.31345743728719844]"
27905,657.4258364424688,216738.992130578,"[0.6701713234961725, 0.3298286765038276]"
34040,361.4451901654107,881197.4618749539,"[0.8746517401591973, 0.12534825984080278]"
34431,913.2873610617507,793907.9173527381,"[0.9181320850648879, 0.08186791493511217]"
42759,220.8489473331219,361262.76405565126,"[0.06752862440918274, 0.9324713755908173]"
19283,674.8371224149993,286679.5686444984,"[0.8465287068584544, 0.15347129314154562]"
