,T,P,zs
17040,417.09025152568825,504300.72995931417,"[0.5403324440072638, 0.4596675559927363]"
11671,387.2842889652643,613399.3205622304,"[0.968065989453131, 0.031934010546869]"
13562,740.0675473165828,924249.444259796,"[0.633926281081311, 0.36607371891868906]"
5790,325.0130796122949,294058.52514320856,"[0.6922225509821985, 0.30777744901780163]"
8369,181.69141509341668,151370.84886731065,"[0.14363473921456377, 0.8563652607854361]"
12935,152.8463478014743,473327.1202824042,"[0.2547515825133674, 0.7452484174866326]"
12626,935.065432037302,520931.0012289496,"[0.7001637629750506, 0.2998362370249494]"
2472,955.2287399610286,208844.78231466052,"[0.043275509254490224, 0.9567244907455098]"
11817,812.6422515569861,952807.5923208924,"[0.10741861539183958, 0.8925813846081604]"
7533,540.5762058680639,818856.5059598786,"[0.037644731495681524, 0.9623552685043184]"
18930,630.8219417007897,414992.0026192704,"[0.27745179124976516, 0.7225482087502348]"
4844,826.4108717645831,725072.9662953396,"[0.4791660915488586, 0.5208339084511413]"
14462,699.2097962230528,980497.135288953,"[0.10382264506310043, 0.8961773549368997]"
8426,975.9113691865516,532536.1151358761,"[0.12919160134737204, 0.870808398652628]"
1572,337.2861894862874,238066.1295318877,"[0.09949787889926313, 0.9005021211007367]"
13380,781.3496008845838,665658.2514161912,"[0.918971438925499, 0.08102856107450097]"
18969,597.3173560100457,458235.2097148041,"[0.39993591662659045, 0.6000640833734097]"
3007,279.79067009154227,467986.3641389272,"[0.47091791579686415, 0.5290820842031358]"
11410,570.2050571721664,328503.16585064,"[0.6185859328026685, 0.3814140671973314]"
7126,24.91459550208892,668917.2980690995,"[0.9931592988400398, 0.006840701159960098]"
5181,165.6717892447902,111099.41171853631,"[0.8291771871744789, 0.17082281282552114]"
17071,587.6904971738502,973638.084835012,"[0.04813219783600275, 0.9518678021639971]"
15009,73.3013650170224,983665.7210363264,"[0.029313560669157718, 0.9706864393308423]"
12461,943.924005418584,563935.2442628004,"[0.08290204185339763, 0.9170979581466024]"
11150,350.10404676030186,938946.8058806312,"[0.35667280701672693, 0.6433271929832731]"
17857,286.9916638386828,774950.6539140984,"[0.7551741201736011, 0.24482587982639883]"
15477,941.73237427196,567551.1308343043,"[0.10857790854531832, 0.8914220914546817]"
14509,669.7318889903876,208727.33149554508,"[0.4174249667871605, 0.5825750332128394]"
268,186.1283386093897,921439.2719011868,"[0.4088833519224437, 0.5911166480775563]"
3897,139.26160289484062,673379.3399187567,"[0.9629470537208639, 0.03705294627913609]"
2563,124.11813542515809,748727.9446460813,"[0.26664521016021947, 0.7333547898397806]"
14694,243.47950010630265,676907.3788384086,"[0.9700330635598167, 0.02996693644018328]"
18778,919.5466511761132,817420.7357060575,"[0.8381687203797735, 0.16183127962022645]"
12410,418.6735180314969,329362.9364505572,"[0.9131985972887972, 0.08680140271120285]"
11383,316.66044063685064,478117.9069025226,"[0.7366295071906994, 0.2633704928093006]"
4427,209.5056470468544,522321.66043603286,"[0.7220405292732024, 0.2779594707267975]"
15246,636.030028723165,893506.1467194821,"[0.19329406785701828, 0.8067059321429818]"
17233,625.1882903241625,508594.6036494816,"[0.2341348400881876, 0.7658651599118124]"
16117,199.11871690687045,101322.20792990706,"[0.9614495748298346, 0.038550425170165346]"
11421,513.1464823343224,953126.2716232346,"[0.8193799946570667, 0.18062000534293332]"
16599,788.4306028211491,401451.7658210662,"[0.4714439146826344, 0.5285560853173655]"
19896,849.1313498947189,381916.6557685239,"[0.8808614294466895, 0.11913857055331051]"
18178,412.29639006218594,314818.56411393324,"[0.6585868424078696, 0.3414131575921304]"
18570,260.96551627656174,772682.5402172806,"[0.5875774106919707, 0.4124225893080293]"
9832,876.5906165698566,417213.8244891574,"[0.5071305913853659, 0.4928694086146341]"
10411,441.86513429781,949649.9809167586,"[0.5989478670099214, 0.4010521329900786]"
5316,25.33968279923936,155233.79366241032,"[0.012475608039688573, 0.9875243919603113]"
12155,804.8754111335046,894472.6339687804,"[0.6101509724794683, 0.38984902752053185]"
3710,959.101494961393,978674.5023773157,"[0.21713111174015817, 0.7828688882598419]"
5153,528.8867297928399,823442.4247728224,"[0.20660040975952612, 0.7933995902404738]"
9265,269.405821686741,654693.0780298527,"[0.18003744706223934, 0.8199625529377607]"
6286,612.9764123553865,428583.44203194656,"[0.6722458560733237, 0.32775414392667634]"
9204,842.3190437262411,347514.5142767233,"[0.49823853366687304, 0.501761466333127]"
12404,440.8687248134107,516498.6078056115,"[0.5016713103925062, 0.49832868960749377]"
7892,223.09234207466645,782521.3873610918,"[0.3354014771581305, 0.6645985228418695]"
16613,807.2095843420034,233128.3272995565,"[0.48047538939919504, 0.519524610600805]"
14688,479.9846585428105,793609.740171189,"[0.28447079217257837, 0.7155292078274217]"
8427,889.0132774822764,768886.904120152,"[0.7038701662194966, 0.29612983378050334]"
5909,903.982133813035,784607.2260263382,"[0.20666277668717303, 0.7933372233128271]"
4806,434.3230520146186,125687.80905391868,"[0.31374061486872207, 0.6862593851312778]"
3364,587.9731029610302,643380.650437448,"[0.826778794733377, 0.173221205266623]"
17987,519.1420181391743,952550.0436241508,"[0.6390621758148306, 0.3609378241851694]"
3413,51.59687366678635,381613.0017021638,"[0.5059030738799024, 0.4940969261200976]"
12095,437.9082547254311,826373.3147811347,"[0.4643788289549814, 0.5356211710450185]"
15179,211.35421118153235,482250.9995134067,"[0.5405403468758723, 0.45945965312412773]"
645,454.1689095015056,569032.0982006176,"[0.019136240707703776, 0.9808637592922962]"
15549,600.319070360035,295417.27321338555,"[0.543638482807401, 0.45636151719259893]"
14470,424.4914229052009,565306.7754377283,"[0.7767337728498503, 0.22326622715014957]"
4295,121.43372100983476,800774.7020717948,"[0.23882161506958424, 0.7611783849304158]"
19444,940.4954185406052,210488.8222232424,"[0.4459430440699495, 0.5540569559300506]"
19935,169.2202728672341,849580.2360005616,"[0.0019121204575345363, 0.9980878795424655]"
9991,543.5557691311716,792104.2896588739,"[0.4627379977654344, 0.5372620022345657]"
16214,929.1951205217608,245928.6798420273,"[0.32583623864473155, 0.6741637613552683]"
12708,307.30276768245324,476396.132344547,"[0.6279880560395564, 0.3720119439604437]"
6586,607.3421473550446,994658.8744508198,"[0.9510474205543926, 0.04895257944560733]"
13546,874.3271615630333,241244.0269917362,"[0.7058330748618518, 0.2941669251381482]"
16796,68.06423501489944,395892.63663668296,"[0.6411748160063825, 0.3588251839936175]"
6522,77.14145063240242,241532.70443604005,"[0.4293345094855223, 0.5706654905144777]"
7899,512.2486703641724,974104.256633617,"[0.5852285848960309, 0.41477141510396914]"
8571,798.3175600511886,391002.2365987288,"[0.596031976268614, 0.403968023731386]"
18568,388.6575466439554,908791.2230888928,"[0.773545695949221, 0.22645430405077904]"
10197,189.0614956512859,103217.67611015226,"[0.7869225657546904, 0.21307743424530948]"
602,396.24862845222594,447531.1313974181,"[0.8690789749858119, 0.13092102501418806]"
11166,535.0143868118671,994530.8426081018,"[0.7219134417783917, 0.2780865582216084]"
765,327.7460588858285,862781.2268092183,"[0.1819287330105429, 0.8180712669894571]"
4279,412.1554938361191,301310.2054854105,"[0.26859520034875234, 0.7314047996512477]"
17980,306.27432410244126,938149.2266257396,"[0.4562668546428777, 0.5437331453571222]"
9986,389.3889194054812,271781.5433579703,"[0.03222192195519411, 0.9677780780448058]"
12188,617.6588835409842,132654.86393374324,"[0.621445265039236, 0.378554734960764]"
10196,105.11780949302124,225565.5254131489,"[0.3687573245686449, 0.631242675431355]"
16603,862.9259658346361,405287.6412762619,"[0.9029974955731477, 0.09700250442685229]"
6821,554.3452859791132,137215.5557075338,"[0.5213328451187147, 0.4786671548812852]"
14258,182.29459281302485,857819.4747788347,"[0.029891135300212878, 0.9701088646997871]"
831,90.6362135898286,664697.9136947246,"[0.9885736345622783, 0.011426365437721844]"
12968,291.7222708063738,320687.6856747701,"[0.25643551690089494, 0.7435644830991051]"
7508,911.650943091154,937141.3449315612,"[0.8218776817927247, 0.17812231820727542]"
17282,337.31308648390893,369000.0588382852,"[0.4578498820349121, 0.5421501179650878]"
18779,455.3228270713564,152842.2514609801,"[0.3001927756374339, 0.699807224362566]"
14592,816.6753478615386,718832.7034724245,"[0.059032433099732495, 0.9409675669002675]"
7184,778.2353587155668,555999.1726681477,"[0.19964199478239508, 0.800358005217605]"
13341,675.6064382848883,169260.69025390205,"[0.8806042582731106, 0.11939574172688948]"
18020,970.4641177905736,641203.2662418069,"[0.6251238543722629, 0.37487614562773697]"
18110,731.6817896848418,617430.1896700738,"[0.41220889716191284, 0.5877911028380871]"
2177,404.570237345598,525473.7733080771,"[0.20777582437196804, 0.7922241756280319]"
8383,638.1532741705493,331707.2830839881,"[0.12882831421687996, 0.8711716857831199]"
17168,700.5015682031838,390374.411934692,"[0.7758243711902564, 0.22417562880974354]"
1749,631.1878613917072,688054.4023771592,"[0.725257512721006, 0.27474248727899403]"
9546,386.9641510392453,802807.1137766839,"[0.06510698894802895, 0.9348930110519711]"
6530,428.1856033583729,177774.19004823107,"[0.5145474600870686, 0.4854525399129314]"
12684,624.3119761480774,427137.3273622233,"[0.882143467996005, 0.11785653200399505]"
19263,361.0389210983463,598043.6068269395,"[0.1743266988135506, 0.8256733011864494]"
936,993.4414602844656,609979.7002707936,"[0.3574887680077174, 0.6425112319922827]"
16822,896.4765333867202,282615.0971740816,"[0.09935036228367713, 0.9006496377163229]"
19533,890.2823254550806,503741.1850582703,"[0.00896006058741776, 0.9910399394125822]"
11746,613.4272664691357,851062.5836118222,"[0.6157704425410477, 0.38422955745895215]"
17512,457.3895917352598,552373.7124025493,"[0.6096117612320519, 0.39038823876794804]"
3490,334.4891741297072,538163.4074418116,"[0.593138865969482, 0.40686113403051793]"
1123,431.6863355780664,742479.4866290478,"[0.6183318526307039, 0.3816681473692962]"
18749,292.9551707538756,991666.6731376988,"[0.30192407800825516, 0.6980759219917448]"
2987,583.0716067588274,205453.9510790568,"[0.8905504172750548, 0.10944958272494519]"
17355,68.1728308139082,872753.9590970352,"[0.08473469500204252, 0.9152653049979577]"
7060,321.76166359389964,133137.31209733113,"[0.8174298868717786, 0.18257011312822144]"
3935,324.91706905942493,420302.8827578444,"[0.6153658832326933, 0.3846341167673067]"
16922,784.696230991631,340375.2755309412,"[0.0676687373926087, 0.9323312626073913]"
14628,87.89254005531599,448982.9889183708,"[0.03569278281900198, 0.964307217180998]"
10117,785.2177892950423,347698.7985195371,"[0.08442432938995309, 0.9155756706100469]"
8602,658.0111870315521,194906.88840311053,"[0.8958043430672364, 0.10419565693276346]"
10913,608.8023901723258,300472.59740401985,"[0.7694768491971544, 0.23052315080284572]"
7200,672.677191934779,704561.6096672963,"[0.10229007569999869, 0.8977099243000014]"
4057,91.2952461462099,897973.3254427577,"[0.0027593862440236363, 0.9972406137559765]"
1625,735.8987781175931,829766.3261123772,"[0.9355104903212584, 0.06448950967874167]"
943,78.22197405942529,911441.1518960168,"[0.9007929045445048, 0.09920709545549514]"
6897,724.7880811836972,481238.2770945962,"[0.042737876966800634, 0.9572621230331995]"
11841,246.76341187981285,438772.5466023302,"[0.9473211204846176, 0.05267887951538243]"
8834,612.4365165034282,826869.8314247496,"[0.41716213676847713, 0.582837863231523]"
9253,135.09297083241148,474796.922143957,"[0.9498334084793203, 0.050166591520679635]"
18259,270.24130790596274,654876.5469383815,"[0.7929905960056726, 0.20700940399432735]"
15646,495.155623845443,689675.5126864408,"[0.5927202896201005, 0.40727971037989946]"
18731,975.2676067516228,183726.7484637116,"[0.12172372725393553, 0.8782762727460646]"
2633,510.4034627234784,156831.54930205745,"[0.715501737068418, 0.2844982629315821]"
9008,454.1170398629402,200327.4023102316,"[0.3244047723829149, 0.6755952276170852]"
12653,295.5633520803523,495497.1282646869,"[0.580208437050665, 0.41979156294933495]"
15813,108.5924627444846,239022.81339010515,"[0.8234099153645908, 0.17659008463540912]"
8706,232.62857533758543,749043.4137754396,"[0.49693154802276984, 0.5030684519772302]"
9690,582.152234855729,122143.2331451052,"[0.12415439931623294, 0.875845600683767]"
1066,961.4670624878792,831644.4325639918,"[0.8600483598733187, 0.13995164012668124]"
5007,780.9062238655462,599308.3234044918,"[0.75802835917329, 0.24197164082671005]"
13389,598.660549448019,775623.7918041662,"[0.4906787550276534, 0.5093212449723465]"
15396,421.3106929462062,254909.25105346748,"[0.7589787689098892, 0.2410212310901107]"
6198,568.0311836100271,483406.0009372984,"[0.6074876377165156, 0.3925123622834845]"
9169,31.191174863053984,683455.1171412644,"[0.4023562027932162, 0.5976437972067837]"
1468,174.260707499104,708174.7875659673,"[0.8928235147915521, 0.10717648520844784]"
6641,142.05821765793686,380662.0469009674,"[0.9348920181155108, 0.06510798188448928]"
4517,987.9470387150766,599778.1268416855,"[0.2733150232874151, 0.726684976712585]"
4397,426.7028921171258,363695.3339691738,"[0.2857079546242029, 0.7142920453757969]"
10679,468.1249712890953,987377.2290361312,"[0.7687314241553852, 0.23126857584461477]"
18820,241.76971877294272,824902.951748759,"[0.6307871741414863, 0.3692128258585136]"
5220,138.70456148525818,591436.7642460216,"[0.9674702037300998, 0.03252979626990006]"
12020,439.5558386685408,465937.9961647109,"[0.2999194424453256, 0.7000805575546745]"
12108,570.2095232479768,321197.5531697427,"[0.23122849658021222, 0.7687715034197877]"
6758,670.7923423900962,216915.87405643417,"[0.3940408445742208, 0.6059591554257792]"
9912,504.6348588953438,166771.19838802237,"[0.5873845631053001, 0.4126154368947]"
12952,748.0847017605262,960896.370404121,"[0.10614072598217421, 0.8938592740178258]"
9802,552.1820714179805,821984.9220475022,"[0.8218761268357186, 0.17812387316428147]"
1021,14.244276869090289,692313.5606367328,"[0.08165904422168056, 0.9183409557783194]"
19353,487.2222290293917,454264.2278437053,"[0.2515983617570259, 0.748401638242974]"
9768,871.6629215780705,372697.8615985141,"[0.1857516474850456, 0.8142483525149544]"
9910,672.5416888806178,296875.04667274136,"[0.16080768068396262, 0.8391923193160373]"
2322,205.6124748173696,431758.55062577885,"[0.3153088555773699, 0.6846911444226301]"
2570,683.3553107196534,849663.0189677087,"[0.685763177843895, 0.31423682215610516]"
4586,220.4311757416724,473798.513397085,"[0.9019336523896905, 0.09806634761030956]"
17567,249.2058915415584,229238.20303513075,"[0.9504401829172295, 0.049559817082770456]"
13245,834.8212123035014,502654.7348679768,"[0.004396085692947497, 0.9956039143070524]"
2023,361.11701096996353,970734.2682095956,"[0.8374064954553184, 0.16259350454468152]"
2342,791.5580620736143,209264.9630605516,"[0.10098691580520255, 0.8990130841947973]"
1457,907.3605964987704,139472.90119259854,"[0.30746418000420317, 0.6925358199957968]"
15661,652.1567831646494,887358.7497115262,"[0.75492712396775, 0.2450728760322501]"
9610,670.8147678415331,606706.8298268374,"[0.6099142220697049, 0.3900857779302951]"
18504,192.78985632440475,514327.5100096893,"[0.25100078137116744, 0.7489992186288326]"
19572,55.67170210885601,751279.9356120056,"[0.49243059098987213, 0.5075694090101279]"
17117,467.18880231085126,956491.597936946,"[0.22252905589942096, 0.777470944100579]"
17991,195.7486978059126,334818.8217619399,"[0.46633271570259627, 0.5336672842974038]"
16279,574.2171544374266,419692.9004126208,"[0.25628213158522783, 0.7437178684147722]"
3042,851.9556916733243,910456.138511962,"[0.12530859763922084, 0.8746914023607791]"
4810,88.21763972553416,791091.826153208,"[0.4482045688195571, 0.5517954311804428]"
18798,415.0290973594242,345050.5801415127,"[0.6766353717277378, 0.32336462827226214]"
3701,132.5263854028479,185828.44730014063,"[0.5631937860724129, 0.4368062139275872]"
7559,939.6101675966204,679692.525535713,"[0.4600256287376405, 0.5399743712623595]"
10662,693.6376765177515,607752.9137586021,"[0.017766157768995778, 0.9822338422310041]"
17268,534.4213690509739,564116.2385484686,"[0.15013709411946874, 0.8498629058805311]"
3938,333.95319975088347,535225.7579021835,"[0.18561566516237635, 0.8143843348376236]"
16526,709.1556194077899,426673.59807925,"[0.42923749427091107, 0.5707625057290888]"
9234,661.6810195847423,751814.027656038,"[0.18071087436610297, 0.819289125633897]"
12066,802.3904149806543,254378.67181778548,"[0.02788820560563121, 0.9721117943943687]"
10712,364.2120848588829,979252.0047849902,"[0.8558950098619015, 0.1441049901380985]"
6892,208.78931261682072,204773.38690530235,"[0.46878494035634316, 0.5312150596436568]"
14591,473.50210405113,553482.8120083685,"[0.7258523142051503, 0.2741476857948498]"
16495,345.8780807513381,172636.77679575345,"[0.8628032508590349, 0.13719674914096514]"
14692,913.3416230497916,888911.9025448948,"[0.7329085536900866, 0.2670914463099134]"
10714,817.7117140462184,168044.62825426683,"[0.6738379454557976, 0.3261620545442026]"
1923,159.2336135350448,964908.9101665912,"[0.823336354377248, 0.1766636456227519]"
384,889.6554823020547,507772.2666229953,"[0.9845333851499721, 0.015466614850027946]"
19212,652.1206112197555,646798.1993716884,"[0.9977312598166779, 0.002268740183322138]"
13199,813.1929555225482,480893.7742681232,"[0.290110747720619, 0.7098892522793809]"
14159,250.1470032305188,648129.5359339248,"[0.6555433559423262, 0.3444566440576738]"
13407,383.55324953953874,380052.6441854642,"[0.9380722664848241, 0.06192773351517583]"
16221,424.0549384071789,176344.38932762758,"[0.11230395431677535, 0.8876960456832247]"
1894,618.5767116021127,569346.6230062505,"[0.7319683065026866, 0.26803169349731343]"
12233,276.703544217822,829975.5787802325,"[0.4533895770081199, 0.5466104229918802]"
15208,572.7041549786982,726896.4021192438,"[0.7978740018143442, 0.20212599818565596]"
14402,365.7844975471858,857079.0871094672,"[0.09824508826580498, 0.901754911734195]"
5762,563.2861970721605,109734.51724073796,"[0.33922222964351223, 0.6607777703564878]"
14250,30.10778472692592,330931.30310394854,"[0.1858422114511186, 0.8141577885488814]"
13352,806.1664551737457,654917.3298002322,"[0.12629578161957275, 0.8737042183804272]"
11413,90.6260425453714,905725.9030931464,"[0.2680600058406224, 0.7319399941593776]"
3647,312.39327552790417,288601.0099264534,"[0.06760139536090674, 0.9323986046390933]"
9236,743.2006646987818,268567.32363842486,"[0.32361817055924524, 0.6763818294407546]"
5666,338.95765731190335,251878.68295799685,"[0.19825202494966984, 0.8017479750503301]"
6057,929.0292509646596,788639.325025162,"[0.9749844198077561, 0.025015580192243866]"
12783,436.37750709988535,831918.163271078,"[0.020735200158371585, 0.9792647998416283]"
395,413.751434548178,915027.0207996926,"[0.23435405414421004, 0.76564594585579]"
19768,456.61877258262246,130798.574084443,"[0.5669839445032485, 0.4330160554967515]"
3742,229.4559061628796,328391.70177169587,"[0.7700597563861298, 0.2299402436138701]"
256,588.9945928606912,453087.1201937239,"[0.8870833515501032, 0.11291664844989685]"
7918,277.38289918803497,425169.4711956021,"[0.9821440149557221, 0.017855985044277847]"
9060,594.070793092082,314200.35369780223,"[0.23094276642753675, 0.7690572335724633]"
3893,341.0376534030884,684963.6201147231,"[0.0871052782422664, 0.9128947217577337]"
19747,661.756687446192,137393.47885026172,"[0.033663273739323714, 0.9663367262606762]"
15045,133.05320995410364,128840.7565364218,"[0.6143675294876391, 0.3856324705123608]"
7684,699.1119409119253,770504.1283611783,"[0.4412888007672638, 0.5587111992327363]"
9655,170.14603457433333,676730.0483680511,"[0.46197815903405764, 0.5380218409659424]"
16252,788.2294234322757,963622.5942317194,"[0.6997006123041678, 0.30029938769583225]"
13796,717.3314401085164,362805.3775299062,"[0.03730290593442181, 0.9626970940655781]"
7293,606.1568950929067,102822.73239420998,"[0.02618590822641585, 0.9738140917735841]"
17941,731.2149935210962,954100.902777843,"[0.050013105604113345, 0.9499868943958868]"
7028,269.1068349007214,872193.8377569439,"[0.2817974166556748, 0.7182025833443252]"
7265,92.97433737615212,991591.71848861,"[0.533473017806261, 0.466526982193739]"
8479,865.2104428961138,675281.8014289164,"[0.552000487654276, 0.447999512345724]"
14117,49.21256233186642,424067.7417283814,"[0.14131694219418042, 0.8586830578058195]"
5411,272.397236658314,486802.5348864155,"[0.22197583613786487, 0.7780241638621351]"
18171,512.0693286615236,738054.5960081086,"[0.9426710030732891, 0.05732899692671095]"
12147,50.76571798899508,144813.0653143975,"[0.8494379611642685, 0.1505620388357316]"
14763,873.8253976806723,154083.71453162708,"[0.2732971047512693, 0.7267028952487308]"
4672,818.2185425941924,217718.72435203817,"[0.8227441159761478, 0.1772558840238522]"
4394,673.588001085599,531945.1607944863,"[0.7002876781389433, 0.2997123218610568]"
9396,998.912718706032,133817.728875721,"[0.8852475985755218, 0.11475240142447815]"
7510,951.1338518525976,667911.5991237066,"[0.027795449305566423, 0.9722045506944336]"
19397,923.5218487144268,859421.258853109,"[0.05903753533687427, 0.9409624646631256]"
8214,759.7963481780084,716889.1868899153,"[0.9346122859205417, 0.06538771407945825]"
18109,674.2926876075486,749118.394183052,"[0.693162279480706, 0.306837720519294]"
6010,329.6223337563296,763463.0422118992,"[0.9898509381432301, 0.010149061856769885]"
6851,581.1662699727959,671359.4805655426,"[0.32711002715387444, 0.6728899728461255]"
2247,924.2902042010662,179869.71398876555,"[0.640283834092672, 0.3597161659073281]"
14922,368.0670967580554,805625.2509347461,"[0.43705322574404964, 0.5629467742559503]"
17364,725.0738471796202,957405.0910604052,"[0.6762777202961658, 0.3237222797038342]"
11889,584.3515118097948,297075.5723420202,"[0.06126392716858762, 0.9387360728314124]"
7005,309.61323069721414,660085.305772306,"[0.34349347765806865, 0.6565065223419314]"
2234,857.3230629003431,534337.7668196969,"[0.2814386803842172, 0.7185613196157828]"
16494,689.4535240662008,552149.5443211976,"[0.6976556597635452, 0.30234434023645473]"
417,478.0751495250634,961154.4562831644,"[0.24809514318916462, 0.7519048568108354]"
18557,750.1715245540454,921752.1790438544,"[0.644399590987389, 0.35560040901261114]"
8159,872.4039213806642,145465.8076844615,"[0.9909741911956264, 0.00902580880437374]"
16966,252.6426913661431,564999.1271441106,"[0.3530072188003681, 0.646992781199632]"
15640,119.0897154437603,202843.54626262755,"[0.09077446400119536, 0.9092255359988047]"
19955,929.7111327168244,370334.0088033773,"[0.062416099543673505, 0.9375839004563264]"
4860,337.9442705366403,280013.1041428134,"[0.10957441929239145, 0.8904255807076086]"
3441,856.8947670873148,386497.7713696058,"[0.7072798847060942, 0.2927201152939058]"
15895,503.51277673410345,661326.1660355226,"[0.6221361776581329, 0.37786382234186705]"
2103,212.5334591231631,673506.4721553597,"[0.4905790651002055, 0.5094209348997946]"
4184,766.3078534429064,818929.7919574145,"[0.9997251410025112, 0.0002748589974888122]"
1386,978.5811860129102,456894.4534210604,"[0.43763536326672625, 0.5623646367332737]"
5599,64.16692179292173,715020.5428697442,"[0.8327482578026064, 0.16725174219739367]"
11082,167.94435061895146,582718.4026202823,"[0.10077186314000898, 0.8992281368599909]"
17417,912.843389296809,533187.0775692976,"[0.15635856758841388, 0.8436414324115861]"
2592,711.3296675375199,831698.4827833239,"[0.0398543177463171, 0.9601456822536829]"
7181,807.8110737760708,327848.8452412846,"[0.017694900230577383, 0.9823050997694225]"
9439,666.851402245112,854899.815315768,"[0.9541962364476203, 0.04580376355237963]"
3595,364.73113316551166,438058.0428550756,"[0.7147531538819739, 0.28524684611802603]"
5481,682.8931565237727,132742.10720178642,"[0.037331122394388974, 0.962668877605611]"
18910,730.7498913946363,628805.6553929845,"[0.31729884227801936, 0.6827011577219807]"
19098,56.98232427823195,835269.5903394364,"[0.3538063757074936, 0.6461936242925064]"
19669,130.4023650516717,846240.270000154,"[0.6392593431087067, 0.3607406568912933]"
4019,13.571868388560624,820021.2968638478,"[0.4142867812916241, 0.585713218708376]"
11512,668.2040376847164,966978.7251443586,"[0.2088705570740333, 0.7911294429259667]"
9516,540.7542814720042,166407.160886889,"[0.5303159990302851, 0.46968400096971474]"
845,194.9391033459283,652897.2418621194,"[0.27418647376124766, 0.7258135262387523]"
11678,382.53358828511216,198019.415386882,"[0.5345314815356463, 0.4654685184643536]"
16090,710.4997790933813,818449.8495793255,"[0.62598443530731, 0.3740155646926901]"
486,87.8945947165934,732174.8417183452,"[0.6586202932065222, 0.34137970679347784]"
1237,702.8966199721486,994582.1024049746,"[0.24214093168918355, 0.7578590683108164]"
12192,920.6176492188848,322821.7622400068,"[0.8615330156983863, 0.1384669843016136]"
1499,458.2548497418993,777483.8293787312,"[0.3556363341494848, 0.6443636658505152]"
366,691.044839581933,504391.1382210203,"[0.7779695112804572, 0.2220304887195428]"
16820,555.7054786471848,519375.14500195696,"[0.19757183689859914, 0.8024281631014009]"
19003,828.3266308045313,714076.7178903195,"[0.475687312912679, 0.5243126870873209]"
10595,898.9115566648162,910544.2214117526,"[0.16792966828696934, 0.8320703317130307]"
13344,675.5209516367446,447869.5620707469,"[0.0024649130634585743, 0.9975350869365414]"
15791,921.7597429317382,117566.84042112008,"[0.7026742480910838, 0.2973257519089161]"
8851,269.4199281219957,326645.14638981654,"[0.5143538372127057, 0.48564616278729433]"
3339,942.8897778559902,910493.2065012752,"[0.24722509732084227, 0.7527749026791577]"
6627,687.7305549786614,726540.1444794887,"[0.18639495111505924, 0.8136050488849409]"
6194,426.2237139654792,232203.8247538415,"[0.6841412085348912, 0.31585879146510876]"
2012,349.24702282122394,857829.6531590531,"[0.612853248357675, 0.38714675164232504]"
17178,554.2998931134615,342805.344756794,"[0.5162022323547177, 0.4837977676452824]"
13893,128.77045625556735,265928.1145034576,"[0.9440852884049643, 0.055914711595035596]"
10495,653.2932379043376,204114.65772393,"[0.8050244162859411, 0.19497558371405904]"
17710,211.9448079486703,848455.6502506344,"[0.041957553123443285, 0.9580424468765566]"
1215,692.5683030192495,199984.2130158435,"[0.5978035815727751, 0.40219641842722503]"
18706,27.8608114617254,532838.4540318317,"[0.1825717842022381, 0.8174282157977619]"
11810,609.6940918302015,477484.8005565282,"[0.7506861821460538, 0.24931381785394632]"
16779,978.8824147411142,631917.5402230805,"[0.6580220086251326, 0.34197799137486734]"
17235,393.47232864494566,352923.2713153748,"[0.13071971327444043, 0.8692802867255596]"
15643,793.0945738729199,381747.9462990075,"[0.21049768115542147, 0.7895023188445786]"
15243,869.5116959432635,603243.5977387098,"[0.5623145378065418, 0.4376854621934582]"
4578,963.3525048516505,784274.6203216029,"[0.040106715661098344, 0.9598932843389018]"
6637,118.54970125028429,197645.2348918036,"[0.13136003889503142, 0.8686399611049685]"
13940,341.15681977262784,409924.30368733895,"[0.2601744948466529, 0.7398255051533471]"
4298,963.2045273583144,415874.5309832431,"[0.051541758975744666, 0.9484582410242555]"
14616,979.093244121116,338392.0889726893,"[0.1252495241990276, 0.8747504758009724]"
2458,658.6221960402527,569568.150041457,"[0.7941639412420713, 0.2058360587579286]"
14370,146.52618591044947,112393.2548267932,"[0.24270093510768112, 0.7572990648923189]"
3111,114.83018429557096,571891.3500248145,"[0.6793211941772449, 0.32067880582275515]"
10364,595.6195110884959,498412.5364781279,"[0.2706719792041064, 0.7293280207958937]"
6807,933.4889004466654,949843.3179054186,"[0.2180423958558983, 0.7819576041441018]"
4619,430.13992368581546,888587.4144140835,"[0.2031810255753059, 0.7968189744246941]"
2626,116.88672968786976,824255.7685706146,"[0.23036465926025476, 0.7696353407397453]"
11887,479.6945180840661,345805.0398222762,"[0.09890502692683581, 0.9010949730731643]"
16336,954.318171223115,541896.6392700982,"[0.2643784655556962, 0.7356215344443039]"
10641,29.386304730668,819968.4442472667,"[0.1900597696297097, 0.8099402303702903]"
14786,33.97140117741135,429326.6468862677,"[0.548528565028564, 0.45147143497143605]"
8046,669.6287425393201,854699.6216304913,"[0.33326082567060794, 0.666739174329392]"
11654,330.01039859568266,504656.72058839496,"[0.308189752388312, 0.691810247611688]"
5237,971.7202164439302,891268.1809725648,"[0.2321090492775355, 0.7678909507224645]"
6367,873.8933364761814,670467.0334667149,"[0.9938852938384886, 0.006114706161511389]"
10308,77.60867515244725,157702.41610056403,"[0.7278419007615327, 0.27215809923846734]"
16486,155.62689757721213,895922.5071680327,"[0.7021351667939175, 0.29786483320608237]"
