,T,P,zs
38309,732.6827815720334,639531.3786598317,"[0.1279309421270238, 0.8720690578729762]"
35734,357.70983461098155,140802.9265334402,"[0.6727933818523633, 0.32720661814763674]"
5232,892.5032325994581,715359.1970103355,"[0.7218186219522855, 0.2781813780477145]"
45712,152.48270994076734,553821.698585907,"[0.5858398018526904, 0.4141601981473097]"
8986,974.0230938206148,501567.7635226991,"[0.7736653148169271, 0.2263346851830729]"
683,116.96584310611593,142250.47965672993,"[0.2330121954045657, 0.7669878045954341]"
22327,595.3084422098437,122691.22224428276,"[0.2821855351483153, 0.7178144648516848]"
21656,443.6417856527435,639984.4597553309,"[0.6297282351717608, 0.37027176482823926]"
17670,766.544541092863,759265.0761808712,"[0.028954167615178442, 0.9710458323848216]"
33008,306.5412670333855,680754.8025944964,"[0.3337497266402658, 0.6662502733597341]"
3591,492.08401556729206,645625.6213384094,"[0.7122648396527103, 0.2877351603472896]"
48889,278.1166435692593,492334.5346699284,"[0.3927615724150874, 0.6072384275849126]"
18444,24.16287577714749,631948.9291560561,"[0.6315601726474698, 0.36843982735253017]"
26704,578.3009727772128,760141.530262703,"[0.6274240630456327, 0.3725759369543673]"
7763,821.6246341776987,673909.9235320735,"[0.611480288201501, 0.3885197117984989]"
23127,918.344964509833,151014.65278918896,"[0.8801002397144788, 0.11989976028552124]"
23856,988.9710269408351,606713.5558691125,"[0.17465225932627187, 0.8253477406737282]"
44299,131.3044051879274,179061.9941960041,"[0.9023317165337561, 0.09766828346624386]"
40798,359.41256416080245,632915.8518359632,"[0.4583157334647151, 0.5416842665352848]"
15615,937.0423204715988,784558.5412336105,"[0.38535445723147915, 0.6146455427685209]"
19260,296.095440701188,984569.0394864208,"[0.8641129958828929, 0.13588700411710705]"
27488,984.4953213583176,661584.5364697939,"[0.7037719907304442, 0.2962280092695559]"
22163,370.6787105182559,800666.916948647,"[0.9663308488554949, 0.03366915114450523]"
31368,928.3561301996252,983154.2227321176,"[0.40953298934050525, 0.5904670106594948]"
30765,37.81896174126241,758516.0223748579,"[0.5197373506153337, 0.4802626493846664]"
48106,646.2909727480904,418386.1222166259,"[0.10403734453873309, 0.8959626554612669]"
49700,26.86346504825884,710781.8594416413,"[0.7706022192517223, 0.22939778074827782]"
28516,805.8209410256364,215914.660180321,"[0.31242859935747724, 0.6875714006425228]"
26408,437.3656984191667,636095.1946840297,"[0.9973387678352811, 0.0026612321647188786]"
34434,602.5691289387883,999940.1396144024,"[0.5336693916291345, 0.4663306083708655]"
40276,18.639362421493747,955631.0491822362,"[0.3043516837220004, 0.6956483162779996]"
42208,207.5489075273329,821778.5028723278,"[0.3135277098059363, 0.6864722901940638]"
28220,453.37753975542745,199628.0262779369,"[0.9113094640225232, 0.08869053597747689]"
42664,698.5232911164939,267082.6625317926,"[0.24789991113263368, 0.7521000888673662]"
329,633.328170771167,639938.2687289998,"[0.6599031827056148, 0.34009681729438535]"
25351,327.1349999565455,673324.0267601032,"[0.8784017595984164, 0.1215982404015836]"
17635,945.9757695274812,932384.9105792764,"[0.2948492460409757, 0.7051507539590245]"
39596,733.1450384290174,374024.38188109215,"[0.827597927992514, 0.17240207200748592]"
4796,387.6907258453653,799568.1455995892,"[0.36267070968874876, 0.6373292903112512]"
15657,206.24314715964707,276093.67437022785,"[0.2977260499543649, 0.7022739500456352]"
10647,190.71044216377243,954495.5553941344,"[0.2952000704608955, 0.7047999295391045]"
24173,484.5236287519412,695750.243216185,"[0.28904575298355795, 0.710954247016442]"
42055,411.918132729108,327716.29702792846,"[0.6621365791149423, 0.33786342088505766]"
19258,467.5251558332955,400766.5064418539,"[0.16269424163190377, 0.8373057583680963]"
35110,666.0591210669955,794046.6531804918,"[0.5568787674552854, 0.44312123254471464]"
32367,981.2076881661698,399110.5123408311,"[0.45730272501641756, 0.5426972749835824]"
5437,46.69734780541595,942889.7792562868,"[0.8698639768643419, 0.13013602313565806]"
5395,342.17392704169663,591122.1048800085,"[0.40632971558319486, 0.5936702844168051]"
7298,37.05682855118208,500682.92721571337,"[0.192017792098685, 0.807982207901315]"
34026,339.5154811321419,442200.6954647915,"[0.37627457039039214, 0.6237254296096079]"
25401,713.0953823230494,715815.4256335837,"[0.1808901238600175, 0.8191098761399825]"
882,857.4512089105984,226758.7285663761,"[0.7398421571767193, 0.26015784282328064]"
21206,731.9945359726852,819399.4483723049,"[0.24054947633435986, 0.7594505236656403]"
11139,669.5798612743714,341115.736261296,"[0.7428348779618386, 0.2571651220381614]"
41218,432.9458694044256,861411.01888393,"[0.4051259585872576, 0.5948740414127425]"
4348,253.12164350016045,210390.4439971724,"[0.38253701678721685, 0.6174629832127831]"
44229,603.8011058273544,816103.3047400024,"[0.9255232966084554, 0.07447670339154469]"
6102,491.3894467320527,474902.6239062741,"[0.057424961985215094, 0.9425750380147849]"
43561,755.538397755255,807853.2105899412,"[0.27095569251086343, 0.7290443074891366]"
13992,731.7814879072248,452798.9173053359,"[0.9817016267853813, 0.01829837321461872]"
20685,644.2658319753014,243270.75196567457,"[0.2547788805627266, 0.7452211194372735]"
9966,157.01794995921864,525890.3324679576,"[0.48303456519521726, 0.5169654348047827]"
1821,573.565535807087,204426.9044196373,"[0.6099429435422787, 0.3900570564577213]"
7426,521.0374181769903,945955.3215247904,"[0.8260397012976016, 0.17396029870239824]"
30268,829.4235714561786,101485.08731510538,"[0.26342520001322434, 0.7365747999867757]"
23532,391.3186980491537,375761.2185310133,"[0.6818291794905612, 0.31817082050943885]"
10943,552.6198131728564,294789.98304384295,"[0.5694719585001033, 0.43052804149989665]"
36125,264.7017834310693,754639.1935977945,"[0.10888716929686403, 0.891112830703136]"
15425,278.7485656637136,595947.8075153602,"[0.9795573920139242, 0.02044260798607588]"
20269,122.75394249080829,679557.8903340854,"[0.031139698917952874, 0.9688603010820471]"
2529,51.39277464239808,554742.7395246825,"[0.921579100303707, 0.07842089969629301]"
26640,612.4464257615879,572090.6606450442,"[0.6337278241093369, 0.366272175890663]"
22482,798.5946441524823,566392.9128463465,"[0.7173809617284066, 0.28261903827159335]"
26081,30.463610994168,850345.3563047639,"[0.9646801989699355, 0.03531980103006448]"
42610,910.9284909883236,647367.9272451672,"[0.8041077883549327, 0.19589221164506734]"
15851,422.1745117796945,538907.7466634721,"[0.4620195665005029, 0.5379804334994972]"
36650,625.5217558144361,719702.7391504709,"[0.8649392457894755, 0.13506075421052452]"
42905,127.97911410311366,804488.738043945,"[0.9540898150629956, 0.045910184937004266]"
6558,232.2480936427431,751144.4321874484,"[0.8575679538340208, 0.14243204616597907]"
41088,150.75009979300043,360583.4050770643,"[0.5133070779465968, 0.48669292205340314]"
29183,650.7236340353026,250806.0015503568,"[0.6062795570153995, 0.39372044298460057]"
33627,81.17768235747427,313836.08738533186,"[0.04274789166409782, 0.9572521083359021]"
17443,993.9153996154506,642948.6162149761,"[0.6734285739579182, 0.3265714260420818]"
28268,260.9706146486837,125473.09317072584,"[0.3188569986865235, 0.6811430013134764]"
24500,649.5708593040149,330095.5308716905,"[0.29121296565362215, 0.708787034346378]"
38102,458.9450987747914,517308.0770813808,"[0.28030335538482987, 0.7196966446151701]"
42460,653.7861942803062,970716.8636789892,"[0.9314955478163154, 0.06850445218368459]"
41530,339.56041580114686,759468.05748465,"[0.47943838854414944, 0.5205616114558506]"
39397,102.70992935784676,975026.432729506,"[0.12638352741520156, 0.8736164725847986]"
19005,47.4698776199364,795517.7433459888,"[0.19891114939547724, 0.8010888506045226]"
7716,247.08620541872023,795615.987199175,"[0.8593890507559374, 0.14061094924406267]"
7964,163.7123443262237,818469.2791294474,"[0.20685133464606983, 0.7931486653539301]"
2454,399.5410768384288,226314.33393917937,"[0.5241787834185381, 0.4758212165814619]"
39458,71.26123173809867,163776.8345456959,"[0.05874815759916034, 0.9412518424008396]"
39579,184.11024259703933,819503.3794317712,"[0.14382744346687412, 0.856172556533126]"
593,199.85552495942883,469969.690206482,"[0.9759687291501855, 0.0240312708498145]"
16508,887.8408136400843,625518.7339956539,"[0.0409231892496848, 0.9590768107503153]"
37385,48.99616496424715,719713.9608226141,"[0.5944731021442003, 0.4055268978557996]"
10566,507.2116742176751,412016.0112515409,"[0.3612740519965896, 0.6387259480034104]"
45944,676.9594917204363,207757.20233210627,"[0.9186391669261813, 0.0813608330738186]"
20964,325.31480070814155,710567.1173004194,"[0.4122215230710773, 0.5877784769289228]"
45349,425.53640462597417,814231.9606633703,"[0.37272419580764626, 0.6272758041923536]"
13884,946.2037071870736,627776.1581083437,"[0.6425141038139103, 0.3574858961860897]"
8428,98.28976862954856,416268.9917211432,"[0.6541115552244595, 0.34588844477554037]"
46632,542.793955140729,789340.1230193541,"[0.6961246290673839, 0.303875370932616]"
4223,590.0314162493021,232981.5893195959,"[0.4299636443609686, 0.5700363556390314]"
11252,739.7641417782972,218489.69075579965,"[0.4496117551044813, 0.5503882448955186]"
25066,544.4711952985907,884114.8676714208,"[0.9544232133354321, 0.045576786664567895]"
4643,50.37478583048647,644752.823318092,"[0.6454453367873967, 0.35455466321260315]"
30830,353.9131766547279,526659.083297955,"[0.2165988179007024, 0.7834011820992978]"
15913,419.26419365685297,898002.13936487,"[0.7222234911541103, 0.2777765088458896]"
47860,596.8616497520568,883929.1388259518,"[0.8104123087714821, 0.1895876912285179]"
20993,913.9253203952936,254932.0689407425,"[0.36422807104743093, 0.6357719289525692]"
18046,459.4310669953925,261374.7777913343,"[0.7682438446208226, 0.2317561553791772]"
10842,86.86068882834412,974007.560354876,"[0.5222914589515196, 0.4777085410484803]"
17367,631.0424070299789,500767.2505057162,"[0.08556425103122135, 0.9144357489687787]"
39459,825.2056950269401,519944.34651023085,"[0.20138665096609903, 0.7986133490339009]"
34730,374.3569955466059,278598.2399582231,"[0.932383218795583, 0.06761678120441716]"
2645,966.1888687857714,237455.3756786717,"[0.6548673540977075, 0.3451326459022925]"
38376,460.581915946076,532441.2835288154,"[0.6331874786948894, 0.36681252130511044]"
10713,255.57433763232092,933497.4995089289,"[0.48690713497762034, 0.5130928650223797]"
1124,734.798044410444,386614.4658938222,"[0.8069751175313964, 0.1930248824686036]"
21058,389.25112700177925,214673.9667202297,"[0.46547236262045216, 0.5345276373795477]"
20133,493.0861826904245,435843.33009166527,"[0.15550667416847075, 0.8444933258315293]"
39508,597.222175826798,159772.32869297994,"[0.39445812233997957, 0.6055418776600203]"
37099,195.6710306497517,438354.51923895226,"[0.2758151444025927, 0.7241848555974073]"
11145,136.1569180538702,123923.54394702637,"[0.693994830556336, 0.30600516944366396]"
19414,373.7682221886027,663681.4191220482,"[0.2382673142738303, 0.7617326857261696]"
12360,990.7341493436963,719946.7367813658,"[0.8200765109768423, 0.1799234890231577]"
34249,484.6965492124883,401837.46109528193,"[0.0019559294784094, 0.9980440705215906]"
38732,330.2949847232005,643660.2030189275,"[0.19550118559790347, 0.8044988144020965]"
47598,529.8628045851912,662719.8141487587,"[0.3941013584437991, 0.6058986415562008]"
21788,366.8959710961212,655812.9151249394,"[0.5642587417411219, 0.435741258258878]"
11242,226.42648929938483,892179.1192253821,"[0.5296151325179934, 0.47038486748200653]"
16669,690.5842524729264,182060.5810458604,"[0.0918731342062009, 0.9081268657937991]"
24342,536.7035579413892,173974.290632313,"[0.761688423659058, 0.23831157634094208]"
8159,760.2521857467339,246065.0301677537,"[0.7701590294303936, 0.22984097056960637]"
14865,987.3667254472329,168319.72363365223,"[0.013913325633363553, 0.9860866743666363]"
34126,635.5338532084104,928957.2696266412,"[0.10030227319209058, 0.8996977268079095]"
42959,667.9750122844584,815869.934784173,"[0.6384968619439947, 0.36150313805600526]"
35924,344.7158944858488,397395.4726987254,"[0.2592283208895542, 0.7407716791104456]"
12228,243.8044785034294,907357.6214277036,"[0.3941900760995141, 0.6058099239004859]"
49057,182.0293908093706,528284.8653671235,"[0.7176134759034022, 0.28238652409659787]"
6443,172.82733130013034,345763.4684236983,"[0.07835223625666418, 0.9216477637433358]"
14205,487.1417703774024,400607.6660001384,"[0.7135411019573819, 0.28645889804261826]"
32369,812.4005718282307,597708.3990238311,"[0.8920080632223045, 0.10799193677769546]"
49345,275.12844156890253,373177.7138796704,"[0.27613469835062443, 0.7238653016493756]"
37844,728.3007874675857,648489.3669366583,"[0.8090005621404694, 0.1909994378595305]"
46135,719.6025704760646,999615.6423091491,"[0.45846821322338266, 0.5415317867766174]"
45574,932.4528980070636,519708.3670815688,"[0.997356815211403, 0.002643184788596958]"
33906,950.3463337745728,176716.4175000561,"[0.4428244988188732, 0.5571755011811269]"
2739,430.357677186962,295717.7513443924,"[0.9519916605297288, 0.04800833947027111]"
33780,656.8143952599687,937132.2051786132,"[0.7703947776951635, 0.22960522230483643]"
17911,28.79517272354669,741626.5921782281,"[0.935285839901666, 0.06471416009833396]"
6421,610.6880729701886,178601.07712344217,"[0.4765596364975439, 0.5234403635024562]"
48413,988.139889476862,332295.0409566397,"[0.1784943687040545, 0.8215056312959454]"
30619,387.7995352575778,704161.917880013,"[0.9963604771244812, 0.0036395228755187275]"
45165,695.7810579999734,765229.5434916881,"[0.240365331661836, 0.7596346683381641]"
17051,127.81432364737285,988655.5459441292,"[0.01625685410046191, 0.9837431458995382]"
34935,948.7780675624008,694137.9643154612,"[0.30378789556813673, 0.6962121044318633]"
21096,866.7984789325435,161827.65772212372,"[0.4438130262042183, 0.5561869737957816]"
20739,115.40397692191384,216023.67900909085,"[0.4638852718930715, 0.5361147281069284]"
26812,735.5456895780171,483140.6342590298,"[0.5138037668273445, 0.48619623317265553]"
22219,129.6252665223859,855886.835428837,"[0.47836964759177975, 0.5216303524082203]"
6762,127.68699438108332,977417.0916946004,"[0.8264444301024211, 0.17355556989757892]"
21577,260.0934326678066,768675.0379966934,"[0.9659354368026368, 0.03406456319736324]"
39249,745.4672409084862,467679.05915348977,"[0.33586194596491925, 0.6641380540350809]"
11816,387.2587159312727,876067.8400087347,"[0.32683660117463176, 0.6731633988253684]"
34631,468.6484937454287,872799.9678507095,"[0.8330152676353173, 0.1669847323646827]"
36803,800.3255150148842,441564.2706577603,"[0.7031844057752534, 0.2968155942247465]"
20889,643.6657497850035,635985.6467850367,"[0.7819472096968786, 0.2180527903031214]"
43622,71.53221486497944,566336.1303209437,"[0.02289823791909159, 0.9771017620809084]"
19312,408.6203626715583,458093.7005907736,"[0.357563642208021, 0.6424363577919789]"
39608,382.7482187511826,181753.422381234,"[0.9402974289002133, 0.059702571099786744]"
25046,733.714775680401,488026.5180695548,"[0.013934749705284778, 0.9860652502947154]"
20252,158.0084258885487,554403.2177884843,"[0.8992058195784874, 0.10079418042151254]"
2898,894.910128715904,649379.6227590092,"[0.6981916499340419, 0.3018083500659579]"
8616,35.847596272028106,619604.531022364,"[0.1880941217091402, 0.8119058782908598]"
13530,976.4207100358668,978093.1171291036,"[0.6233883597633672, 0.3766116402366328]"
43229,239.61179356869567,403437.0719147037,"[0.6523784210849537, 0.34762157891504647]"
9076,603.9258433109171,838905.5011714156,"[0.36225977036642654, 0.6377402296335735]"
9783,984.399351029651,309215.918952889,"[0.1608554921892044, 0.8391445078107956]"
15342,902.4331028346876,587147.3835662422,"[0.3130929676060534, 0.6869070323939467]"
36579,917.5525731292138,779327.8640325041,"[0.31958014624026176, 0.6804198537597382]"
24744,343.060406102106,990145.793168404,"[0.1836110442784021, 0.8163889557215979]"
24812,436.79368098873545,985263.8379154924,"[0.37037514086769024, 0.6296248591323096]"
30489,702.235323637481,898542.7627028382,"[0.3460931170881395, 0.6539068829118606]"
14307,201.0972857597452,127020.16488123182,"[0.01421038929047828, 0.9857896107095216]"
46734,48.63071698412172,513761.0418220928,"[0.22597529591506818, 0.7740247040849318]"
34696,733.4325428673974,884620.5031147313,"[0.8229658353785347, 0.17703416462146526]"
18187,252.29401417813693,444090.50700041634,"[0.8782786144266338, 0.12172138557336618]"
47437,726.153229230407,497469.0268455536,"[0.18065928747714993, 0.8193407125228499]"
