,T,P,zs
920,937.0807242826986,977179.4220867568,"[0.34390606975256227, 0.3059337353697898, 0.17502420534219543, 0.17513598953545237]"
921,661.5030007492371,269752.0132772885,"[0.6173942682748756, 0.1691343986839108, 0.03183525306655971, 0.18163607997465375]"
922,830.9707640615927,775692.795168839,"[0.01437669404034357, 0.31025425662891076, 0.0896615097969721, 0.5857075395337734]"
923,672.7133642177046,946960.696255418,"[0.13058476034499295, 0.4169466168526134, 0.2945628468328075, 0.15790577596958613]"
924,387.3950467115732,967290.289350778,"[0.27978927436962175, 0.28241942917566876, 0.21478866545440126, 0.2230026310003082]"
925,298.43406347580054,443208.5866096332,"[0.2509579281308924, 0.07461293409496378, 0.2268765195424942, 0.4475526182316495]"
926,641.1994905228331,436013.4703391781,"[0.01428378521042118, 0.2520615043678541, 0.03454454259526126, 0.6991101678264635]"
927,117.17199300155424,363986.6643926414,"[0.02298019306390757, 0.07261995474032691, 0.03749237222277658, 0.866907479972989]"
928,525.0551243936818,962955.4690571036,"[0.0453706235654744, 0.04367630897641119, 0.1503039123436435, 0.7606491551144708]"
929,367.6827665803787,940441.5011279498,"[0.3770189131915893, 0.12188310423062483, 0.4977790040058719, 0.0033189785719140463]"
930,325.93251795340973,360038.02576335287,"[0.12285692371774957, 0.7121950086950013, 0.13384955573559784, 0.031098511851651325]"
931,611.3983138280813,661884.5366539356,"[0.3059697746257229, 0.12281108610074148, 0.07886898959073275, 0.49235014968280294]"
932,44.77098502306609,142263.90279773987,"[0.1087161239485081, 0.6944810347927672, 0.06659638166607021, 0.13020645959265453]"
933,658.2539775664726,422227.3396434958,"[0.26101150123418826, 0.28400292568328994, 0.333651286697557, 0.12133428638496474]"
934,471.92587882271215,176182.59464700823,"[0.3346355777974731, 0.06895507388669124, 0.11319950593896315, 0.4832098423768725]"
935,485.5481873505572,993507.6616770896,"[0.35281209610635217, 0.39601714239337366, 0.05891396052483985, 0.19225680097543432]"
936,964.5168496464032,647396.9254413282,"[0.14092033741681909, 0.18217495564037375, 0.5453927324114178, 0.1315119745313894]"
937,923.7669009514472,346154.06078759534,"[0.04508928136976188, 0.2885199835501809, 0.011467218451287174, 0.65492351662877]"
938,383.2255233285812,954719.719611706,"[0.7004659708598429, 0.2501842418463408, 0.037284219517411434, 0.012065567776404773]"
939,496.8904721508276,684524.3656102796,"[0.7015719290980119, 0.10229094213745653, 0.19027727693502297, 0.0058598518295086685]"
940,218.00424223695077,789713.0705327089,"[0.727281736429839, 0.19335510163587516, 0.045554249485846306, 0.033808912448439664]"
941,712.811586431641,298828.6580745996,"[0.20188831958890416, 0.3575619624005579, 0.16624472937379636, 0.27430498863674146]"
942,162.2333047055739,329802.21669361054,"[0.28652131384564056, 0.23867792343371333, 0.148693793056296, 0.3261069696643501]"
943,591.5565872664031,861411.6128910187,"[0.12468450418726448, 0.23370934070854693, 0.30182685800429093, 0.3397792970998975]"
944,513.036072006282,337305.5688050139,"[0.4602573451393445, 0.2145345849831952, 0.04592693789098186, 0.2792811319864782]"
945,929.3736199528204,977492.482251011,"[0.44863462417314104, 0.27939875223759086, 0.17034495968246607, 0.10162166390680187]"
946,192.80874808411764,970164.9133952728,"[0.029470086335958295, 0.28209400857772793, 0.019362785728342973, 0.6690731193579709]"
947,34.52595614819078,122550.71465668638,"[0.3999045252557934, 0.003733457454357587, 0.39957530320707846, 0.19678671408277054]"
948,409.3774105238672,885763.4859912471,"[0.01691362446311933, 0.26734535550736366, 0.6020933720005575, 0.11364764802895948]"
949,244.885598005807,903625.0371319216,"[0.3711379931936353, 0.14998922754792213, 0.10232120265783984, 0.3765515766006026]"
950,761.7214353090372,174929.16271311336,"[0.0009367411740853651, 0.7799048722695557, 0.04996868819874843, 0.16918969835761052]"
951,238.6407099392203,794366.0284893992,"[0.1539645281446824, 0.257626626939352, 0.4338105809148499, 0.1545982640011158]"
952,448.65587123419925,614852.7984037676,"[0.018272111235508638, 0.13512757070051296, 0.40726233737643697, 0.43933798068754154]"
953,954.587548271782,277339.81700877333,"[0.620105705294354, 0.00030838880149563173, 0.23869493798495262, 0.14089096791919772]"
954,73.29577757916064,720789.5081300642,"[0.20121230221332892, 0.24559343133651312, 0.4144294279326049, 0.1387648385175531]"
955,52.48545154021781,839274.8389973262,"[0.03907806572441988, 0.19459459810292198, 0.5573508424142215, 0.2089764937584367]"
956,428.0422918749817,566576.5119647663,"[0.13141236188029343, 0.2579707698598169, 0.13013062483710797, 0.4804862434227817]"
957,774.5995807513272,356485.9935517745,"[0.4626846698540127, 0.08734315070658015, 0.10756649945836926, 0.3424056799810378]"
958,593.0293481935764,621887.4697049656,"[0.014425315739939295, 0.7435276404151987, 0.15840925851723422, 0.08363778532762785]"
959,236.5371201333768,743746.0653998851,"[0.4682805646277302, 0.09953397816153346, 0.04350934293844973, 0.3886761142722866]"
960,402.8941048743608,511067.94545937615,"[0.00967681917101742, 0.4669177311926761, 0.20587141024639125, 0.3175340393899152]"
961,28.739466708412667,791909.6055404705,"[0.13905468174786834, 0.09651566363807723, 0.20053478841769323, 0.5638948661963612]"
962,950.5667513610422,471526.6359490488,"[0.00964237858004147, 0.38671537858921223, 0.01842410939403035, 0.585218133436716]"
963,927.8222646549584,291504.3875335943,"[0.22369798223392268, 0.18041733588809133, 0.4970924221496708, 0.09879225972831528]"
964,57.37806274779138,353254.4223630133,"[0.019097729722417, 0.43067018820617137, 0.1382408105392041, 0.4119912715322075]"
965,419.753863777208,430105.01614062063,"[0.20853476501401683, 0.06784706467550092, 0.2289296390514907, 0.49468853125899154]"
966,43.40573080670622,828952.9404809154,"[0.05831961957925871, 0.37097068368642816, 0.08128172617412042, 0.48942797056019277]"
967,292.2840379173841,266071.02087073977,"[0.05348310350391031, 0.06969388916600441, 0.8281019006068346, 0.04872110672325056]"
968,309.8488033914592,405503.6488297129,"[0.18672773122602387, 0.13610506825390542, 0.2933851066053364, 0.3837820939147343]"
969,479.4636132991902,781738.1893883381,"[0.1637996903381343, 0.16435986985946904, 0.043944284720772026, 0.6278961550816247]"
970,280.13975390709544,858325.144560605,"[0.010214670953744044, 0.6597509079638378, 0.2500645994673841, 0.07996982161503388]"
971,944.6510210927923,557724.8521659368,"[0.17093772787957673, 0.22382336081981632, 0.38404400122869115, 0.22119491007191586]"
972,930.8593748129676,313474.383069362,"[0.1863640780251772, 0.41221280960912865, 0.10107971053286861, 0.30034340183282543]"
973,692.7566147393904,190896.53078794383,"[0.31426614340747683, 0.20560947273054347, 0.41793430983150315, 0.06219007403047647]"
974,90.37991204604408,863947.666171731,"[0.5087288032775119, 0.332602254224321, 0.13425465410408893, 0.024414288394078075]"
975,953.0299808343948,407105.398380392,"[0.44953919178311663, 0.44056063328549755, 0.041125673563897416, 0.06877450136748857]"
976,622.8375558909268,441790.2487650866,"[0.5364252413670021, 0.125623203534807, 0.017400174294453664, 0.3205513808037373]"
977,376.3881759635509,588790.288854555,"[0.027405326051782933, 0.0019128911197903835, 0.9360737081340077, 0.03460807469441905]"
978,541.2742993025875,165312.39533427742,"[0.671311803016389, 0.09284814192078301, 0.013962317275827212, 0.2218777377870008]"
979,168.6695474661453,358695.03286271606,"[0.28884557207032335, 0.05535409548078412, 0.6526107904127154, 0.003189542036177268]"
980,690.0704972822111,689860.7324128493,"[0.37356808222268645, 0.2563642476369477, 0.23325659814320923, 0.13681107199715678]"
981,680.1353861004754,165331.14051619102,"[0.4258209833979665, 0.08795239004517963, 0.2165524856314565, 0.26967414092539754]"
982,368.2471220060791,403032.20817470975,"[0.5987591078805251, 0.23718498347409234, 0.14155059885294322, 0.022505309792439393]"
983,187.28369441922385,253982.077657188,"[0.2769971293571704, 0.07804655785914966, 0.5143650315131855, 0.13059128127049444]"
984,350.2822671567276,671576.1936316025,"[0.09664668490138333, 0.6896502702550777, 0.036192342013339235, 0.17751070283019965]"
985,341.0033118352134,203555.1623900444,"[0.273990493380532, 0.656343308559742, 0.03132642822968549, 0.03833976983004065]"
986,723.7941564952109,393162.16178735055,"[0.10039647569865226, 0.7466910183303725, 0.1062052882744501, 0.04670721769652528]"
987,986.0246618198612,475705.2164741077,"[0.19501810415322393, 0.23313742632927142, 0.20339139102701886, 0.3684530784904857]"
988,394.79008209645656,538727.7339447564,"[0.3918729317934971, 0.3429547123018755, 0.021655890999596188, 0.24351646490503118]"
989,808.3171348579558,295806.24003551627,"[0.3355512222486692, 0.2389917065280417, 0.3258660933136001, 0.09959097790968878]"
990,263.47219430340965,777285.1062485931,"[0.33756102893324064, 0.1603639819272606, 0.19328307457336943, 0.3087919145661294]"
991,983.9288868194824,372586.5477569395,"[0.40151816449073796, 0.4482651238519543, 0.06004337460068792, 0.09017333705661994]"
992,679.6977147866146,953551.526243617,"[0.7493756649543113, 0.08019316442459583, 0.15439706470360873, 0.016034105917484182]"
993,678.8950444268008,439796.4896140402,"[0.42680067412560274, 0.02166835080332846, 0.3060681733079141, 0.24546280176315471]"
994,82.51385336294473,232643.4990657362,"[0.10025827424075497, 0.23953653471570088, 0.23036064230711883, 0.42984454873642536]"
995,249.0361833713874,995863.3061749734,"[0.5809745797730856, 0.14456091441382862, 0.0363220160186934, 0.2381424897943925]"
996,198.07229658409076,296016.4678331815,"[0.15564801758691324, 0.004476166473998927, 0.12463791922574904, 0.7152378967133388]"
997,823.2282285748884,241553.07573639983,"[0.6068463956897955, 0.07735486062163913, 0.18533333660120582, 0.13046540708735951]"
998,627.0061102391969,392454.3056962487,"[0.043993878209339046, 0.5579255217917394, 0.3457260550055421, 0.05235454499337918]"
999,511.305810756789,818145.6472072441,"[0.11498009720067845, 0.11404539244602376, 0.6920874911739031, 0.07888701917939472]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane')
