,T,P,zs
920,677.9595598078171,219238.6690470636,"[0.2564461501615085, 0.11239287014066411, 0.34179820209825706, 0.28936277759957035]"
921,295.00116988309424,386617.0765549597,"[0.7056619888364644, 0.04463317323634622, 0.17484331239462533, 0.07486152553256406]"
922,498.1576769234101,402714.79974745,"[0.19401615266361583, 0.05722011103046355, 0.7091924000488423, 0.03957133625707843]"
923,499.7542510190613,508754.2763137207,"[0.11277772897316461, 0.2108421797510542, 0.19657032228639304, 0.47980976898938804]"
924,177.97089884572904,735409.3631174364,"[0.05953741966780756, 0.01792007183426823, 0.7733218996694655, 0.14922060882845872]"
925,956.1646539172324,769138.8323189786,"[0.16566532771239453, 0.24057823713314194, 0.12534451562421325, 0.4684119195302502]"
926,87.9581009907414,645252.891694439,"[0.6014789825287717, 0.09711374896028453, 0.12664159357483215, 0.17476567493611145]"
927,797.8489939581774,748944.4706769927,"[0.5128054752880981, 0.15593785338974753, 0.25487273021014223, 0.0763839411120121]"
928,923.1506933389952,437992.7482904917,"[0.31822048259104513, 0.0495316796624845, 0.0510734892450448, 0.5811743485014256]"
929,294.27890030092937,911972.8708553046,"[0.013936099651245594, 0.3340683511321245, 0.6004219049576011, 0.05157364425902887]"
930,463.2644373253245,585479.0771916228,"[0.22621683335366294, 0.12652086242655441, 0.08507688725451083, 0.5621854169652719]"
931,956.9385826584792,469305.7604764047,"[0.1862717526056391, 0.2802783657748282, 0.44797611791873687, 0.0854737637007959]"
932,228.87889121897013,976097.3252717254,"[0.34054138995684874, 0.15458124273899398, 0.3782896000317135, 0.12658776727244375]"
933,98.96696363799144,771045.3231731802,"[0.2367693616860871, 0.08198731503922913, 0.48867932291124866, 0.19256400036343513]"
934,343.2917868921446,326220.7183431684,"[0.6172054896363696, 0.15110697532381698, 0.2262921946032149, 0.005395340436598473]"
935,561.5986888052173,490839.491164775,"[0.2935665587884453, 0.044315458980670575, 0.5226867292226118, 0.1394312530082723]"
936,409.0371679301597,630263.226134225,"[0.2552390123083135, 0.09331790304161386, 0.29695685368863095, 0.35448623096144183]"
937,758.6307204539202,455475.5307942639,"[0.46567573607282536, 0.3445139084490807, 0.1055212088410945, 0.08428914663699932]"
938,345.60940725738686,367788.9040519955,"[0.07816532126919407, 0.5738788566404893, 0.2622748685931206, 0.08568095349719594]"
939,623.6223944133694,561179.4419800038,"[0.20388516796231848, 0.16541722257634495, 0.039098616890589244, 0.5915989925707473]"
940,392.2973442556105,223250.18230892744,"[0.16309107365739767, 0.08057129202221942, 0.3374282300923239, 0.418909404228059]"
941,136.30879617835717,335519.7830282558,"[0.3632161829157388, 0.06514459151703379, 0.026769263242058607, 0.5448699623251689]"
942,18.02603681233785,349381.0381537624,"[0.5096345799799432, 0.1472200022802482, 0.10422488224471461, 0.23892053549509398]"
943,221.86405347665885,470958.55541593273,"[0.1965054373798548, 0.3114599061324876, 0.18210917967367823, 0.30992547681397936]"
944,709.2852381717773,519049.028743336,"[0.36417458560514077, 0.29748683963326217, 0.09429320493022199, 0.24404536983137504]"
945,724.1472101508796,148077.72447931295,"[0.26888598762450266, 0.41945075652920943, 0.04426738079979518, 0.26739587504649276]"
946,558.5599169883847,406749.4175937171,"[0.2552489328726345, 0.13895345204170648, 0.5868537084276191, 0.018943906658039997]"
947,791.8923413131921,316739.81884375133,"[0.13284983628046426, 0.48733908781945456, 0.1124476231516661, 0.2673634527484152]"
948,943.2271859870816,882213.2057431098,"[0.24876222343238893, 0.4074055829832059, 0.16716453336975373, 0.17666766021465133]"
949,127.25397447895908,763086.6945814617,"[0.5745717366279973, 0.26459098128379066, 0.08980732807512488, 0.07102995401308704]"
950,314.9909178973621,883217.4671486523,"[0.0951844085330585, 0.1410225952808329, 0.42658912332368537, 0.33720387286242326]"
951,342.0914497005905,971081.9864899204,"[0.07597137091494292, 0.14106116273797847, 0.7550114154662537, 0.027956050880824763]"
952,927.8288228204176,745544.9222859321,"[0.012354791232680835, 0.12609522892746536, 0.7379143777289809, 0.1236356021108727]"
953,694.4477404793374,433612.2867683846,"[0.00066644814082825, 0.44961439474190146, 0.06694401362686328, 0.482775143490407]"
954,757.6155732174004,351536.4799191899,"[0.44847579711156454, 0.3092731015060122, 0.01789003942167694, 0.22436106196074618]"
955,440.0038539303134,252591.59466234792,"[0.3419419890059466, 0.1917975127923492, 0.30136410460788965, 0.16489639359381447]"
956,332.5184621312648,214633.55116617127,"[0.31358797079560113, 0.12354235600917264, 0.11039964973844943, 0.4524700234567768]"
957,558.7313943120174,566543.7194294024,"[0.05381564508642816, 0.4561708418615543, 0.4542086866646343, 0.035804826387383124]"
958,915.8843988246406,523399.0423116729,"[0.49516063067202093, 0.05854283212012382, 0.30930162334682704, 0.13699491386102827]"
959,132.93058506022595,317909.4010534218,"[0.5143195189517914, 0.0010402168275856019, 0.3995740973962963, 0.08506616682432667]"
960,253.35048087207957,586307.6602395275,"[0.14378214932236766, 0.13014867358147766, 0.22139791638817094, 0.5046712607079838]"
961,18.771154662777192,895325.240336808,"[0.3680972932479469, 0.08902733045262007, 0.1589134819411475, 0.3839618943582853]"
962,276.6672515804941,530853.0021220965,"[0.17563093014911724, 0.25921061732201345, 0.5253623343578123, 0.039796118171057035]"
963,667.6664480152896,615959.4689014484,"[0.13697173547390573, 0.18989650329843374, 0.05532633609443291, 0.6178054251332277]"
964,226.18986732673065,332952.8420547816,"[0.7673488537205105, 0.2174725624440324, 0.012188897680576, 0.0029896861548810096]"
965,949.328025288052,789745.6810532592,"[0.2838057812108758, 0.16409587055545566, 0.06909874514853061, 0.482999603085138]"
966,28.46452461280804,649502.7877559479,"[0.009622533076447974, 0.07134792322844526, 0.36687355715429876, 0.552155986540808]"
967,506.5861003127521,410813.4952633124,"[0.013631339065821757, 0.22230965576979592, 0.20030072331047366, 0.5637582818539086]"
968,647.5663172313092,703649.0263924957,"[0.038534738723847, 0.20072150007332418, 0.2503728624596687, 0.5103708987431601]"
969,211.50960979090425,100725.04069206608,"[0.3421570832127588, 0.1735396899538065, 0.1160938993231338, 0.368209327510301]"
970,283.7628622119953,753780.0754414435,"[0.34896631822954716, 0.19877869987525074, 0.056891857748808845, 0.39536312414639324]"
971,724.2893258266,485129.2907742867,"[0.2887674824329234, 0.08541680985784834, 0.041339072677156176, 0.584476635032072]"
972,222.153074292374,867293.3498714464,"[0.11515858665891988, 0.01196602634726627, 0.1447929782824351, 0.7280824087113787]"
973,803.061676888499,360339.1928207938,"[0.02233686490744171, 0.840231017573715, 0.02237580731169574, 0.11505631020714764]"
974,337.6593623341489,453308.0936966559,"[0.04381616167101931, 0.4307344016281084, 0.027931876721490115, 0.49751755997938224]"
975,884.4355403662772,722520.5807339699,"[0.14613608504121264, 0.23890572897655363, 0.15820407003578288, 0.4567541159464507]"
976,421.7953213970843,650029.9069061762,"[0.5434565447723758, 0.2912974655754485, 0.016975511672512565, 0.14827047797966328]"
977,90.05295496891958,902296.2697190946,"[0.2595141171271804, 0.2258214046782683, 0.18795009927426032, 0.32671437892029087]"
978,528.4692184531476,638726.6829745887,"[0.10194584686934331, 0.35934918247563874, 0.4159105292696884, 0.12279444138532958]"
979,214.52729258268909,474105.123433434,"[0.25751919614036073, 0.08250726923033126, 0.05215806639301585, 0.6078154682362922]"
980,568.802441129452,897060.3911474664,"[0.04053818305705165, 0.2336557976115986, 0.6358887051610221, 0.08991731417032774]"
981,754.6704090125015,318797.4612892852,"[0.18743575464072984, 0.07855025710846382, 0.11634044682395278, 0.6176735414268534]"
982,467.5828239362404,130050.30500589075,"[0.09021358730170152, 0.1371221288266083, 0.3059682230424427, 0.4666960608292473]"
983,883.707920686707,823782.1001822678,"[0.3902692101682289, 0.285877270889082, 0.14218340829422077, 0.18167011064846836]"
984,838.0730343733444,324929.6762537727,"[0.5285942808986367, 0.11686697879755896, 0.24770198947456798, 0.1068367508292364]"
985,358.5177837038001,703768.0554521072,"[0.2469439158569611, 0.12593145013761978, 0.30919595261790556, 0.3179286813875136]"
986,78.11353083454404,152636.92614266867,"[0.13329860524071951, 0.03938053650522566, 0.05473234627846015, 0.7725885119755947]"
987,673.2126335713305,125572.03691998225,"[0.3677188493380948, 0.2813437641675904, 0.169691957599216, 0.18124542889509868]"
988,966.571150158239,465842.4143616751,"[0.1922149574483677, 0.6383002787159745, 0.0072370347577450185, 0.16224772907791288]"
989,23.47902855701186,954413.184563474,"[0.5961841153147494, 0.0015910979209225972, 0.21993567741695264, 0.1822891093473753]"
990,387.0281004682038,623111.9949627077,"[0.6562738931924, 0.07610622327018313, 0.0753201312953762, 0.19229975224204066]"
991,133.9554565430103,385005.5302233144,"[0.24843336625828716, 0.011788614724222143, 0.40619421497810393, 0.3335838040393868]"
992,564.8281457093751,824556.676923876,"[0.1085823876092698, 0.1667572298192202, 0.17392499536962566, 0.5507353872018843]"
993,338.3797986808067,561067.2576943326,"[0.6470801453368312, 0.11171541016349465, 0.17643360254301657, 0.06477084195665758]"
994,633.7186946329555,274514.0871498664,"[0.13301361208967866, 0.39811590570241256, 0.09642764955308064, 0.3724428326548283]"
995,252.3391058822665,204318.5859998524,"[0.10208641745420986, 0.7795807514651989, 0.10743780789041654, 0.01089502319017469]"
996,826.1513729509537,705550.8724310456,"[0.08649147273177342, 0.48993436553197023, 0.3779856657897933, 0.045588495946462984]"
997,14.944452125335806,522286.5500349452,"[0.05605180697400994, 0.29190085156328377, 0.212121462348414, 0.4399258791142922]"
998,869.7875038650863,839592.3102089769,"[0.195711601710449, 0.4652375073611873, 0.2478515021997048, 0.09119938872865892]"
999,777.9064488890634,369079.8697392194,"[0.02706705536035264, 0.4311554641469692, 0.05706537274284612, 0.48471210774983203]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane')
