,T,P,zs
920,904.4449187139396,740535.6260826902,"[0.3854834892691763, 0.5686085284713052, 0.04524320234937838, 0.0006647799101400236]"
921,516.5021362896725,920867.2330403468,"[0.3079300203221301, 0.2736702257613894, 0.14150717464873147, 0.27689257926774885]"
922,964.1830604254388,702200.044845492,"[0.048308275133936075, 0.4058935765644103, 0.5165874417098505, 0.02921070659180297]"
923,676.670447808082,618774.8790600866,"[0.06932038681727762, 0.5008722363466738, 0.021598204675688428, 0.4082091721603602]"
924,217.0653210608344,414667.0158157605,"[0.12221069009928628, 0.14218610698990578, 0.5589686279726637, 0.1766345749381444]"
925,746.6593081865364,715473.6931253327,"[0.3642101412286728, 0.15114792897540566, 0.38126721391142343, 0.10337471588449826]"
926,161.83389432537223,863683.476177414,"[0.2391430316519262, 0.16921154083001821, 0.2823139661831695, 0.309331461334886]"
927,325.47472644077874,284513.3316637664,"[0.04254830289668669, 0.09023098024549497, 0.5298689935058241, 0.33735172335199437]"
928,362.8122691654583,822890.9800160202,"[0.07942959943119221, 0.8234651799495966, 0.013156184917805682, 0.08394903570140556]"
929,514.431389630148,729674.449012716,"[0.1491608747857075, 0.02121117879332888, 0.7830099347866697, 0.0466180116342939]"
930,247.49332288583224,799579.1788647637,"[0.11476969750248152, 0.07070820603605746, 0.6710880685967756, 0.14343402786468526]"
931,837.3249092482765,246557.3767645124,"[0.028140587091322167, 0.05187633538909577, 0.27758182033965906, 0.6424012571799229]"
932,840.9792270090169,244371.0513635573,"[0.10327879391840769, 0.07448321244462791, 0.192371390788229, 0.6298666028487353]"
933,525.6963863950781,614928.551465785,"[0.3065499735983776, 0.026917933048024464, 0.32832813150449935, 0.3382039618490985]"
934,741.7186182701494,714775.5987327942,"[0.23397381824235375, 0.31137675622770306, 0.3611473683529711, 0.09350205717697209]"
935,224.0862644793648,777293.253731281,"[0.21303438565569185, 0.15297201451318415, 0.37833356238144683, 0.2556600374496771]"
936,945.0175937560326,868147.4826588167,"[0.22744407953433726, 0.511430023584527, 0.07727397678606239, 0.18385192009507342]"
937,575.8554438792943,324432.07880684885,"[0.4817228018873256, 0.13470293952824106, 0.24707148205013674, 0.13650277653429657]"
938,159.15015877366972,324032.478016909,"[0.3187289039204731, 0.04554349163606311, 0.4104326163375925, 0.22529498810587134]"
939,692.3290618200168,899605.0990448099,"[0.5147764006647517, 0.12325180431444573, 0.046953051814698894, 0.3150187432061038]"
940,535.906913030877,876611.7096101452,"[0.16396792358760173, 0.5850728336423535, 0.0074107812061750995, 0.2435484615638696]"
941,848.9219482884871,645268.8659537897,"[0.06130796679292161, 0.5016978874463696, 0.25981878797317254, 0.17717535778753632]"
942,323.2976670606744,433017.4941983304,"[0.4222208542909341, 0.06139308646084303, 0.418929799615605, 0.0974562596326179]"
943,841.2518536108167,752279.2898723885,"[0.2919079165144472, 0.34871638366361013, 0.19320311129032042, 0.16617258853162223]"
944,186.66130584384487,999549.0776246372,"[0.3942455233762227, 0.08985123015845632, 0.14432436396099388, 0.3715788825043271]"
945,956.8243596452412,846235.3337114864,"[0.7257825851497566, 0.05859774035935182, 0.06891254410047479, 0.146707130390417]"
946,22.210273231089808,219986.18363651607,"[0.5945593495735102, 0.0033650336823481757, 0.31579526822608067, 0.08628034851806093]"
947,648.9453054980079,369320.330915086,"[0.003672726183956343, 0.5647624051575371, 0.3252429470087424, 0.10632192164976419]"
948,622.7001251994083,844033.274177828,"[0.05713214959052105, 0.5932606076727903, 0.0747268697285969, 0.2748803730080918]"
949,80.34484841382763,588217.1958899683,"[0.33799754309811003, 0.5887151774241276, 0.05537389350233694, 0.017913385975425477]"
950,622.7127732983545,230845.76332417436,"[0.08068653700248708, 0.1521837494792854, 0.6345567697736729, 0.13257294374455467]"
951,88.91350650688823,547555.9893849422,"[0.17636143751240468, 0.5959769771967999, 0.11991181921969972, 0.10774976607109568]"
952,832.5137810848966,520794.9773481405,"[0.23716569463431342, 0.018351734673255852, 0.4925815435959936, 0.25190102709643714]"
953,369.1870734754215,855667.210871731,"[0.15507672720267743, 0.6664042995368198, 0.1659817029915229, 0.012537270268979824]"
954,671.583437233292,943754.9858939592,"[0.018858818723638458, 0.2675012459365593, 0.2505328512263262, 0.46310708411347606]"
955,828.6178276210226,982473.0871963224,"[0.02686065416416808, 0.15192814611349142, 0.06944894646537446, 0.751762253256966]"
956,535.9375524128782,784006.5055410438,"[0.43436883565640033, 0.05118474251549805, 0.2511612785290643, 0.2632851432990374]"
957,923.1350692335532,583473.3435516399,"[0.1840402408073819, 0.2482846531805641, 0.17662731311439442, 0.3910477928976596]"
958,46.029198310625134,209365.21355683025,"[0.1345944303511451, 0.009048120526327552, 0.2147249399721645, 0.6416325091503629]"
959,166.50403664702569,170406.57227279787,"[0.4705325978895104, 0.20848240059669101, 0.05419434699134104, 0.26679065452245754]"
960,237.1978347535749,637171.6310825646,"[0.03290925501462892, 0.7649419661838117, 0.19563061998623602, 0.006518158815323196]"
961,77.61769685262479,949687.3672339916,"[0.08986020486029568, 0.6442730438099632, 0.12135729754936303, 0.144509453780378]"
962,119.92988377318352,636682.4821970124,"[0.08868361406195756, 0.1203589108351738, 0.2256718633579394, 0.5652856117449291]"
963,44.27745035775647,327568.5150385069,"[0.04902958550281472, 0.6490896319578661, 0.039161284970727676, 0.26271949756859153]"
964,535.0833386264062,108373.58241798804,"[0.04088171881658167, 0.3235092648777998, 0.02730402093407355, 0.608304995371545]"
965,756.2742597412187,927171.6583657096,"[0.2586417927735274, 0.02946387083455221, 0.2000724958144774, 0.511821840577443]"
966,873.0953393437228,584025.4155332549,"[0.23002840215967144, 0.1674638932870436, 0.2793552776967779, 0.3231524268565071]"
967,243.1208074309909,867783.4414280915,"[0.21180520024224653, 0.4383984026163959, 0.074064403170845, 0.2757319939705125]"
968,177.15531456914937,236653.86756033293,"[0.015025038321386741, 0.05630323159308949, 0.4342464257345071, 0.49442530435101656]"
969,454.79918811009486,194711.90288349404,"[0.2104156719636579, 0.2702693584892906, 0.09373355794628571, 0.42558141160076574]"
970,523.7541570953456,430329.5738034232,"[0.07578587656849727, 0.08131534320344493, 0.14512198550503777, 0.6977767947230199]"
971,476.797345116762,382490.4854167381,"[0.10322305824430854, 0.6470039556067002, 0.012344756801049794, 0.23742822934794147]"
972,540.6496240884661,263682.5475114514,"[0.6564393714180589, 0.23674372777795283, 0.09512520594678671, 0.011691694857201696]"
973,390.3082330751998,179254.88986330037,"[0.2997275223878436, 0.0032329111598491476, 0.6025649498284766, 0.09447461662383053]"
974,168.73448090062837,716441.9445699013,"[0.38868845097242244, 0.05016026756756342, 0.2699919699416147, 0.2911593115183994]"
975,968.8270160549396,428876.65208174224,"[0.1866112232876088, 0.0752759538339241, 0.020575146990788266, 0.7175376758876789]"
976,208.93415226538457,213666.8854834536,"[0.09404036911523772, 0.2847982338745109, 0.3798077347912337, 0.24135366221901772]"
977,449.2195478291679,518759.5548272253,"[0.3310524549429325, 0.19064053922223106, 0.12154431097791527, 0.3567626948569212]"
978,198.1978740304638,393952.7600638588,"[0.6590658280989273, 0.14289368037975753, 0.1214923234813542, 0.07654816803996102]"
979,910.5265044291808,168066.3187248474,"[0.007247433148508676, 0.008557595791118325, 0.1033830177694045, 0.8808119532909684]"
980,277.3497357756689,849005.8989627772,"[0.3483607827830076, 0.016103382145534306, 0.23968630915739966, 0.39584952591405853]"
981,832.633348305085,164350.37333759145,"[0.1951641835217011, 0.0812617340250984, 0.5223701057120207, 0.2012039767411798]"
982,733.3895141181275,637326.4625875258,"[0.7092710787008991, 0.036547246880766146, 0.2507174965705736, 0.0034641778477611787]"
983,944.0852210662672,177934.38323307387,"[0.852841956240902, 0.04937035461504068, 0.052826137711782836, 0.04496155143227473]"
984,351.9125455120092,864487.4612491616,"[0.2738273586175143, 0.6453314513395494, 0.03354058807452009, 0.047300601968416234]"
985,881.4816542555494,973178.6187226644,"[0.20149091950896653, 0.42831334560348033, 0.09953427134021323, 0.2706614635473399]"
986,905.6629153058068,770684.6765891197,"[0.18771331282999187, 0.4497629340052401, 0.22798107057051978, 0.13454268259424843]"
987,354.47183095231463,166524.98026695935,"[0.30687655148919557, 0.25389721247976865, 0.1942294607816215, 0.24499677524941438]"
988,887.8744246621378,506977.1810569233,"[0.4670073952034442, 0.1761988091656426, 0.15178291838920893, 0.2050108772417043]"
989,397.1396550954975,351458.50851457054,"[0.4499613537177697, 0.19898314292664246, 0.1536286816623654, 0.1974268216932225]"
990,516.6137251866041,422439.6719340634,"[0.1327507938255154, 0.4211705737039375, 0.24995369311077104, 0.196124939359776]"
991,466.8603243746963,568982.3307384826,"[0.8205485367061243, 0.08268970547598835, 0.060649408209781173, 0.036112349608106296]"
992,588.843332181294,801256.5761830495,"[0.30612484363001924, 0.3142023673192621, 0.04577460571896231, 0.33389818333175636]"
993,280.8473704194441,669015.5613665773,"[0.1710831581004024, 0.13189607446306184, 0.37894864744417966, 0.31807211999235624]"
994,212.5690452141102,999241.0842748056,"[0.10288616214215603, 0.5256454360452546, 0.22891971948640483, 0.14254868232618453]"
995,226.626814180966,197183.7519886084,"[0.10371813559618728, 0.47486846061864657, 0.08661858863428323, 0.3347948151508829]"
996,659.9607171666892,525807.157605771,"[0.2741668037265723, 0.5315286105348944, 0.0023717691103609345, 0.1919328166281723]"
997,838.1663061918039,205800.63604310487,"[0.11569553153028737, 0.40959298032298475, 0.03647841251677202, 0.43823307562995595]"
998,915.6364392161026,714436.5207756364,"[0.23798692972753097, 0.18547641658819458, 0.5558069087771538, 0.02072974490712075]"
999,574.3506369020888,771893.2202570421,"[0.28538199683569065, 0.27112994774494464, 0.41109025874534444, 0.03239779667402039]"
# ('Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
