,T,P,zs
12879,871.8011218961109,343766.811690612,"[0.07273741172645536, 0.40118062676725513, 0.08564683159984406, 0.2612435563269167, 0.052469062820469196, 0.07586565399087253, 0.05085685676818712]"
5641,387.5484558674135,663271.9841544778,"[0.1387916646409746, 0.06684892928342157, 0.08709002764025801, 0.20650910505260497, 0.07209631465268115, 0.241021359119001, 0.18764259961105875]"
8761,829.5664216963359,769228.2664965055,"[0.07745856890373116, 0.05790177489969608, 0.025849368748400683, 0.028439879381935654, 0.080207888380093, 0.5607732863640974, 0.16936923332204593]"
12704,434.769937462016,113547.77804563544,"[0.25874324486591443, 0.024739031411142007, 0.04522433293489457, 0.0032153720673976324, 0.07175965727542673, 0.5561272513116167, 0.04019111013360822]"
19324,569.6945893863744,357184.594666834,"[0.1212467245021624, 0.10114199649490269, 0.23502337517776187, 0.2079650638305574, 0.1835800511353834, 0.059378575619609256, 0.09166421323962284]"
17028,358.8656279174834,586740.1300859277,"[0.0343727703989197, 0.3340779863193003, 0.09074470179960367, 0.23838724975579093, 0.017773422107723993, 0.02162511018251565, 0.26301875943614567]"
215,124.12644274365655,202580.9019376826,"[0.07359234867580666, 0.13885020400093082, 0.07246123041757946, 0.22695737304250324, 0.1039821392761083, 0.320509558841688, 0.06364714574538352]"
4017,897.3219663664545,615542.9046831867,"[0.017578027895173133, 0.025057520481232158, 0.029611011504345516, 0.03736255087695716, 0.23859083703795295, 0.5063455984200961, 0.145454453784243]"
6114,959.761452163178,219006.65972066484,"[0.5145876801046207, 0.19709620958585564, 0.050733212518438535, 0.019764693833328233, 0.1520224044075824, 0.04036951915984803, 0.02542628039032627]"
7638,120.73904725209856,379806.62934397307,"[0.03684292852779452, 0.004417557035507505, 0.24641315910662426, 0.3885713643077827, 0.0826218970132685, 0.094517481327662, 0.14661561268136067]"
16020,806.9993359106363,284817.7885010648,"[0.08226981543946373, 0.15351692552577026, 0.021572104734192035, 0.3246364730639544, 0.04974779298402255, 0.2268512293806177, 0.14140565887197928]"
12075,305.65915105065005,234493.50369865727,"[0.12312496649499889, 0.19612254618034075, 0.0789668273866818, 0.11054701515373312, 0.2276183772881207, 0.10255548577722609, 0.16106478171889854]"
12786,386.2852432368631,918892.8781072329,"[0.03823764434110471, 0.4071009604362705, 0.02467509476968689, 0.31661292446622896, 0.07437614332344701, 0.00463119970780756, 0.13436603295545435]"
15772,566.7621972030339,330979.0293209365,"[0.05128434922175343, 0.12381980513169256, 0.08629032756377301, 0.5954667610938185, 0.010931084373328698, 0.04199602602842464, 0.090211646587209]"
16648,821.876680428418,989615.766943114,"[0.13844576673153167, 0.0002675468888066799, 0.05620950440833953, 0.31190153692145495, 0.17209910397151035, 0.2223594973264931, 0.09871704375186377]"
17314,957.5455411039878,163725.8948871569,"[0.1517956215630351, 0.17470599505541104, 0.025959665187378054, 0.21695753105062507, 0.20980714884103088, 0.1881433226336522, 0.03263071566886774]"
17833,331.6238659984249,808352.5445854642,"[0.27033727490637754, 0.023122819611160902, 0.31891782896735854, 0.052050171521758636, 0.01995052489689106, 0.09902888280261557, 0.21659249729383773]"
2872,416.8088070939648,376434.67960728926,"[0.1510523037173423, 0.004329753134786351, 0.0607668582772025, 0.018562699785822902, 0.18989006317025472, 0.4606271387847594, 0.11477118312983157]"
11581,57.46669676188989,142551.2728612497,"[0.2457026419519123, 0.27916989231792505, 0.018527211028147427, 0.019239193536413787, 0.10483146327816012, 0.2538467893772078, 0.07868280851023357]"
13443,556.0027161803542,140471.93165565695,"[0.0457814420468624, 0.031837375021715686, 0.025900009246420514, 0.13289945571832124, 0.15687616324466006, 0.5637454854137258, 0.04296006930829434]"
30,807.8953215804526,674535.6332988373,"[0.23251959321756763, 0.04270470253134412, 0.29274395352243043, 0.11362464439252844, 0.1123713689403116, 0.19925844874116294, 0.0067772886546550205]"
15123,218.4621125564905,579742.1251066314,"[0.0035886286292538556, 0.07590747307149212, 0.4758730028084005, 0.038314798999474604, 0.06130826162694202, 0.2895206117206624, 0.05548722314377441]"
730,944.0318911916336,814914.3184586981,"[0.10063824803805428, 0.026428528476996005, 0.07079459106819698, 0.08797720959468856, 0.1172661150105428, 0.1529994294101476, 0.44389587840137373]"
9411,618.9101486225906,810501.6285680708,"[0.2587846539402761, 0.14981608242169747, 0.1904651044304462, 0.29532190259886976, 0.005275902356617553, 0.09849446689684543, 0.001841887355247407]"
16960,392.4167767217634,287349.88356519176,"[0.09502184098849376, 0.02602738101292381, 0.08229566869522034, 0.14324726135779334, 0.23998558947932955, 0.047021916896886035, 0.36640034156935336]"
17449,635.7018089336234,222606.78523512027,"[0.39606653811368037, 0.10171543365981213, 0.3442563868408114, 0.044602346639859215, 0.013877257600507223, 0.01673182126501749, 0.08275021588031219]"
8168,113.77266282686185,442124.7556864956,"[0.0322221648453956, 0.07091598202365064, 0.1657865669350565, 0.17841913904173295, 0.33111453289111414, 0.02779200875439161, 0.19374960550865844]"
8500,541.7746604740929,863784.4388157376,"[0.004405242078275303, 0.15954187858540655, 0.21703064080976722, 0.22003861335952754, 0.11607824347930869, 0.2678103921290237, 0.015094989558690933]"
782,949.527317960164,711456.3553974049,"[0.2091673578367422, 0.04314840218428206, 0.12263874868166223, 0.19691140465391466, 0.14178478467864494, 0.22932333348176104, 0.05702596848299296]"
392,945.8214075647612,539472.5441777986,"[0.07504972984853417, 0.26822147834380167, 0.06070708833355281, 0.19569567938602483, 0.019632537767769416, 0.37105120736660574, 0.009642278953711465]"
19641,731.2946605250587,266269.3686018033,"[0.3707445900840309, 0.13692338961361983, 0.08912247582248083, 0.1095172349699683, 0.09797400244142068, 0.04212681736509565, 0.15359148970338377]"
5128,803.5561787812086,180474.0696508667,"[0.1684363686703431, 0.055574824992438494, 0.288715135513894, 0.026726647852849297, 0.0709651577625383, 0.05955825757128768, 0.3300236076366492]"
5910,139.39129062766736,954654.3078776192,"[0.09649455437676485, 0.252761020059204, 0.1909346020858323, 0.14984051836142115, 0.08273900681618798, 0.11885846835226094, 0.10837182994832889]"
10864,403.5220125059651,185863.6866060216,"[0.29261745442810316, 0.0476410182781624, 0.05066828427076927, 0.07824626325892363, 0.41106340233466016, 0.08421284998466477, 0.035550727444716615]"
1728,657.1344717299987,656250.9156129168,"[0.01758368474728036, 0.29230338440984527, 0.06921211640793117, 0.09052966518415578, 0.060760155863963855, 0.18936818141999426, 0.28024281196682926]"
1276,263.8388969991603,598161.552311217,"[0.16462095126914184, 0.07869281102249347, 0.2534384154197577, 0.14853707756261986, 0.11904698757613522, 0.15760073923603818, 0.07806301791381388]"
1551,197.55566021540872,150917.05671025772,"[0.2902295711656413, 0.2910620776798135, 0.026191038639583063, 0.01430214789384756, 0.020849259121429584, 0.24058433101088253, 0.11678157448880264]"
941,598.8404735130661,643459.9035441023,"[0.025113468404291288, 0.06957291701039423, 0.18051532423255767, 0.1723321601581637, 0.10532665946634148, 0.06306431632930773, 0.38407515439894396]"
1661,840.8325273119158,439246.059320939,"[0.24325563797253666, 0.021938139686122474, 0.0022970074327551245, 0.012024943569881638, 0.29650563454390816, 0.2821458201780263, 0.14183281661676966]"
8854,599.446481303795,771724.1125185103,"[0.023352266593621458, 0.030336052198714145, 0.4427066038211212, 0.011758992003774553, 0.2731652544271824, 0.05291560916439511, 0.16576522179119108]"
990,792.209149975779,844634.0380180391,"[0.047766372494096127, 0.08774415526570728, 0.030793944763855618, 0.473669290944079, 0.012366276676439665, 0.16703457197822127, 0.18062538787760102]"
18437,775.9047444710332,979781.9984938534,"[0.25766045578527363, 0.21624537336106903, 0.3016000311635673, 0.11024441103072621, 0.07181645066600625, 0.005333261646838954, 0.03710001634651858]"
14530,190.9957271516228,658428.3891670614,"[0.11137544839573857, 0.15089272962207145, 0.05386153933484158, 0.21627091179911145, 0.015103748269659975, 0.0622479988907289, 0.3902476236878481]"
8729,240.9615747913303,451903.8060993222,"[0.23860066326351537, 0.07521112435871673, 0.1631113538396564, 0.4065122390646612, 0.081110874797818, 0.03170454588317959, 0.0037491987924525598]"
5854,387.33018346896864,634794.6740943186,"[0.21800239948194305, 0.060743192641899764, 0.23001252256421678, 0.12753565650013127, 0.0007540722766675929, 0.3578598300479192, 0.005092326487222527]"
17223,753.8610059557666,120503.63273609403,"[0.18255329254867417, 0.35148561497664715, 0.03450399534061107, 0.06660503197591464, 0.16561340765373742, 0.06814964649861702, 0.13108901100579845]"
19708,369.40886668756986,677995.159976019,"[0.004072063392054026, 0.429967478669344, 0.011631076028328885, 0.12069835987809145, 0.18898932439370728, 0.19833163535541892, 0.04631006228305552]"
602,606.6654609779308,695508.7756561633,"[0.027155373080414713, 0.07115976000092311, 0.2307913457478125, 0.03272236526525986, 0.14451513209509323, 0.15396306965473758, 0.3396929541557592]"
12581,760.1284100136929,255572.3993086728,"[0.308924945953355, 0.07444880869490444, 0.04795868087220124, 0.09298826358633587, 0.20502968547620518, 0.14277368909801172, 0.1278759263189863]"
9735,40.42901307244343,124564.57143430092,"[0.4180900912197468, 0.06827264326807095, 0.18586797352421336, 0.03508127210910497, 0.022814035513893185, 0.15700360144104783, 0.11287038292392304]"
18266,248.5500980995696,489699.9678261961,"[0.1943731079862199, 0.021494957402144993, 0.0538764944035514, 0.04558623335800498, 0.38759967689514413, 0.20664587723302927, 0.09042365272190535]"
14777,501.42575635100144,242131.9026551732,"[0.15921759292641935, 0.2090901871147539, 0.03898277708757071, 0.17953009733638725, 0.19353630269248706, 0.21283270961023154, 0.006810333232150127]"
9079,734.5632959006704,932736.4299930116,"[0.2245072275217163, 0.049437563014225375, 0.09390626206635204, 0.01641587349346502, 0.04193520460873373, 0.029789311144131865, 0.5440085581513756]"
645,79.25604659227936,560708.4011053046,"[0.2764647388205622, 0.01774119003414931, 0.3601090448887386, 0.004556808046142658, 0.0021939917768571005, 0.2182097767500224, 0.12072444968352765]"
16771,183.4239569759049,420966.4388621657,"[0.14153307294326217, 0.0820968956818979, 0.27251807533370404, 0.007546862884857541, 0.3251312105613096, 0.005830062455477772, 0.16534382013949078]"
8959,706.65555852904,635289.6732982555,"[0.022119830415846815, 0.4013062256582225, 0.056808732572460344, 0.1492974527544015, 0.14043492239107463, 0.13111785554264352, 0.09891498066535052]"
5530,650.7321779771632,785579.8641786174,"[0.12266505829577005, 0.12667552020817632, 0.06287605525270618, 0.37754107326275305, 0.23283860690336464, 0.03643305435294989, 0.04097063172427987]"
10165,707.6097329158065,884367.9208325241,"[0.049007091657770174, 0.04868978545183334, 0.23284501657197282, 0.16083217356284926, 0.07173103906859814, 0.006061125913102797, 0.43083376777387355]"
17298,461.53327412430673,512444.6267886479,"[0.10157351437603516, 0.24823615086447057, 0.06354771868798562, 0.11443442794506696, 0.010921232644910333, 0.23173930937611795, 0.2295476461054135]"
12634,907.3402914963084,762144.259766305,"[0.15097667426359737, 0.02065605797468956, 0.36661116422649975, 0.11427706075014973, 0.029454696493139237, 0.22331243465518685, 0.09471191163673763]"
15032,322.0865285499607,424576.1903835628,"[0.24333025704443187, 0.2571938287534896, 0.21811661399046958, 0.02037037336770254, 0.09988577597726667, 0.014148863366554446, 0.14695428750008555]"
15284,238.0497102435572,410942.2208109477,"[0.26220708148559285, 0.14063894356501896, 0.02424552375354676, 0.18116391957771796, 0.02021925990399977, 0.17120985058484475, 0.20031542112927903]"
7198,217.55942784155465,770423.5684857342,"[0.6122567046878652, 0.1320403621400975, 0.05004214481850284, 0.08159223559265508, 0.05860959335509029, 0.029611912595191994, 0.03584704681059715]"
15210,359.0333658668241,328121.2358722992,"[0.17749313349538787, 0.01386723193194151, 0.13646443389519589, 0.03452486074161834, 0.5003839427234771, 0.12527858287130259, 0.011987814341076916]"
7140,607.4748588690935,104951.0445998207,"[0.04052967928131594, 0.09221478018849473, 0.07832681006891269, 0.13960673905133789, 0.3121976375689696, 0.255000957183869, 0.08212339665710017]"
14833,695.0852462196623,167707.60202673968,"[0.04332326169644273, 0.0338389078157443, 0.22493681954322683, 0.29926881108537134, 0.0780659307586578, 0.04292359474527128, 0.2776426743552858]"
18359,352.1120628963569,780601.9659982107,"[0.0778823186339825, 0.04490290180173685, 0.18647931040220864, 0.23591381782203713, 0.09487352710896144, 0.09360756659376568, 0.2663405576373079]"
15449,186.18491735957875,395513.11356308544,"[0.25550321731128106, 0.017195104422366755, 0.44655360961188273, 0.10704280808295465, 0.1041487960478435, 0.010553198505655233, 0.05900326601801607]"
2429,226.6745393704844,119925.26086260146,"[0.24222903472850488, 0.0025377666597663703, 0.11000351103451086, 0.03447776041590312, 0.22961034056673862, 0.21179145922086953, 0.16935012737370642]"
12815,496.6315515785328,713567.4772901088,"[0.3733891816990878, 0.1341417118066766, 0.025296608961751482, 0.052665768741442145, 0.03170190056319925, 0.24561092343830343, 0.13719390478953916]"
6871,740.010508348413,317929.78861088085,"[0.014810642570276313, 0.07707836179526165, 0.36708623810691166, 0.3919673728540783, 0.003950253526631645, 0.00029881093222285473, 0.14480832021461743]"
9443,669.3165862175216,113217.47797848754,"[0.04176680925459391, 0.19781440129064176, 0.4538061622329348, 0.07387084354037744, 0.1638899865841317, 0.05754683082297498, 0.011304966274345444]"
959,95.555913746489,361329.214614939,"[0.2764996289901472, 0.050748837334124525, 0.3362402471604932, 0.08456240099062548, 0.05900872618903029, 0.05543661853556526, 0.13750354080001412]"
8903,847.5555210895811,975673.0493987808,"[0.08939424484158914, 0.36774870774975993, 0.027703055324980425, 0.1020781670933036, 0.04175715254442472, 0.3171966406264331, 0.05412203181950901]"
15565,878.8076810304874,873970.600943098,"[0.14260055414334868, 0.06899064703561916, 0.07946960476409472, 0.3814820739151556, 0.1318309163816008, 0.11768380358164307, 0.07794240017853797]"
8567,348.0469822226473,749897.6636792645,"[0.002803794703787577, 0.08614779490798603, 0.12591819793969417, 0.2342085968773986, 0.09247452646602225, 0.4285660751756566, 0.029881013929454858]"
15535,19.484881287679016,191180.86523495492,"[0.11652721693001812, 0.04453147406522522, 0.06225846011954451, 0.24525621269378797, 0.3279947400723287, 0.18422277876932128, 0.019209117349774173]"
11369,363.7329941829704,950137.9587668212,"[0.17638284890296538, 0.02246227087126258, 0.027791637041722175, 0.027130255090155462, 0.14010851236672486, 0.3733499526690818, 0.2327745230580879]"
19583,276.8507033904932,921434.7475133726,"[0.14746602894998498, 0.32952682128556504, 0.10226172985348499, 0.022386378241697175, 0.2258648899107305, 0.08454067062089737, 0.08795348113763983]"
10712,937.3942341078456,702442.4278588834,"[0.05136133156164106, 0.12330635037227863, 0.13594219075000738, 0.30281062970536254, 0.14881318300906246, 0.23439445189028613, 0.003371862711361725]"
5540,977.0571753092825,156910.32384428533,"[0.09808292660299565, 0.4502052076161739, 0.033130087229831906, 0.09866594452214676, 0.1646172212228832, 0.1546049853969699, 0.0006936274089985814]"
16141,896.321795521481,870133.1726547643,"[0.34523014340906694, 0.24673827533795434, 0.006706010132879494, 0.17904653774350557, 0.003354009710991307, 0.021415806385360715, 0.19750921728024168]"
12328,126.31224000388526,700439.3297339146,"[0.006588656669947626, 0.3861784316998987, 0.2026267896767299, 0.03645817059837981, 0.1505353292997713, 0.0709957560089629, 0.14661686604631002]"
7201,732.9261310814852,159443.98088101094,"[0.014216763248297586, 0.2756649346561562, 0.18106988991988712, 0.025429161289251385, 0.21661242332976047, 0.14929702938933234, 0.13770979816731488]"
