,T,P,zs
173,975.4991779473526,569086.2106133043,"[0.1457333808166391, 0.47054639597675296, 0.022034578438536418, 0.0839161989468583, 0.08636328506347409, 0.19140616075773922]"
174,840.515123878453,682098.9552387223,"[0.0026803120818648532, 0.16245666385709473, 0.4896054314252336, 0.060061969906594716, 0.22370752239344294, 0.06148810033576932]"
175,106.23784385397826,686648.8685287671,"[0.10057594694341719, 0.05725664203822206, 0.1132134377432466, 0.21752152545381148, 0.438435204452211, 0.07299724336909164]"
176,245.1253515400248,921277.353492052,"[0.013273577079206367, 0.13426954142614206, 0.0793438935204297, 0.07620594856432898, 0.6337153925823062, 0.06319164682758657]"
177,172.8015175558796,134388.60442096074,"[0.19684287093673344, 0.17601739976849584, 0.04276054272360468, 0.21158564768751753, 0.06887036143812145, 0.30392317744552694]"
178,140.2491987251884,507000.4723849578,"[0.1487737923062801, 0.12106753499917575, 0.4049655702611297, 0.11018952761931092, 0.17186402685483096, 0.043139547959272696]"
179,588.3956018283064,667114.4853320225,"[0.1362451763287914, 0.053758555636248644, 0.2569010854557632, 0.3931952306768949, 0.14897192256647024, 0.010928029335831558]"
180,115.95318905305932,364538.6068573798,"[0.012601453981266086, 0.0684358485862934, 0.45564453502186375, 0.04436171397891254, 0.11195225185351097, 0.30700419657815325]"
181,547.0329614139673,688472.2768487956,"[0.054751765524617343, 0.045916749629078546, 0.021348255719256366, 0.004924707755625371, 0.24412478777231245, 0.62893373359911]"
182,688.9800203190214,764706.8080929874,"[0.002023272394933923, 0.012769409911147698, 0.09632903402661783, 0.4285875547517005, 0.34339565252666393, 0.11689507638893609]"
183,863.7452130472119,257360.11772903745,"[0.11548576401904273, 0.28868574968884214, 0.11242941742532583, 0.06092417418548605, 0.0292090491809039, 0.39326584550039934]"
184,168.91158290333829,847459.3549270327,"[0.04268994904036557, 0.00981367494105292, 0.0011757176630569819, 0.3790216153021602, 0.15482844446124147, 0.4124705985921228]"
185,610.7342700899119,132075.73302135302,"[0.07804310838726919, 0.27253757211400137, 0.06369285748397151, 0.2864679540034082, 0.18479838886325725, 0.1144601191480925]"
186,783.7607737967452,846364.0762889079,"[0.08808438720728946, 0.1637310117755602, 0.3289592342172664, 0.039328740572598726, 0.3056091505859341, 0.07428747564135114]"
187,182.72633355958203,133577.69930526376,"[0.10270198782870474, 0.4059535261206461, 0.025560358113723026, 0.07919732308637299, 0.1424496380371176, 0.2441371668134356]"
188,843.3787758400531,365664.7797421623,"[0.028732724981501107, 0.5611434358585187, 0.05072991383511502, 0.036457726026839526, 0.03395611336555186, 0.2889800859324737]"
189,83.9343167403718,923943.430467136,"[0.10995995626502046, 0.1476902745819299, 0.07314231937138656, 0.18544945141491792, 0.2839008295389991, 0.19985716882774596]"
190,299.57221954434857,825692.4296313287,"[0.01810343484348136, 0.11852669251660207, 0.3829791363448774, 0.07750830414180385, 0.37181109295907583, 0.03107133919415957]"
191,676.1477738063127,925828.881013157,"[0.08427293465288788, 0.19167550891210217, 0.07400460071936506, 0.05777626162231042, 0.520596611512756, 0.07167408258057846]"
192,639.094056369457,571725.9552738244,"[0.3631671208123761, 0.09750416684482596, 0.02451266916335924, 0.18523133177066936, 0.11495851122092508, 0.21462620018784426]"
193,468.2446968131465,130401.66687570588,"[0.21664471814466407, 0.47385591431842294, 0.055964152778554335, 0.08528949555059569, 0.024602493960207857, 0.14364322524755527]"
194,447.3449210295519,703236.4989520446,"[0.18388848820529646, 0.0122737213927075, 0.06481030635462383, 0.38348884478346645, 0.33589053155374593, 0.01964810771015979]"
195,542.4428264050545,669467.919735909,"[0.16896556166387774, 0.38825131393436835, 0.1038831126746717, 0.13081637854248046, 0.19869494275882207, 0.009388690425779627]"
196,385.5118226018819,718852.324648752,"[0.18855107993417927, 0.18445356536837135, 0.07713071829790638, 0.339377903882184, 0.011221379204488019, 0.1992653533128709]"
197,984.4343174442282,958514.0434888873,"[0.28946088525620833, 0.05316999321052376, 0.17468866138039849, 0.06451214825913804, 0.08478341497267881, 0.3333848969210526]"
198,404.3655230179489,914398.018509345,"[0.12617825628239068, 0.37449288285815074, 0.003616336396597509, 0.42476636646804705, 0.00607212028382805, 0.06487403771098603]"
199,73.93435967663825,675838.3670839356,"[0.07262304337327351, 0.29615212020770526, 0.11255964691204842, 0.26112704471650583, 0.1540756255958688, 0.10346251919459809]"
200,975.1360187730588,564122.3771763947,"[0.1302869830100754, 0.4093930986899782, 0.22311556515824565, 0.02508925092883847, 0.0006311217286418065, 0.21148398048422035]"
201,124.64306278522098,561579.5221384187,"[0.63720588485056, 0.040197217121852376, 0.07863381036523746, 0.09322412916541721, 0.046491162492981124, 0.10424779600395179]"
202,856.4774673346834,389744.34874139423,"[0.033176240601534714, 0.22693798282108685, 0.09748714799479867, 0.059007338004816716, 0.28079553231741133, 0.3025957582603517]"
203,954.4219472898076,318748.7802703484,"[0.010664687675634495, 0.10873726931026417, 0.3332367067077936, 0.1763745406016625, 0.22702352749632337, 0.1439632682083219]"
204,580.2020711957155,425670.65225185256,"[0.4104086841826784, 0.033241190813606346, 0.0233856851139514, 0.2682697715785036, 0.1558674328815843, 0.1088272354296759]"
205,816.9395156358514,556968.1915989658,"[0.03127349561426478, 0.0764960695002349, 0.34373906900229123, 0.030914650940309284, 0.1766293612941499, 0.3409473536487499]"
206,658.7163691242268,361922.4942435676,"[0.050646533862775955, 0.10974474435267986, 0.25192544110355225, 0.08219162021225072, 0.24323846123357393, 0.2622531992351673]"
207,825.4315592069275,509385.5261495662,"[0.23597724024311825, 0.21649447080613016, 0.060736064813934995, 0.16336364104950285, 0.00619737450305805, 0.31723120858425574]"
208,664.7406648445267,891466.5788408794,"[0.1335162313671696, 0.0602425864910929, 0.023159164672572827, 0.27288446248661985, 0.41480270054329377, 0.09539485443925108]"
209,452.79926718895126,317611.3735666277,"[0.14677162366911117, 0.0740285000418101, 0.22478279331667272, 0.19892298838785533, 0.13036149540684072, 0.22513259917770997]"
210,472.3147436940635,980130.348453132,"[0.09223251552343953, 0.1737154642555331, 0.0016657048121218843, 0.26930900448567757, 0.4070866170558381, 0.055990693867389814]"
211,252.03491812425128,277564.928116936,"[0.2550652895777563, 0.11883453764068999, 0.25854852335073, 0.0782483479268991, 0.261684741195359, 0.027618560308565392]"
212,431.1043524946261,243273.33002103903,"[0.02691679356006218, 0.1398540745716304, 0.27033593614356555, 0.055543095057705875, 0.27915909065344663, 0.22819101001358938]"
213,681.6847410917412,847140.1446524952,"[0.091780999156743, 0.041969871106922026, 0.027551528329109003, 0.42304344086257517, 0.07632787642777059, 0.3393262841168802]"
214,146.68522644028565,731137.940153411,"[0.0791572661099434, 0.003772577806626119, 0.07636667790054938, 0.15696000622076886, 0.18402646965531477, 0.49971700230679744]"
215,310.51914077687644,558515.3928647747,"[0.23009372234500766, 0.03799425823009858, 0.30389733247755246, 0.0854073793012958, 0.17645161365600462, 0.16615569399004088]"
216,903.3285593026364,131329.80337238053,"[0.004757847755659496, 0.12634822456844702, 0.35575528679709983, 0.20735702686700255, 0.21297834569870122, 0.09280326831308984]"
217,274.6141832717817,639239.624728396,"[0.22992677170096706, 0.4342935353210341, 0.1403304259966687, 0.09692748838073491, 0.07972964084255453, 0.018792137758040492]"
218,655.6250910086184,885865.105305629,"[0.29472544649453686, 0.020793790938714002, 0.06426464154427686, 0.42073112920998756, 0.12685293249791713, 0.07263205931456757]"
219,223.2607008973551,429363.4909885113,"[0.046811101161482155, 0.5709840392106937, 0.19274527159941024, 0.10002831210688788, 0.008102073134136514, 0.08132920278738966]"
220,190.5393568183835,443868.12213016016,"[0.21779756743649317, 0.22747319846712993, 0.004719484932606017, 0.2980653289416566, 0.05062106734315512, 0.20132335287895936]"
221,591.888710406794,989098.8746226308,"[0.09048226532540116, 0.263602130988969, 0.1481544748393037, 0.10950309812264186, 0.3293189219863056, 0.05893910873737879]"
222,954.216113493918,786708.5092742642,"[0.1552273357248994, 0.2676288133587319, 0.009989544770044977, 0.17678140326819444, 0.3352292474484129, 0.055143655429716554]"
223,580.681499828938,718500.2096487886,"[0.015107403696795096, 0.2138959283165409, 0.2776845354420162, 0.05147983730550063, 0.17689816240845832, 0.26493413283068873]"
224,486.0496954110521,329023.11227876507,"[0.06070952884355281, 0.0643827956158023, 0.05649205683056894, 0.03508260509644655, 0.22721503913933622, 0.5561179744742933]"
225,623.9866604326954,304261.8296683164,"[0.00626465827706622, 0.1933322794491487, 0.20782921173066476, 0.05793233942378557, 0.5067663178889267, 0.027875193230408046]"
226,777.4628415118276,496418.1555012093,"[0.3713235295343106, 0.10993197167853877, 0.04775696376172605, 0.2092168644499737, 0.24189981179480033, 0.019870858780650424]"
227,322.2712397400115,687922.3954327613,"[0.0080118049716595, 0.18792065562722737, 0.09369740866331473, 0.10703932166865707, 0.12665420771058722, 0.4766766013585541]"
228,112.1736507246465,356929.0797592759,"[0.06919071681629194, 0.17807646785363074, 0.1768967485400894, 0.07753090578718726, 0.3698115496319433, 0.12849361137085724]"
229,364.880605387658,318123.7959907012,"[0.042735383543688554, 0.4213297664625872, 0.22452196677486155, 0.0051665701085849515, 0.17886459781015476, 0.12738171530012302]"
230,33.82778734409331,724679.7734753895,"[0.15947618266526506, 0.219949131940883, 0.02424472170374932, 0.30139205162520954, 0.07088577615808671, 0.22405213590680637]"
231,444.65770519399416,332821.1928116657,"[0.39711469887396406, 0.3728682780224027, 0.05066768611241729, 0.04196766503172947, 0.05577406716160237, 0.08160760479788412]"
232,580.9690807401914,695282.0039743232,"[0.29464217368618234, 0.30177255036741985, 0.06396308550109621, 0.005005650304264547, 0.2676688896498332, 0.06694765049120383]"
233,785.4417695177062,639003.9735021538,"[0.29099923678607204, 0.1691364710990133, 0.26781923557131765, 0.08534103556326011, 0.08001756008033221, 0.10668646090000465]"
234,301.6305011696022,951984.1802642256,"[0.00880572530085119, 0.39081068343114933, 0.02291558988025178, 0.1537600747378031, 0.12380761628557814, 0.29990031036436643]"
235,918.1415479266558,792902.1638652934,"[0.3195778096014792, 0.05715485047440014, 0.13882050669820026, 0.2593154192614981, 0.19520400365637383, 0.029927410308048442]"
236,804.9201758840363,745327.8929342553,"[0.18853838087574173, 0.055784405983188255, 0.08626108482077338, 0.5715836407184458, 0.09717454901109887, 0.000657938590752022]"
237,256.38799615567666,978237.3047070692,"[0.011479774046830832, 0.26350152113385805, 0.02495751322095071, 0.05433457120211757, 0.5400469403478707, 0.10567968004837211]"
238,364.1477861993904,328195.05500678526,"[0.05066417954995967, 0.1689526254548236, 0.20263934035174716, 0.4195014230446872, 0.07754275349479665, 0.08069967810398576]"
239,194.98848937164843,533726.9644634249,"[0.16051525793426907, 0.0549463642809044, 0.5430009784683764, 0.10410810506861382, 0.13155708314145298, 0.005872211106383557]"
240,117.0385806937244,504324.519476422,"[0.15421388848985543, 0.12419867718153747, 0.14057529891694892, 0.047739028960963076, 0.3904919638546834, 0.1427811425960117]"
241,557.9619383817509,983163.9123590676,"[0.14085225992074746, 0.22478561122154264, 0.1211768817842133, 0.17404490104123174, 0.26374266870094565, 0.07539767733131925]"
242,360.2861690084037,401317.7253272929,"[0.09545346040186319, 0.12698508693407123, 0.00334977679571761, 0.08731527710744515, 0.38822113155575033, 0.2986752672051524]"
243,462.13153418188335,351988.1853041976,"[0.024035041193362444, 0.2906220362899865, 0.15301264014489527, 0.20650425232763073, 0.22747346083193723, 0.09835256921218778]"
244,99.08006612156038,268439.75747452525,"[0.009455568799359979, 0.10985093241313515, 0.19957978343772023, 0.4014135178294258, 0.08024007355693244, 0.19946012396342627]"
245,122.2036426216254,138664.77324481588,"[0.1388123429055139, 0.1548456626954889, 0.026423546709864864, 0.35359473024341853, 0.14323562910483223, 0.1830880883408815]"
246,730.3384201172079,219701.8400336142,"[0.006118931273397141, 0.05981621633572718, 0.1263025432662106, 0.2685142211217139, 0.03657685137030207, 0.502671236632649]"
247,98.75753116364528,442555.10191892186,"[0.29014430199466346, 0.2649532927505857, 0.00835406857114468, 0.0613013183057251, 0.339648563217281, 0.03559845516059998]"
248,216.2352871307428,112668.96606785158,"[0.12313141285644898, 0.23075468698538998, 0.30261588122972266, 0.2192140097173329, 0.1155726935879635, 0.008711315623141855]"
249,386.22000258137774,723746.233405254,"[0.1514032955506996, 0.0894532452273111, 0.26116350743993705, 0.16661919167160452, 0.26830611413679933, 0.06305464597364838]"
250,877.650967246611,831832.1234048409,"[0.07731045514675691, 0.18131271782495828, 0.5090575323653528, 0.06712828576123718, 0.130892961194993, 0.034298047706701904]"
251,295.15964491902025,760227.5739736912,"[0.11376198320952102, 0.06332451684476811, 0.02225067942232979, 0.17367051435044364, 0.022416161672452955, 0.6045761445004844]"
252,813.9398278829277,872346.204207486,"[0.16048455458914423, 0.05717565719817453, 0.1480819965970333, 0.549826026707366, 0.024565618048060203, 0.05986614686022167]"
253,453.1995001949061,555242.6573328796,"[0.32867734090628314, 0.44811895162828275, 0.04694414900501963, 0.12549626719758136, 0.025898832061646015, 0.02486445920118719]"
254,27.39164198471437,204586.7055145673,"[0.08863114424088085, 0.12885381831690151, 0.14632937385686276, 0.10584978262719882, 0.4632806483386417, 0.06705523261951436]"
255,171.4933172065579,515564.8016956671,"[0.33889326784297513, 0.02897785585592552, 0.2065402716957975, 0.012553641897613108, 0.07747311303308176, 0.33556184967460695]"
256,387.1870694143183,183253.17707068456,"[0.21331737258785702, 0.047134837205258254, 0.15343903041553617, 0.07598942009730697, 0.2653175503510928, 0.24480178934294874]"
257,991.8990116305888,384973.1693288725,"[0.04336499420513773, 0.036909066393451845, 0.029348724329185748, 0.24217534758973508, 0.06690619570466122, 0.5812956717778284]"
258,292.9170258021315,642990.5474420616,"[0.05167773382289134, 0.07167968657174818, 0.2935667313164485, 0.2861566309706507, 0.20995109613038698, 0.08696812118787448]"
259,109.70666398687744,981284.5694040628,"[0.08970177609614645, 0.06263724847293722, 0.13897947350355858, 0.19427654439708394, 0.31044306812978206, 0.20396188940049165]"
260,241.112598577731,876152.6268553508,"[0.06360148674701765, 0.03530518674677017, 0.07338990377885676, 0.20345977175675584, 0.5878644451824666, 0.036379205788133015]"
261,881.2837876265966,216344.43209157832,"[0.3794683439854673, 0.174156506125684, 0.02496383143539855, 0.07738443498043691, 0.09397835689511878, 0.2500485265778944]"
262,856.2871275184585,141137.8124178878,"[0.43301765233911516, 0.012852982511016735, 0.2269276260601042, 0.08216830225292149, 0.10894248832400193, 0.13609094851284045]"
263,254.4266104973356,851539.7518736334,"[0.31913259228035773, 0.03546553106691902, 0.14632972159867624, 0.02344808456319615, 0.26776229169226506, 0.20786177879858586]"
264,637.2111903284468,966094.3375673338,"[0.6430594572661997, 0.00778757568177444, 0.043318081225373735, 0.06016876184712928, 0.10837977543565193, 0.1372863485438709]"
265,109.33002731744703,648023.1466225589,"[0.03232581174159299, 0.5047338615890336, 0.16718904663958828, 0.024985970466094406, 0.19277303576826257, 0.07799227379542827]"
266,101.56339274022284,539772.8767905917,"[0.09655520645653054, 0.19324911860839383, 0.11774874201856127, 0.1424755452643026, 0.2645372755165082, 0.18543411213570365]"
267,26.93263710632699,920902.9985242249,"[0.12096181472860515, 0.009350959726754001, 0.31182498673222936, 0.174882571209923, 0.05660532782756627, 0.3263743397749223]"
