,T,P,zs
173,968.9598983193666,885428.2257286102,"[0.23279552077723226, 0.22820611203046776, 0.004138645260976961, 0.39431303401859424, 0.10737242403980814, 0.0331742638729208]"
174,683.4408355921877,373370.708963168,"[0.052377192721053276, 0.03795029793400641, 0.07045813831536382, 0.17499967709690695, 0.2694379883545168, 0.3947767055781528]"
175,109.6385703758,596905.9185179486,"[0.23649464620301733, 0.18747185086159132, 0.03402169325432328, 0.3684269625072471, 0.08769728249226492, 0.0858875646815561]"
176,830.8907071456775,368927.0890413511,"[0.12419030417461567, 0.05067344521608258, 0.04774484721154096, 0.21483338480602782, 0.48269836622591594, 0.07985965236581716]"
177,214.22733468877453,738165.3285034186,"[0.25373504283689435, 0.254662851214045, 0.15033504104748915, 0.13275537755189057, 0.02306437922249559, 0.1854473081271854]"
178,563.7892150870744,204079.2496905544,"[0.012934256673506644, 0.44944195768706624, 0.024754115493212915, 0.1310674541643219, 0.3040864648401941, 0.07771575114169822]"
179,625.1105952185355,733319.3864924437,"[0.1498389332699691, 0.15034264805918773, 0.053899500642111846, 0.07706506883870463, 0.2242341644459131, 0.3446196847441136]"
180,531.2728423563726,737241.2836784167,"[0.029477223914975058, 0.31483372710456914, 0.060288838531632916, 0.0815794620361296, 0.39640396180891185, 0.11741678660378134]"
181,449.2530221037039,789510.6869600315,"[0.3220020655059115, 0.0819975719914328, 0.046787054917155686, 0.06107830013449128, 0.2516121921748493, 0.23652281527615948]"
182,360.5330970281378,390337.2897518197,"[0.2155352028446888, 0.016843041152800227, 0.2569230931899329, 0.15189227374271114, 0.3514012491060193, 0.007405139963847747]"
183,82.23095773463605,360692.1438311792,"[0.010766070920129073, 0.09784008480620106, 0.5037675839602447, 0.15025233160943535, 0.052389196367057356, 0.18498473233693247]"
184,940.1364879593976,945745.2282005989,"[0.16967444027409745, 0.07590702415523305, 0.15076841142019148, 0.13741183549500724, 0.019922841607309102, 0.4463154470481617]"
185,356.7262538968332,505176.0317116057,"[0.24005940928159264, 0.24135803058034278, 0.009622154066797686, 0.20628452560604166, 0.0880443865575506, 0.21463149390767455]"
186,959.246319426678,589000.067103432,"[0.0724522632484553, 0.2631933994919445, 0.4594046058958332, 0.02120453230562705, 0.050928949257916314, 0.13281624980022358]"
187,749.6613261843609,436968.1821931563,"[0.2002886385069478, 0.13150314390795045, 0.03404527884314392, 0.41096421856886145, 0.04605320808751931, 0.17714551208557705]"
188,637.867368787205,416041.78759687615,"[0.35115517455414075, 0.08338291990950793, 0.03105253287082389, 0.016570266057894526, 0.44746212580470907, 0.0703769808029238]"
189,634.8300557939913,620225.9942686232,"[0.4526002938751193, 0.19231282456280166, 0.13354145633994965, 0.0658848595023281, 0.08639585858916021, 0.06926470713064115]"
190,417.6769489516868,678669.9798126604,"[0.26396482626225576, 0.3294896241089501, 0.006432682427032527, 0.09851912047466835, 0.19154061940673758, 0.11005312732035571]"
191,653.1531825352076,380365.6768596845,"[0.09729264193183966, 0.38440696940609687, 0.06220540699610343, 0.24130427208442068, 0.08017918377566455, 0.1346115258058747]"
192,910.655348689272,719928.1784305361,"[0.020618709378725456, 0.03667034600018867, 0.34109299333110843, 0.017284182662167746, 0.5178065411419938, 0.06652722748581576]"
193,359.7884536485852,462977.20268634177,"[0.10454789637748829, 0.10620418662110802, 0.07491386727054654, 0.16313868461607947, 0.4146969560413922, 0.13649840907338545]"
194,982.0654610874118,852665.4311855651,"[0.0890207653692364, 0.014033805245520798, 0.4620297474527403, 0.018458718790368225, 0.22977381243556655, 0.1866831507065677]"
195,579.4169469635199,273231.6304275476,"[0.11794428954988836, 0.022759337950394712, 0.23034277394113514, 0.04930423226963413, 0.25996969625803296, 0.3196796700309147]"
196,160.25139545495696,699270.9246657119,"[0.09833355661175175, 0.37201430474979863, 0.044766661634431826, 0.032823081655219556, 0.4375439911843949, 0.014518404164403316]"
197,401.53562988426944,330140.5980305815,"[0.13740446339976056, 0.04666856125637313, 0.03761013276829319, 0.10677210413652384, 0.1305682106554958, 0.5409765277835535]"
198,494.39589691860414,385528.1918609481,"[0.0862218292000717, 0.0860671614958298, 0.17238786740439796, 0.017141994001316514, 0.06914049925053033, 0.5690406486478536]"
199,380.089646041281,570635.9345614254,"[0.019306849408352894, 0.051152128317214086, 0.15831869583156333, 0.08014586748284312, 0.3619604621514657, 0.32911599680856074]"
200,991.2515148684984,241510.2883783332,"[0.06733668830179176, 0.25264869730145395, 0.5702657080886216, 0.07400286190341844, 0.008919297832921728, 0.026826746571792622]"
201,247.25482545906195,693013.7490630308,"[0.08216721968782188, 0.6465197936862764, 0.016848125112272266, 0.04526460313503816, 0.03311142862439304, 0.176088829754198]"
202,654.7451326320999,896865.3674822242,"[0.2608582798767745, 0.29219477045208914, 0.08803554209203962, 0.24498604819314332, 0.021087162119105343, 0.09283819726684811]"
203,619.0370785289648,325295.3385852335,"[0.08673822226434462, 0.11289751588974775, 0.5366962813343297, 0.07665164406112167, 0.040748216074537755, 0.14626812037591852]"
204,221.5598182837201,358451.5401712654,"[0.09539742659261592, 0.18235886805813173, 0.42527920376668144, 0.025261656660145203, 0.17520661081378866, 0.09649623410863702]"
205,757.5357403216976,439456.3241900479,"[0.1889339345745018, 0.03791747529691224, 0.23220246266021605, 0.11951242313234674, 0.09231757421329659, 0.32911613012272667]"
206,979.0486537830038,821432.7734024068,"[0.13531074823095163, 0.0002249353523098107, 0.2633818879351645, 0.0034748435903811984, 0.45507417555869667, 0.14253340933249617]"
207,320.77912609656624,461634.6074154681,"[0.3835310384552688, 0.17261735779407336, 0.08669160705325162, 0.22588045941625193, 0.029919539377127033, 0.1013599979040273]"
208,609.509879292599,104186.90881745884,"[0.3172808146169955, 0.07960578074463778, 0.2731464245973886, 0.06640318651890378, 0.21747356310836585, 0.04609023041370859]"
209,878.1885479167528,921650.9591453412,"[0.13229022040086888, 0.15717652548512898, 0.1588655990668562, 0.16660272968112558, 0.05251702660187486, 0.33254789876414553]"
210,811.0131162367702,613759.7397321409,"[0.06763330653156206, 0.05170633452892856, 0.23377485419044505, 0.2158330501266692, 0.27563937753126594, 0.1554130770911292]"
211,247.16511119270277,155432.80115416754,"[0.20858253241439223, 0.024307877136688593, 0.4159927484200836, 0.02800645070315785, 0.009703602316254166, 0.31340678900942354]"
212,558.6880591783381,979467.1557776136,"[0.007344358084764255, 0.3272587236643671, 0.04055915177365139, 0.1918276729965527, 0.11944632610556068, 0.31356376737510405]"
213,836.2823576325477,358754.3642137111,"[0.23533670489535688, 0.014297454704200525, 0.1095083451853553, 0.23664402459433762, 0.33602347975990804, 0.06818999086084164]"
214,958.21100954943,201545.2905042357,"[0.015782427886496166, 0.012210337187895107, 0.2000510069450441, 0.09887224931738232, 0.5106943764485306, 0.16238960221465176]"
215,133.0574895708599,485891.2306705265,"[0.01836127147857069, 0.19912838229508525, 0.17277214750430087, 0.22714150809087835, 0.1168802066470668, 0.26571648398409814]"
216,810.599598382688,173849.59252325044,"[0.08802503586090157, 0.3328408157019594, 0.13901727386444795, 0.006309689314915859, 0.3031943043299906, 0.13061288092778453]"
217,971.2867295294512,584630.2364094907,"[0.00014768205815704916, 0.2106002710385878, 0.1654187045452587, 0.4967448158265573, 0.02551317787029067, 0.10157534866114828]"
218,398.674713211875,668448.5662832398,"[0.01021445736331886, 0.06728628437600682, 0.4734465750108941, 0.14606030297214936, 0.11365030370681131, 0.1893420765708195]"
219,483.6921541007173,509151.1276116951,"[0.1884606430787769, 0.01741535252764645, 0.506821430217427, 0.029778742137530675, 0.0737150727228178, 0.18380875931580132]"
220,364.4457422585125,391155.30425459065,"[0.0671859070021832, 0.015147166770766645, 0.1735806671687553, 0.19904950096008675, 0.3853843478839315, 0.1596524102142766]"
221,461.4845567412348,641536.3092262088,"[0.09316957496288296, 0.2670867314518288, 0.22443527813615655, 0.013874318967917092, 0.35662654870792715, 0.044807547773287465]"
222,357.93033996480494,285766.6672081226,"[0.1325041574903455, 0.012860727315955157, 0.04421067263365537, 0.3825726690819579, 0.21862429082309226, 0.20922748265499372]"
223,748.6695750113306,915026.7039187942,"[0.3797313655685261, 0.2780225481864186, 0.0014518802423734004, 0.19553985931810497, 0.08211912502197773, 0.06313522166259944]"
224,946.2147072088936,100191.37019894124,"[0.1261584381529638, 0.16890921415811314, 0.2611145042800301, 0.27099079443166574, 0.03512676720091846, 0.1377002817763089]"
225,618.076513037203,528419.4259517912,"[0.337674505550278, 0.3990585675784521, 0.06774022670277821, 0.07429015056246016, 0.04104868341808529, 0.08018786618794627]"
226,95.847333748287,655525.7188783396,"[0.483885351655481, 0.08501867696964556, 0.006075603828405163, 0.3271968664957062, 0.053688210803198674, 0.04413529024756351]"
227,447.0495863483114,136174.93379717227,"[0.19399812941255937, 0.1891125630206169, 0.14988136932471124, 0.028383901199145297, 0.16920408133815995, 0.26941995570480726]"
228,574.5114906546252,369475.0947658069,"[0.06332005477135647, 0.26122574200854054, 0.07795283342849246, 0.018200582258281032, 0.40707359108666974, 0.1722271964466597]"
229,77.80993743349633,183285.1141426543,"[0.4795231389541281, 0.0355977140468307, 0.2859740793275784, 0.0009666321189507098, 0.034339189132866335, 0.1635992464196457]"
230,963.8098443656664,206085.55796140945,"[0.2759532986585389, 0.035145418788986166, 0.18179590883296076, 0.3085331202430491, 0.11271004916260483, 0.08586220431386034]"
231,332.9286262856472,221291.3859865075,"[0.15690597320284017, 0.12342647619642394, 0.0010730241434697841, 0.2526618044052461, 0.27653735086944903, 0.1893953711825709]"
232,448.63035275875495,649836.2665026066,"[0.10800046325950295, 0.05541739854840817, 0.12183590223826596, 0.3125962366094049, 0.1142839837435256, 0.2878660156008925]"
233,702.5768190812854,299544.70705097937,"[0.3218443658196413, 0.1394079889003024, 0.09800007251864416, 0.39256335160723616, 0.033792824628571395, 0.01439139652560446]"
234,90.08871921150524,978017.1933640658,"[0.050406817143252805, 0.26075681435202663, 0.15836101779855732, 0.09033668535312389, 0.04116892946368558, 0.39896973588935375]"
235,522.2345943867678,829816.3710488532,"[0.44241089936392647, 0.06568065830735087, 0.029999068703376555, 0.09708930982196359, 0.1670703098170237, 0.19774975398635897]"
236,556.1040978240289,461712.88149395655,"[0.29041962737514737, 0.14467949502485578, 0.02267056006801408, 0.2738328443070392, 0.23678989162409594, 0.031607581600847506]"
237,901.6609460557306,920785.6409160084,"[0.024901515974852094, 0.017489863763173682, 0.30066236193299406, 0.29857394084034855, 0.28042266152007, 0.07794965596856167]"
238,796.6233619588596,937801.448503028,"[0.04529320947936963, 0.30969971828378345, 0.37375710213686336, 0.03577902989900322, 0.1742879355620762, 0.061183004638904144]"
239,821.9016091083029,630437.9005739972,"[0.33427549057743144, 0.30790104776141236, 0.18179592063131164, 0.10350339782361663, 0.0420518924200495, 0.030472250786178393]"
240,41.05902541317829,641025.1434102792,"[0.02593319285915009, 0.38147319002571484, 0.15372167142287066, 0.017628131094642355, 0.16619842320404452, 0.2550453913935777]"
241,323.75380043895746,601604.1905803725,"[0.43281105725706764, 0.048142270134301224, 0.04206931224555136, 0.06168426071766345, 0.15072882410012103, 0.2645642755452952]"
242,109.77163338799754,270890.1939617382,"[0.1027599903124042, 0.323003653164942, 0.08698329238743618, 0.22721205532323194, 0.12836426475471116, 0.1316767440572746]"
243,38.17379091270129,656200.6470540144,"[0.45095042357207304, 0.2507843069917959, 0.019906546289500667, 0.0033424978802586006, 0.23957905991801606, 0.03543716534835572]"
244,923.4273217263266,903083.3961919768,"[0.09322876402047052, 0.058502778191862524, 0.42718088894272627, 0.1557020034683616, 0.09239158256755922, 0.17299398280901987]"
245,717.2479775500283,633626.0745246756,"[0.02095753730055994, 0.13768123014547795, 0.07007843634061747, 0.4913735891167656, 0.01668876814657702, 0.26322043895000197]"
246,245.76409434284184,358512.9161160105,"[0.1554104061883322, 0.36596056269943145, 0.008617104658419828, 0.03331177426941344, 0.10337963949114069, 0.33332051269326224]"
247,699.0143142826211,507547.3543378108,"[0.17520712908691205, 0.029101825452681765, 0.15333532089568228, 0.32135111732634797, 0.16712908937015683, 0.15387551786821907]"
248,308.6407044670316,789696.2231576876,"[0.056481767413641096, 0.28784602728090886, 0.20697617146202188, 0.1442049718749837, 0.04455007888730578, 0.2599409830811389]"
249,746.0904172639023,197848.54115112132,"[0.08746570829332616, 0.25977180254328547, 0.2180448153598299, 0.2198104385441999, 0.2112975273869308, 0.0036097078724277422]"
250,194.90726417758628,325892.46986652445,"[0.39869575099428217, 0.2060195461502555, 0.004104776438019063, 0.2153404365842295, 0.01605287631431454, 0.1597866135188992]"
251,691.7341697222093,421764.39358082914,"[0.06622405698948215, 0.0970181068612594, 0.1590959600593206, 0.32453167277310085, 0.2627275144572955, 0.09040268885954149]"
252,910.5984696954308,277169.1871160414,"[0.26764713726488626, 0.2493542307831732, 0.09630338060621246, 0.04005359819068153, 0.33953791412227574, 0.0071037390327707796]"
253,347.3011043752094,224567.05969952716,"[0.012907246195345112, 0.23795470410436412, 0.21607053293979459, 0.23285661024468027, 0.06961821940818219, 0.2305926871076337]"
254,22.56082436586496,602529.1167582268,"[0.5715889173165565, 0.007228316389159401, 0.04944865840973475, 0.07170934319393771, 0.2412476534589109, 0.05877711123170082]"
255,431.2985957001579,743648.1449333554,"[0.13537938441893935, 0.281607723385097, 0.1534618780364414, 0.10640435392382033, 0.07521414768602473, 0.24793251254967713]"
256,463.38888416762586,890168.1410001643,"[0.06070128088072213, 0.04845534759882684, 0.1515343020285793, 0.06074997434436072, 0.4512640728696718, 0.22729502227783907]"
257,707.1802481367143,710345.1951596835,"[0.2672233291407554, 0.06795035579999094, 0.20738987801371503, 0.051944763539981155, 0.24493300359488676, 0.16055866991067053]"
258,691.9767054597801,853129.5423159042,"[0.15066511474884264, 0.2700155250889897, 0.32397703548761536, 0.01753388812610684, 0.009757154452674098, 0.2280512820957714]"
259,526.2034158641293,430072.25955865736,"[0.18271047572463664, 0.24800679472908008, 0.04770694366938983, 0.37644892625808407, 0.14023990881986695, 0.004886950798942366]"
260,123.80284268034322,838910.0051635026,"[0.2426783716618758, 0.15325997203554892, 0.10201055395733974, 0.06535668534210741, 0.2561244422502777, 0.1805699747528504]"
261,713.6983109040518,935961.3723469476,"[0.5333249549192067, 0.09924661169716179, 0.20648703247290404, 0.03153148672158321, 0.009002153338682067, 0.12040776085046209]"
262,900.3089040739846,354311.6583180935,"[0.18961723633831856, 0.192944004571967, 0.18598305099458437, 0.30286948586249773, 0.09394023638636628, 0.03464598584626615]"
263,989.6580066174448,264534.93107341905,"[0.1183495890772622, 0.0111045969669482, 0.5365794056090549, 0.07588419215767526, 0.12860243101063254, 0.12947978517842687]"
264,941.708877673584,445686.335879689,"[0.047342992201713716, 0.13955923637529677, 0.1277888561453772, 0.4183714178638952, 0.04568976294064466, 0.2212477344730725]"
265,743.7152600484621,477940.2016524905,"[0.14308784534938265, 0.03888111911058228, 0.4060131085086124, 0.06403086240169056, 0.09787823021747696, 0.2501088344122552]"
266,627.3867220512736,716584.37293847,"[0.041234441968317534, 0.20512741779790417, 0.05647294546831651, 0.4755437750684506, 0.16317511951817584, 0.05844630017883532]"
267,711.7939464897146,133611.04937172917,"[0.03351061598779108, 0.1186985082554701, 0.5008591706720386, 0.2932082610940308, 0.021782145505446174, 0.031941298485223334]"
