,T,P,Zs
172,931.3876792354909,468728.39326730557,"[0.22658785473574958, 0.06514401265759, 0.007017440597399158, 0.18960806114503959, 0.4100077617186661, 0.10163486914555563]"
173,73.8189425837214,891239.8978273046,"[0.025442164126929814, 0.37439091344661474, 0.14463023127032573, 0.1830567881052844, 0.16253266743495973, 0.10994723561588546]"
174,551.0374368368314,680778.0879912478,"[0.004146731128079756, 0.04703971655900144, 0.8550031350004835, 0.004385914948788417, 0.07550527715996862, 0.013919225203678344]"
175,764.7927776253741,906328.6928205418,"[0.22797662271820046, 0.04076467173678019, 0.14942519909773908, 0.2803451634229329, 0.2872931706881988, 0.014195172336148571]"
176,695.3137264632444,737329.2585631704,"[0.24792934922169138, 0.11334666535447117, 0.3191748767916174, 0.08767614385409411, 0.11643458360948608, 0.11543838116863986]"
177,489.3926687762298,230945.2578653653,"[0.013189921697096053, 0.22564109690040746, 0.3106008960275673, 0.008667505972705422, 0.11926327227501339, 0.32263730712721034]"
178,234.6451370045138,699428.2134550768,"[0.21557294037333075, 0.05720725956583937, 0.10596130040167273, 0.3710991351634373, 0.14872394227829422, 0.10143542221742553]"
179,958.5910455444871,507139.051390509,"[0.09525584652695325, 0.02708947879086937, 0.13797154995221933, 0.4046254592916281, 0.1250257044943109, 0.21003196094401907]"
180,517.8235339082128,482600.4714823109,"[0.02518702227970259, 0.05503324464035407, 0.2627668524631058, 0.4487832149695425, 0.12326799358322532, 0.08496167206406972]"
181,238.39531383038312,676735.288030222,"[0.24037202488317716, 0.502600208715518, 0.057815522397679085, 0.11254263913436625, 0.025485224186420977, 0.061184380682838296]"
182,535.0878537307696,816730.9187488583,"[0.06798625870650636, 0.1796768061271761, 0.08030267425008304, 0.34981142202361665, 0.21161125111910029, 0.11061158777351755]"
183,82.37019121660654,134266.2499508492,"[0.1655203411425344, 0.06477988153797548, 0.06869554185498675, 0.12292201235307511, 0.21437069510125278, 0.3637115280101756]"
184,410.4991881291519,291571.11734713137,"[0.004662761736631244, 0.5064229195289635, 0.010440833383602669, 0.014618318999653122, 0.1674797756819712, 0.2963753906691782]"
185,547.6499405669833,816614.3919355263,"[0.2227982579893333, 0.09579152751672483, 0.04815827055975548, 0.10306925873080154, 0.01039816860472727, 0.5197845165986577]"
186,851.3093477493569,237194.75921859,"[0.02270689363774267, 0.3477219670546034, 0.4614290715786286, 0.03508707360430479, 0.010810681716552846, 0.12224431240816787]"
187,278.69960021972156,488853.5694460625,"[0.453318670445204, 0.01056236763505422, 0.015822896962826696, 0.3802556965475461, 0.0477137894183367, 0.09232657899103239]"
188,477.0814639911642,732592.2406246583,"[0.20176155836670812, 0.26241371179302725, 0.007826448779545173, 0.12880654346039064, 0.022422993702808668, 0.37676874389752013]"
189,521.7271673351454,963083.3163875031,"[0.2753850960625797, 0.016010803562791782, 0.06725634541753084, 0.4877610557387916, 0.036485104186341814, 0.1171015950319642]"
190,776.0567422279722,194241.87858797505,"[0.08330470903322615, 0.1958800296309891, 0.005544347407620838, 0.1888635075373911, 0.3823758060767035, 0.14403160031406909]"
191,218.34921097273218,968166.4192225465,"[0.1365309992049031, 0.459218978018167, 0.04530450273372579, 0.2374315727513436, 0.042775699812935886, 0.07873824747892477]"
192,628.7965258596373,975424.8666008454,"[0.06358130252814997, 0.020281056679943534, 0.43707049166503414, 0.21879494897240723, 0.1853319875619184, 0.07494021259254662]"
193,132.47407224552956,665823.2384240959,"[0.2239513944107331, 0.04361133134621561, 0.5125779482446999, 0.09252752765802155, 0.1079127481384155, 0.019419050201914225]"
194,97.12630391309487,109556.58119916155,"[0.10179166740596705, 0.2842025707888391, 0.08714500247051746, 0.08241901184341538, 0.271284143045417, 0.17315760444584397]"
195,689.4827469722562,762485.7132877051,"[0.23572780481308714, 0.10700870203680797, 0.016181466723966243, 0.20977180483501834, 0.31253072725412956, 0.11877949433699067]"
196,791.7626392159706,901056.1636916867,"[0.2395197249758776, 0.2137839223439494, 0.16987224480595106, 0.26686594877169784, 0.06102559930984851, 0.04893255979267562]"
197,928.8533383580914,310296.22640601173,"[0.4760608141599342, 0.041925511269796316, 0.09096041593391033, 0.16855762689552786, 0.011176445430473301, 0.21131918631035806]"
198,161.94720141542135,174114.86038421618,"[0.14327630330332938, 0.02887928552533484, 0.22574596276441433, 0.07834306265458563, 0.11292983500075575, 0.41082555075157995]"
199,772.9958263357772,546704.2150446231,"[0.028528506626607626, 0.019720788751625216, 0.16365309855959037, 0.5338584116590357, 0.22615072705518657, 0.028088467347954657]"
200,959.2001847677117,987655.4107349731,"[0.10590202124434131, 0.17205049776670647, 0.08540216411185128, 0.4178957386202154, 0.1266305224800829, 0.09211905577680271]"
201,764.7048644158589,552598.5064787343,"[0.19841354341624376, 0.013640971801178655, 0.030141635590462883, 0.04548839861706729, 0.10132743857177058, 0.6109880120032767]"
202,736.2333912479477,617814.6861328718,"[0.17569086364663905, 0.4840375690071368, 0.07386524865583373, 0.06552779501667981, 0.16745479628568993, 0.033423727388020685]"
203,273.591567320816,950710.273541645,"[0.1673537729026559, 0.33612966732358657, 0.12726197297894803, 0.15215102847928874, 0.07965744010641672, 0.13744611820910396]"
204,919.7815217875429,171797.87815161527,"[0.570586412151929, 0.039431708207811916, 0.1538163287486995, 0.08856715928990376, 0.05525993423096927, 0.09233845737068647]"
205,711.9954447355362,279840.0814406653,"[0.02025609566556075, 0.39187255496984913, 0.03034269963607566, 0.24459476528816357, 0.10145619643633537, 0.21147768800401556]"
206,454.5759591842775,959392.3184897262,"[0.03822657493446787, 0.4660440254751126, 0.15294557005429016, 0.024839255224911726, 0.10007617574894817, 0.2178683985622695]"
207,92.26973436983234,283882.8028477106,"[0.0033436317326601453, 0.2980389319021038, 0.005037060973152738, 0.5263289883010768, 0.06174637398984116, 0.10550501310116546]"
208,743.0167451937535,867110.3742930444,"[0.40360121736270316, 0.15963786440399552, 0.04090455807897726, 0.37879625311457954, 0.006693225372123775, 0.01036688166762076]"
209,192.84111849223837,908488.8888995039,"[0.034320064686555, 0.19765512491714762, 0.09860077647754992, 0.23226750809712954, 0.013742989601170085, 0.423413536220448]"
210,66.0397772952721,665348.1973533252,"[0.09873596411958281, 0.037340876885786814, 0.32961886993749345, 0.09942774166167315, 0.34150146202341897, 0.093375085372045]"
211,875.3646619707533,993629.6276914168,"[0.2047770838017175, 0.38265259823404346, 0.1892218112772054, 0.13979931540459212, 0.028464712021493137, 0.055084479260948435]"
212,301.7692344924246,213668.09172288195,"[0.14813416445646882, 0.12374168443917999, 0.03638931647858732, 0.19265457198569194, 0.3298506866465083, 0.16922957599356372]"
213,468.1712999949117,433725.9721573181,"[0.09035474577945526, 0.010893689735844536, 0.19522085705740302, 0.12026804173190102, 0.5567619991808866, 0.026500666514509375]"
214,876.3484155700293,403768.00918716524,"[0.04304774292297521, 0.22389203859751963, 0.16638587240734815, 0.14037162735085282, 0.3517566222906408, 0.07454609643066323]"
215,730.9291462918577,601496.694599939,"[0.03523051419426066, 0.22275762181834843, 0.2497291268770755, 0.22874667113920152, 0.009995877403209258, 0.2535401885679045]"
216,625.2149263241097,843409.4281426365,"[0.21640078034110288, 0.5094683852066506, 0.08418220686379682, 0.055926861365554324, 0.027296851197923917, 0.10672491502497122]"
217,990.1688408474686,873522.3847105659,"[0.2596089971244072, 0.26252878256276174, 0.2973320820559911, 0.013179616164764775, 0.15980494276462126, 0.00754557932745392]"
218,238.67946623608353,164829.95829029536,"[0.007205207094019518, 0.37473450666969665, 0.008770451693105913, 0.2396475472734072, 0.023519652246569683, 0.3461226350232009]"
219,113.78949683973961,617779.5647424088,"[0.4745191299244488, 0.21433707136561184, 0.08518235058331527, 0.13701760892593037, 0.03481480928869696, 0.05412902991199673]"
220,777.5112225350048,409589.19248610554,"[0.0327669532950815, 0.10318062281338004, 0.42600642648682846, 0.0012342883912619983, 0.32573716113999945, 0.11107454787344874]"
221,550.3986881079419,904870.0768300305,"[0.08195508759708887, 0.08457099508401708, 0.3843777015670016, 0.07813465069776618, 0.20177184476996493, 0.16918972028416124]"
222,528.1622448495252,830382.6274237618,"[0.11818574115908692, 0.07328414603278008, 0.10287522987966222, 0.15650571311351516, 0.3227932945860494, 0.2263558752289063]"
223,42.934700424242074,755122.9150796299,"[0.03523098474047387, 0.7247869955294141, 0.030490604847245424, 0.006228120440560678, 0.13445504262795605, 0.06880825181434982]"
224,154.18263978484467,513070.88540232513,"[0.0149170935292186, 0.17386789338710246, 0.05322168980594855, 0.3190703339558999, 0.28287746482229476, 0.15604552449953576]"
225,432.0955071896109,279187.09171534044,"[0.1251063182369349, 0.36476799337731225, 0.20437974886121624, 0.02210612568323916, 0.2717038816941635, 0.011935932147133827]"
226,167.42513689253954,998702.3516123281,"[0.06063300944877947, 0.17672876997039427, 0.22830602822456378, 0.06985065337080355, 0.2360043418597791, 0.22847719712567974]"
227,663.531581290229,919912.0192029541,"[0.3069185684899758, 0.009304496379648414, 0.0676323222153265, 0.21855496978658978, 0.0300910977193454, 0.3674985454091142]"
228,995.8785713654484,949765.6233772205,"[0.06478214615864825, 0.3724375528633575, 0.0023295156368693237, 0.03569282016453417, 0.09446697743309787, 0.43029098774349306]"
229,729.6689143336431,634227.3144458401,"[0.10683400086113641, 0.11154298152584304, 0.07621579166712884, 0.19096361153217803, 0.37608918951316206, 0.13835442490055158]"
230,898.0494098945679,796084.0993709402,"[0.1334295590826844, 0.28988855907621014, 0.3547942763984749, 0.13230897986261844, 0.07287653741089493, 0.01670208816911734]"
231,267.45673079573544,395257.43057252065,"[0.06806513553174112, 0.004427363227089326, 0.13180363427603561, 0.3760546080286971, 0.28237277136891814, 0.13727648756751876]"
232,198.51705185769808,794413.3024790148,"[0.1432109540636577, 0.1295847586764249, 0.28598066301760133, 0.047551061673589586, 0.14762343156899155, 0.24604913099973505]"
233,625.5570070909399,222642.54250211932,"[0.04996221763060905, 0.17034882183805558, 0.2448210878487042, 0.36738657513480627, 0.12300421135753081, 0.044477086190294]"
234,976.4307422479696,723837.0032775145,"[0.0205249022273984, 0.3558700273578762, 0.22443725721784819, 0.07354895103360828, 0.30205403991851654, 0.023564822244752447]"
235,351.3674142596085,389197.2610334222,"[0.06665382896088817, 0.3459127617935848, 0.27456825899636955, 0.2985472629579185, 0.013558259531911943, 0.0007596277593271809]"
236,81.94906129715658,957118.9599080791,"[0.1726280323855889, 0.22725382736522642, 0.03301976683230407, 0.3490107085135451, 0.21205656637872486, 0.006031098524610553]"
237,536.7993557654838,176550.7761998316,"[0.20124030520894873, 0.23678793471906234, 0.47121658271681793, 0.012562049949707372, 0.04448604950349444, 0.033707077901969085]"
238,59.34747535641451,405303.3347131154,"[0.5192636217650859, 0.021920939855173974, 0.08864518544740431, 0.202289978039241, 0.04706328669428418, 0.12081698819881057]"
239,878.9139005803901,297745.15971996763,"[0.11291723491591273, 0.09917584872622742, 0.7443638017094323, 0.006457313080994808, 0.036410089666558364, 0.0006757119008743411]"
240,886.1798405792189,596248.191250245,"[0.19116286358271675, 0.16071992761796702, 0.0034518601210645, 0.02648218173065532, 0.5746504579857217, 0.04353270896187473]"
241,759.2473954538818,579304.217942171,"[0.09695318204522847, 0.26054859966486454, 0.2468260734830574, 0.13339452292356424, 0.1864609908227077, 0.07581663106057736]"
242,45.34695793758343,304417.3226438585,"[0.06744586468985707, 0.31400226648293134, 0.21703803377826614, 0.04058442406085943, 0.10954121040965377, 0.25138820057843225]"
243,960.0460575856252,392524.89456168574,"[0.2828441221690038, 0.17452917872430213, 0.04812227078596502, 0.25518296810964775, 0.19263262112769577, 0.046688839083385586]"
244,591.1365406624408,761165.0747586603,"[0.06916043779233266, 0.29008070324748303, 0.05760350562728388, 0.15542778775344385, 0.14562252096688855, 0.2821050446125681]"
245,825.46083669163,686293.9180327062,"[0.14241335884942333, 0.10728874733533564, 0.616057510291494, 0.05524883235155608, 0.04038738807315152, 0.0386041630990395]"
246,637.9396232788359,580312.6990208927,"[0.28914597017894467, 0.1426470260764094, 0.12326117120868411, 0.1088150331892409, 0.2717792231337433, 0.0643515762129776]"
247,856.6125319369203,453499.1178668867,"[0.0023168443680374245, 0.13486257219544154, 0.18535901362803925, 0.4932259120091004, 0.08032629188919231, 0.10390936591018912]"
248,163.65646121637002,999826.8561381737,"[0.2263952231980462, 0.0871103036104331, 0.0630225867109266, 0.046138659285284954, 0.020979860080021874, 0.5563533671152874]"
249,731.4274180378067,341602.24718599825,"[0.23882599710119365, 0.14120897803079527, 0.0945533253825796, 0.03138505519945121, 0.2428155004412475, 0.25121114384473286]"
250,989.6944532985246,606985.0394321058,"[0.06107247941468922, 0.03588143108618769, 0.5678410009059178, 0.048014562393317334, 0.20399437544660995, 0.0831961507532782]"
251,82.25770797523894,276675.1368880282,"[0.13752879569019155, 0.016435268058254182, 0.42810061791459925, 0.04206205572945975, 0.31991019330334464, 0.05596306930415052]"
252,534.6903805622413,701670.6793800712,"[0.04742760752520076, 0.12871067236688602, 0.33180030916594594, 0.06661276925609894, 0.23724400149630626, 0.18820464018956204]"
253,319.6565174524032,940220.8468726699,"[0.0007142929353571464, 0.026987745324705183, 0.08562490634816056, 0.49606683679705676, 0.37805911268678016, 0.01254710590794008]"
254,909.0186208583959,106786.2398201888,"[0.09326235250558107, 0.12903284480573085, 0.03350364314973592, 0.26173134735707254, 0.10216576158098496, 0.38030405060089467]"
255,681.9090303985864,367335.9041886428,"[0.004158390583391656, 0.15203545451959397, 0.5133709365783412, 0.08890235222910498, 0.06766738192088298, 0.17386548416868522]"
256,52.86388528114056,897893.6620570224,"[0.05457528377943422, 0.10996541591312287, 0.14638184196823975, 0.24294347548626646, 0.03544680542191516, 0.41068717743102157]"
257,382.5467091168373,819376.1759084574,"[0.0040856149243980846, 0.5761292218651938, 0.10585477051872476, 0.08944308521197938, 0.18591894278697169, 0.03856836469273244]"
258,548.1874192340867,926674.4116635232,"[0.03441842468496656, 0.08290703512865764, 0.02800240789311147, 0.25424067192887606, 0.043558440301965026, 0.5568730200624231]"
259,134.78153438848875,796985.9948006282,"[0.1370165992344874, 0.11271348562654157, 0.15270165172902342, 0.03133752778523183, 0.2680300251339176, 0.2982007104907982]"
260,336.17656192415757,713357.1925547685,"[0.13396288084019853, 0.0903148892513662, 0.4677316356634206, 0.01623734090294843, 0.04851881997890226, 0.24323443336316405]"
261,848.0244486151697,619822.0782464494,"[0.03143156090260026, 0.17247456867545563, 0.44437511761106663, 0.046742390213575076, 0.14987255401059094, 0.15510380858671138]"
262,61.350636056265444,131181.8066537895,"[0.04943888857015588, 0.28139162841246235, 0.1545875084790179, 0.38001452256907226, 0.10613525061600014, 0.028432201353291418]"
263,771.2681757745216,541480.1776924804,"[0.051756238906285265, 0.030807287385223227, 0.02608394853510719, 0.030033084394822093, 0.042990111731939146, 0.8183293290466231]"
264,82.83989441629095,392037.5291836395,"[0.34688249263326953, 0.22470707256776845, 0.002744714616019629, 0.16742301040595198, 0.027364446583386097, 0.23087826319360422]"
265,479.39390483590086,719208.4175920382,"[0.3935865159050191, 0.21320761003421743, 0.0778875745269139, 0.18922243205092473, 0.01749706194610461, 0.10859880553682034]"
266,620.8113251470425,192493.0073090275,"[0.04300891278254266, 0.03285111406486947, 0.11738235994861387, 0.11877370542894745, 0.3403597145424391, 0.3476241932325875]"
267,416.90722865599713,751185.2551751552,"[0.0651281732913596, 0.485886797648648, 0.22478365647378595, 0.14668302023439891, 0.06394567446853748, 0.013572677883270136]"
