,T,P,Zs
173,751.1320296616651,934281.3502011249,"[0.12209090476159021, 0.6593965694420595, 0.022368509655451476, 0.04263260007818497, 0.14435710438167076, 0.009154311681043026]"
174,990.5573188100612,518816.1554195041,"[0.269032393417291, 0.1208557406640337, 0.3157863357503412, 0.1633170707733927, 0.0977577255124709, 0.03325073388247054]"
175,220.5191933395939,962997.8633846736,"[0.09279696438129237, 0.12100921055732003, 0.18539739127433424, 0.11542419353938903, 0.20788722409002847, 0.277485016157636]"
176,394.15426110660906,720671.97391232,"[0.11529771940327173, 0.02981803216288339, 0.044598058227715766, 0.3867436232138553, 0.015849750583493145, 0.40769281640878074]"
177,398.06264114510407,214753.67820743678,"[0.19632065467601964, 0.42011815637359134, 0.18664967085521195, 0.018843776397077728, 0.17651754533225972, 0.00155019636583978]"
178,642.1905184755158,329087.6795545541,"[0.11391694712323984, 0.1469028707454027, 0.0038911047094552266, 0.06663815411524202, 0.3080605962717339, 0.36059032703492616]"
179,251.33837155108228,251914.74576653374,"[0.0014044243139360888, 0.07832878935348521, 0.09366851222253716, 0.41555664473336307, 0.4021156529840022, 0.008925976392676123]"
180,91.44396703210153,762273.8038454582,"[0.10205108276195674, 0.11489036836423311, 0.11059457902124839, 0.13609635584207935, 0.31125516295939504, 0.22511245105108735]"
181,220.6382718914253,526287.1826358454,"[0.16732534692493448, 0.21604451218294357, 0.018556814355370176, 0.09052003984762619, 0.44778115590456036, 0.059772130784565385]"
182,972.3287418542964,195729.77601491337,"[0.42967174334480307, 0.024624705668894412, 0.02893570097450134, 0.3321198539662312, 0.12154323542936608, 0.06310476061620386]"
183,919.328366205184,703616.4899309047,"[0.18951377628005253, 0.0234514897013703, 0.026698838890691415, 0.5263112075751682, 0.02470042848228704, 0.2093242590704305]"
184,575.8049546947315,437546.75732009066,"[0.06881179512579538, 0.12398075723092383, 0.24977175525156353, 0.1070708082338651, 0.17682579971253318, 0.273539084445319]"
185,965.6228100417626,525205.7132859754,"[0.16699372489741482, 0.2697730240547201, 0.10240582822405175, 0.11303999368936626, 0.3103989731252654, 0.03738845600918171]"
186,388.13754753750857,700924.5370953203,"[0.22096270144573257, 0.01799585050304631, 0.012332193526659908, 0.1401720543211313, 0.2771024428227396, 0.3314347573806902]"
187,849.1188523160813,213283.98735107272,"[0.17000247114383096, 0.11999745795959528, 0.1165630648561151, 0.14870491093474322, 0.007228770675758035, 0.4375033244299573]"
188,186.10092427994667,622431.4082523758,"[0.257137562333341, 0.07266379318410515, 0.034947382146987165, 0.07843200064507164, 0.36836712151253187, 0.18845214017796316]"
189,344.13042337462593,815127.2892401768,"[0.13711879834836999, 0.04542942886403625, 0.10488269867264828, 0.03932412636212158, 0.24139396762323995, 0.4318509801295839]"
190,436.5869630524304,751860.1544712955,"[0.6097498436655461, 0.06608795082630214, 0.06942986688141367, 0.05024370399554059, 0.1900936625607418, 0.01439497207045571]"
191,291.9949312919745,737920.0579224554,"[0.16315873413224335, 0.2350219430974157, 0.020605595678770034, 0.21056973406188303, 0.34061839852843295, 0.030025594501254874]"
192,431.1554502632555,842389.5520806893,"[0.3426373483261546, 0.046759349059425546, 0.26753722032278415, 0.29925284546964587, 0.021929534684342947, 0.021883702137646878]"
193,240.88038810313,867748.7078159672,"[0.38007520929760963, 0.06255647887307804, 0.31849671600126, 0.1828806501335296, 0.018894481937745004, 0.03709646375677788]"
194,404.79594233617354,845403.2572254462,"[0.4153367198417199, 0.07541340267415415, 0.02414532126548204, 0.12705020608518477, 0.34034111001062006, 0.01771324012283898]"
195,538.9900907721105,670013.3240104729,"[0.35846796817095933, 0.006832449211083022, 0.07985546544854104, 0.04974239057319912, 0.4220700013344394, 0.08303172526177804]"
196,57.518772752987175,445784.0460270828,"[0.310128872907957, 0.031802440845556064, 0.02522082807796502, 0.5173713948317473, 0.06129246297784958, 0.054184000358925004]"
197,378.3563246562751,632000.7205512178,"[0.16121347103561057, 0.3208054465143794, 0.3240456152811063, 0.154471973279339, 0.013560559737231467, 0.02590293415233314]"
198,563.8502610942221,189970.26457352279,"[0.22718414873648865, 0.20133946752945656, 0.0003119563799095681, 0.20917264417698178, 0.13682839270047925, 0.2251633904766842]"
199,949.0422341971359,602261.6625306741,"[0.04558863629075231, 0.18310029159165253, 0.10191325596916244, 0.013036593761070159, 0.2215099946739669, 0.43485122771339574]"
200,134.04402186990833,913374.5954986707,"[0.1334133040617263, 0.028789552430566644, 0.39495820521916464, 0.16172707223889782, 0.18638849945751854, 0.09472336659212612]"
201,566.7181654588413,930289.6737072642,"[0.01709182315447276, 0.2155559804318892, 0.3089493407152356, 0.1414799401484827, 0.13434745983324756, 0.1825754557166723]"
202,608.0486028625006,845689.467585064,"[0.5462207123163205, 0.015987225590703598, 0.07145583922842202, 0.001691017760515664, 0.33057054231388017, 0.034074662790157896]"
203,790.9708725614208,726069.0285486982,"[0.2891143748399222, 0.4226095226154391, 0.14958220916869935, 0.023494058065630284, 0.06275827148132758, 0.05244156382898123]"
204,336.7606024783385,639083.2678577836,"[0.0061466490259003735, 0.05519826067779149, 0.08845072336564994, 0.1828403273875819, 0.22701569210460879, 0.44034834743846746]"
205,786.8089518381902,364010.370859741,"[0.34319089118478086, 0.0036192550727073983, 0.012391834786145566, 0.24092446770207845, 0.3354142079406812, 0.0644593433136065]"
206,992.9891595304287,537932.4183396933,"[0.19269621076538143, 0.4648142108352518, 0.2300380505329669, 0.012261712617264796, 0.01210761234951482, 0.08808220289962024]"
207,408.66121693884264,803273.6744730455,"[0.25593283555891894, 0.2147992922783758, 0.010288892517311358, 0.36415422528866837, 0.14325854694938336, 0.011566207407342067]"
208,541.3998496214454,326549.35540642176,"[0.09985038570211827, 0.29244570085901483, 0.22544179753230284, 0.15983997598240318, 0.17145208972508486, 0.050970050199075974]"
209,197.5327070538949,586462.5135690768,"[0.23109030179599982, 0.2307148981781816, 0.04752679079477662, 0.38973727420619253, 0.02704084330593975, 0.07388989171890957]"
210,798.448081167113,544979.8549051199,"[0.0774667320159403, 0.00822902154103686, 0.12051598742403138, 0.02531424628586564, 0.16606481979382534, 0.6024091929393005]"
211,512.2986687180615,120316.47305964466,"[0.09962975926469649, 0.08713285928313262, 0.32651596890894424, 0.026700032006862204, 0.3678458271997206, 0.09217555333664387]"
212,199.30775398894005,737092.3710472126,"[0.3913411257324241, 0.03250707217462959, 0.10887384990160096, 0.3780782430957637, 0.017266229195446386, 0.07193347990013539]"
213,206.122328679406,323309.96672888484,"[0.08147709354825414, 0.27431498042147806, 0.21447421400206546, 0.127488937330845, 0.17250271461191544, 0.1297420600854418]"
214,849.2381824972479,960516.1093631608,"[0.01739417098803171, 0.09904244061478266, 0.5779277720951352, 0.2361134005694754, 0.055264389266533834, 0.014257826466041202]"
215,746.3927096127193,712378.7691025854,"[0.3843970621895862, 0.08811041843206965, 0.06549857841425331, 0.0358863449175276, 0.13426688421632027, 0.29184071183024296]"
216,634.7134900866779,721051.6458473185,"[0.24171556921444173, 0.04885161828651524, 0.034548912101017105, 0.17298232320717585, 0.3164823914962668, 0.18541918569458335]"
217,632.5896510099299,886909.5227267797,"[0.0784924586331042, 0.05268108106155669, 0.3187619578879449, 0.016157401644960444, 0.2526856909066096, 0.2812214098658243]"
218,950.5904033333419,561230.4310839018,"[0.09500018312145814, 0.007284110872086208, 0.05872329145104377, 0.2637196199681476, 0.22753277993377846, 0.3477400146534858]"
219,640.3633384387391,280887.1776307333,"[0.17410591073083434, 0.04472567984086524, 0.41812897807922106, 0.09214790837725031, 0.09386756925226285, 0.1770239537195662]"
220,646.6140130581559,375687.15155129216,"[0.25252659073912276, 0.022698641813093133, 0.01873698947424787, 0.1262225838885804, 0.48434499439010953, 0.09547019969484616]"
221,431.61859149331434,174362.98510840838,"[0.2809171495879097, 0.12417171448403551, 0.2101784167108031, 0.22586338357953323, 0.037166916414044966, 0.1217024192236736]"
222,191.985913534054,682530.8924433908,"[0.01949020390499782, 0.19392823019353436, 0.5058288909691959, 0.03219431209822197, 0.07145431578566391, 0.17710404704838592]"
223,656.6675679231736,371494.45315875014,"[0.17816508426817468, 0.1766272115451138, 0.2935548110578137, 0.07612202535977464, 0.25377475905245456, 0.02175610871666877]"
224,468.5868343132061,338730.7431100025,"[0.04325206323393989, 0.03315379038790224, 0.011520523103780125, 0.5512674104003685, 0.10982190086217719, 0.2509843120118319]"
225,553.115632853312,694071.9120102293,"[0.08333516483666384, 0.013778037645397576, 0.46550410770548667, 0.13949733244553272, 0.10124922101658998, 0.19663613635032923]"
226,936.7975151432172,717189.3373416534,"[0.27191046611437664, 0.06820857562849343, 0.0800681545187464, 0.2771777402573226, 0.09335454461180283, 0.20928051886925814]"
227,317.71933154202543,778735.7140537115,"[0.3207857888744401, 0.026717974051339598, 0.2150483616145196, 0.23722212613314345, 0.1668070484124165, 0.033418700914140724]"
228,644.5495381613397,424836.78110036714,"[0.0645619379668941, 0.4589443049023973, 0.1559993215191216, 0.0010195795385105123, 0.08087580623205247, 0.23859904984102406]"
229,143.69786527116287,526197.34096775,"[0.2790058533440208, 0.10033941705634275, 0.07072313753034053, 0.16368054779611216, 0.08428547337849077, 0.3019655708946929]"
230,499.4818234416474,921005.2317869021,"[0.07642250939345949, 0.15617737745198546, 0.29840878850034, 0.019297528700180658, 0.3294858812884889, 0.12020791466554558]"
231,526.270479449313,115347.7643416451,"[0.17986223935943202, 0.024506885478263338, 0.3163784852095513, 0.2190781077481945, 0.2203871184542608, 0.0397871637502979]"
232,102.46487372728285,393800.0490885904,"[0.0801688074559579, 0.029110100510394837, 0.08115267944114346, 0.07828451449593571, 0.39095455449814864, 0.34032934359841954]"
233,628.6070037490194,996939.4600274359,"[0.10032442941498768, 0.052776117405668524, 0.09950253881491225, 0.34299803698958103, 0.08869044597977928, 0.3157084313950714]"
234,749.513393683794,803469.9266293759,"[0.01103637200877103, 0.10226241902327751, 0.33075389504177655, 0.26242134261872097, 0.19375062008323676, 0.09977535122421716]"
235,235.45203849965802,173414.52575856983,"[0.023400204055177388, 0.34501625405377445, 0.39331978024826897, 0.08738470602353014, 0.09018162950088958, 0.06069742611835951]"
236,243.42145389474342,413759.3250248223,"[0.019734277822850733, 0.12164090663178917, 0.04109954042640207, 0.18945302383033566, 0.054001801659919704, 0.5740704496287027]"
237,734.1931900255672,670915.2357611546,"[0.17542674454286264, 0.07062815547034212, 0.1574470741330127, 0.14618804464441287, 0.06759303741270604, 0.38271694379666366]"
238,156.55362236271617,501623.57112115336,"[0.2093770382966808, 0.07699823917780393, 0.20262394933298347, 0.13653443234624107, 0.06773176511444555, 0.30673457573184504]"
239,729.3456929510239,108368.54701461038,"[0.01620207309552631, 0.6975088454533859, 0.12937782022485214, 0.011063470808009101, 0.09506243231343732, 0.050785358104789194]"
240,786.1875818569085,740820.6511951708,"[0.12296819372780778, 0.04163803922311232, 0.2798698775450668, 0.11278945895827089, 0.4050833655906121, 0.037651064955129945]"
241,717.6669032313324,470304.091812489,"[0.03435464861491199, 0.5307294583492004, 0.25301232407486635, 0.05544570216215792, 0.05967322624110275, 0.06678464055776033]"
242,237.5042008183438,985914.1487154324,"[0.25253665851604007, 0.23873129342230487, 0.2104425140621042, 0.26589952380331194, 0.0018706561539019876, 0.030519354042337063]"
243,106.13521912368967,201773.10714639272,"[0.32910695647118726, 0.11378770537815332, 0.23663622636079737, 0.0266456889298281, 0.2663815693443166, 0.027441853515717235]"
244,470.5301259918397,867754.7628066514,"[0.37965587004717377, 0.05532891181908337, 0.29911067407101444, 0.1245006459410664, 0.06446802936811961, 0.07693586875354241]"
245,699.3955699229587,802645.3073535408,"[0.37210004388037016, 0.08257735941456033, 0.10349191816991933, 0.18429389060677237, 0.008217622985102912, 0.2493191649432748]"
246,840.6470404115707,749114.2444062987,"[0.05749874841883108, 0.3553190647467115, 0.04368919292527743, 0.15562731729230264, 0.04165014219377442, 0.3462155344231031]"
247,132.70099928036345,765059.5236858806,"[0.2265814078623692, 0.09482053880748278, 0.019568490798719786, 0.025892550663617737, 0.5529747430291547, 0.08016226883865572]"
248,978.5606064028966,103454.60924359273,"[0.09963355156339454, 0.08417337510793636, 0.16544585309975512, 0.42753082222232397, 0.17402449636615214, 0.04919190164043784]"
249,648.3865196661451,302727.4505466005,"[0.09722320955689612, 0.03086727223894625, 0.4865274849265782, 0.027875937387978743, 0.3505351250685397, 0.00697097082106097]"
250,200.78656952416426,131974.47453734494,"[0.06376115121545632, 0.06700210630029459, 0.09772220779029424, 0.21131687652607545, 0.10749476518446341, 0.4527028929834158]"
251,367.3801610334466,571992.8332191985,"[0.07258395637562504, 0.6155428852042304, 0.14526093154117725, 0.04356704967980988, 0.016774981419438062, 0.10627019577971938]"
252,836.4469663432005,350987.9662856204,"[0.28260559428378673, 0.3097500178024397, 0.18417354769750252, 0.06712805644343431, 0.14174723990974444, 0.014595543863092402]"
253,421.4266545428318,265984.07659028424,"[0.16763009128335904, 0.2955019296611029, 0.20840698017588696, 0.12084265328279466, 0.1177121500089092, 0.08990619558794742]"
254,74.73062621004611,271464.8832984182,"[0.18838149900430096, 0.11746918679203888, 0.407652121086337, 0.10363650647084911, 0.15469189729422322, 0.028168789352250805]"
255,989.8457268179245,735087.5325139114,"[0.21274015476999852, 0.06437180178414481, 0.12263724991747242, 0.0035249275859813127, 0.25275642137802407, 0.34396944456437883]"
256,532.8641522067177,857544.9690364535,"[0.021484507220040003, 0.06595273864236716, 0.12108652855895692, 0.11186240384654646, 0.4046921776920355, 0.2749216440400539]"
257,711.0541781115534,177986.8873388504,"[0.09888052443304259, 0.257788844899106, 0.10095333583275787, 0.2944023285905155, 0.1957133429691412, 0.05226162327543704]"
258,150.42586768327521,963597.1950363042,"[0.40349543010932715, 0.1657277943070132, 0.15478463479893187, 0.08285832085528266, 0.08140501484092641, 0.11172880508851868]"
259,364.936282414882,705765.1998072615,"[0.06493057055012288, 0.35468157040654186, 0.015526128207538521, 0.011274403979097495, 0.3885792038309593, 0.16500812302574]"
260,732.6946583918057,830182.3803095673,"[0.22406327884406446, 0.024544844720843714, 0.04562172529454654, 0.3752775764432142, 0.2131505599644945, 0.1173420147328366]"
261,957.4143245469304,905534.4690092128,"[0.10668428106790179, 0.049478423682012024, 0.09543045874121982, 0.34592053513229104, 0.2228576409811693, 0.17962866039540598]"
262,707.5712225003965,863586.3831951573,"[0.3712345255107907, 0.0830740360885673, 0.0956441946105573, 0.01714120718617264, 0.05489694117339923, 0.3780090954305129]"
263,905.2281227796738,996029.0447128983,"[0.07725535567822121, 0.06965355215470613, 0.35099529700386545, 0.06253650111373302, 0.14754333485301557, 0.2920159591964586]"
264,266.9068221571637,925255.013056141,"[0.08509641726670505, 0.15409557240900645, 0.04670588900810042, 0.14257594336500082, 0.08418413741051309, 0.4873420405406743]"
265,480.46894827843374,367916.6353381162,"[0.11468325133679085, 0.37032514749083906, 0.023608629893554473, 0.024564206673843427, 0.43826059648205856, 0.028558168122913563]"
266,339.3486056293806,115077.95290786367,"[0.2969152944373326, 0.1273636418027409, 0.11713906530077116, 0.25380425234973863, 0.050010039243902946, 0.15476770686551372]"
267,497.1539393738087,866199.261176064,"[0.20430957276406672, 0.036790680335310764, 0.04226015557760988, 0.2038031550630472, 0.1276163463422768, 0.38522008991768864]"
