,T,P,Zs
173,552.7102791250318,468387.97641337017,"[0.41663155704822996, 0.2854986848268677, 0.040525842632703105, 0.1895366941657545, 0.004704116180298836, 0.06310310514614584]"
174,138.79349706185795,677246.4084251488,"[0.0763061036503891, 0.027828210426866836, 0.7593671239178846, 0.012738749057191176, 0.01539246810432743, 0.10836734484334092]"
175,770.2013662342677,979426.011199581,"[0.17981691567439254, 0.3518919848781463, 0.2563467528559894, 0.11607359300378692, 0.06152115445545838, 0.03434959913222635]"
176,425.1670347686427,937790.8832793066,"[0.2235426706562662, 0.21957406450050615, 0.003929742060353728, 0.3505452405603347, 0.19575475854280702, 0.006653523679732139]"
177,476.8830338700469,491693.41665721533,"[0.09073492037651557, 0.2744138332916427, 0.2735642036472671, 0.015414373165098269, 0.12136113546427975, 0.22451153405519664]"
178,174.58089148209046,384799.56986763066,"[0.09920055470018617, 0.09745730244962086, 0.025702657133887623, 0.07143728792669268, 0.3204064631848327, 0.3857957346047799]"
179,257.49079136788697,734182.9336855996,"[0.3769797494165473, 0.08186698242995166, 0.2158224409890893, 0.1309471076946539, 0.09267535952657269, 0.1017083599431851]"
180,740.4692937812706,485054.4355128452,"[0.1883143111219319, 0.07936412133932783, 0.18160481171611473, 0.14887199396191148, 0.22427679821486976, 0.17756796364584435]"
181,719.6680755114332,777389.2018814787,"[0.04972966723642523, 0.28910758887594806, 0.0042442869368412555, 0.3394847455694924, 0.019871262496216263, 0.29756244888507694]"
182,55.81214583668509,244168.32301153184,"[0.186860977898352, 0.12803892173348225, 0.27384464334158826, 0.20078779572587557, 0.1274573961351027, 0.08301026516559905]"
183,233.02404027226476,270220.4322125679,"[0.12911678784769948, 0.013097101074900171, 0.09067447722249361, 0.18408204860331753, 0.34320956624939697, 0.23982001900219235]"
184,931.3600594680961,365653.86180167046,"[0.3824560619729001, 0.31522244593257764, 0.01802382470172966, 0.06415929108036192, 0.07160100522719338, 0.1485373710852373]"
185,280.32555183651715,611249.8707341736,"[0.20609064876620717, 0.1564091430693709, 0.14724437770196058, 0.2571828039477663, 0.064223752844644, 0.16884927367005104]"
186,552.131518419951,916534.1713465984,"[0.04152940251487586, 0.4466845323206282, 0.037347526825293215, 0.3270793700557807, 0.12753340735372598, 0.019825760929696047]"
187,305.37741052678854,885961.7986141158,"[0.36920543124832145, 0.051767957335193834, 0.3946485809972142, 0.060901707976271514, 0.10443871699007505, 0.019037605452923857]"
188,560.0618089792272,420581.99837076705,"[0.3816314373650544, 0.01862213690004308, 0.06016175121989901, 0.30854912046404237, 0.05968095907982796, 0.17135459497113315]"
189,822.9548488731537,843534.3314689203,"[0.312271481155632, 0.2173466403998248, 0.12557855026137463, 0.12015163699084407, 0.19975836366183986, 0.024893327530484587]"
190,290.21782022248095,150646.13508299325,"[0.16025586698732885, 0.13879830339174426, 0.15834604375749065, 0.30165223901141697, 0.09208140123594521, 0.1488661456160739]"
191,761.4166662856326,110577.53918569763,"[0.21003962315570504, 0.054236837196152354, 0.36708058697525336, 0.1710275508286765, 0.05502035619290685, 0.14259504565130587]"
192,721.9649654339105,658655.1892773361,"[0.2766943411297201, 0.06626142108034448, 0.15619229527001371, 0.3761759197909383, 0.006764358676105281, 0.1179116640528782]"
193,489.74029018596804,250677.07369257623,"[0.07461447421035589, 0.03796769392989325, 0.6817286580187853, 0.042419652860739246, 0.11160445366355895, 0.05166506731666729]"
194,553.2181469522271,394634.69193413545,"[0.016869797180810685, 0.18727407406858648, 0.2016177050320044, 0.14698387629373016, 0.22886348688194555, 0.21839106054292273]"
195,134.46150375222555,528466.630349657,"[0.07740087556420377, 0.22514557345411843, 0.1455561768105555, 0.10267856402205397, 0.20812393105035254, 0.24109487909871588]"
196,878.1282462433137,694642.4599786539,"[0.11706902545815785, 0.10784082710571366, 0.18304682897009839, 0.2613396606102206, 0.31334073725782774, 0.017362920597981682]"
197,620.9304135678366,111479.17105430519,"[0.053345934114833946, 0.08894864609414746, 0.5186055862293553, 0.0707626412837925, 0.2326386458342802, 0.0356985464435906]"
198,530.8644417092067,549301.549730259,"[0.012334939848485705, 0.060885794058075954, 0.15054197091960939, 0.07484492103760804, 0.22328522393551403, 0.47810715020070693]"
199,951.1576037628652,650836.3899573167,"[0.24563792056793668, 0.3444526285918234, 0.14137036665304745, 0.16294335629551918, 0.08327492661215066, 0.022320801279522743]"
200,810.2415662209517,812816.0635800718,"[0.3158963973908483, 0.11984440031616886, 0.07395137895291382, 0.2512094525365168, 0.21891260325798095, 0.020185767545571234]"
201,177.33292570414494,658186.2218897454,"[0.036801582142907734, 0.051959784239962614, 0.07803047966895289, 0.10744896973818188, 0.08482907450500465, 0.6409301097049903]"
202,735.7717951369397,990994.1355238578,"[0.10713794294792352, 0.2776845408051331, 0.35626366186809444, 0.13751394451284116, 0.11830494021624664, 0.003094969649761151]"
203,86.99170032783094,791484.4456889092,"[0.11831031191701956, 0.11028414008230042, 0.3458473446132751, 0.1459526575165262, 0.1252150603077828, 0.15439048556309584]"
204,617.1457838279813,232748.95149210925,"[0.5132677366527428, 0.11844213083059743, 0.06685182698148863, 0.04455834969488954, 0.21329065037058922, 0.043589305469692224]"
205,612.8319218729409,378242.49682893796,"[0.24008198042878323, 0.0876442430452141, 0.4372200681398189, 0.09139335388507298, 0.08792718376222501, 0.05573317073888595]"
206,888.6289925552678,733145.8212958378,"[0.05652054241714445, 0.0010859507088300635, 0.557236582559355, 0.22840060567450796, 0.07901198752441459, 0.07774433111574786]"
207,366.65496507374894,859945.2845231189,"[0.08482219716944388, 0.4193600983496603, 0.12168036713483861, 0.08284664435966686, 0.20086684202718544, 0.09042385095920488]"
208,414.91174432181293,320306.2462648688,"[0.04804295388768001, 0.2522736629632829, 0.02413660107171193, 0.4324343703418626, 0.1879428499450519, 0.055169561790410646]"
209,214.368319646621,544350.3562233889,"[0.13496047666109948, 0.30184119998251185, 0.2047082539390169, 0.21229935270022474, 0.0934235818200278, 0.05276713489711929]"
210,395.300125554802,919205.484081712,"[0.3865423002236956, 0.05404676408595333, 0.25770655855972924, 0.0393721414900134, 0.22375542580063726, 0.038576809839971145]"
211,918.5387414753174,349841.81257872627,"[0.13708548990959762, 0.10966370218843792, 0.09399552028973343, 0.31220798814761325, 0.31435307867676876, 0.03269422078784889]"
212,282.6765155033239,736931.8869218986,"[0.06480725371239321, 0.131104640050322, 0.1420499904924662, 0.028573410650817036, 0.5427334966967698, 0.09073120839723153]"
213,48.39369581291936,338352.2051571747,"[0.08504120876569968, 0.017730396598531234, 0.6212105023509275, 0.11015629547450652, 0.052485270595492135, 0.11337632621484309]"
214,372.6047142776829,768088.5155309578,"[0.1114036628269705, 0.24342149327917223, 0.03435208910830325, 0.4208518753066026, 0.16491654640580766, 0.025054333073143774]"
215,69.1875910141038,591427.934028439,"[0.20310839414578305, 0.058960546211529095, 0.16561045653268358, 0.375697022096735, 0.12179221987678636, 0.07483136113648281]"
216,739.7427736390789,139815.2845611543,"[0.03437842074707038, 0.32880589885474465, 0.017126451187136942, 0.4612304244563914, 0.05121907196582055, 0.10723973278883593]"
217,102.49977006698207,241025.66784031826,"[0.1166511323578663, 0.40089729701627386, 0.3382620033499926, 0.06841738609972647, 0.0004725539453071551, 0.07529962723083362]"
218,433.50726147867596,644204.5060735316,"[0.030897964433675793, 0.14517601467655838, 0.20245987180308425, 0.010214011361262208, 0.5254102979825243, 0.085841839742895]"
219,644.0434038587726,714278.2307023146,"[0.037199042727684956, 0.0009623031380820875, 0.2036608796628795, 0.1691713949866258, 0.007273246699231911, 0.5817331327854959]"
220,401.7431125803213,543794.2625140431,"[0.03808241012128132, 0.16844829213133133, 0.2825640865497349, 0.14971164450451904, 0.1686753869903101, 0.19251817970282326]"
221,499.77305743798905,378360.7791940749,"[0.10699738953559516, 0.44548290628524007, 0.036942457283706126, 0.20402786833039652, 0.02224577789226174, 0.18430360067280044]"
222,581.0399614126982,582731.0207612704,"[0.030084907995111314, 0.35828249430294096, 0.08155055303036678, 0.27922692530097143, 0.11864538491326647, 0.13220973445734316]"
223,600.2551125247707,827965.1472408257,"[0.04911212748940961, 0.30184030497341974, 0.0068189510378939885, 0.06529901638147552, 0.27086473356061025, 0.30606486655719084]"
224,102.60497088789356,476200.0302867795,"[0.10723931670660712, 0.09692138964163734, 0.3504471730290917, 0.15218424126085967, 0.014408455214804978, 0.2787994241469994]"
225,684.2371814866584,988473.9559003594,"[0.075381909348361, 0.05190391327014185, 0.44578949059115414, 0.1663765494605812, 0.08355707212877768, 0.17699106520098423]"
226,819.707606298957,335782.3875369122,"[0.04094091004291945, 0.0788332671943541, 0.3005522236044929, 0.07463901765852413, 0.05226834028904208, 0.45276624121066744]"
227,185.23309989349298,778802.0008119548,"[0.4583861341808701, 0.055890676416141497, 0.34547333192548085, 0.08711883944282907, 0.006361366961782783, 0.046769651072895775]"
228,776.7614533000433,249874.81805401796,"[0.19941144128584776, 0.016131499944619855, 0.22528189560864578, 0.18676760268049167, 0.16994834718705332, 0.20245921329334152]"
229,192.26051840890307,709381.7714270067,"[0.1592928061988899, 0.00393062051773543, 0.07624075022881321, 0.03748780161250903, 0.5904607345732672, 0.13258728686878524]"
230,268.64736517089455,606622.9051456698,"[0.12519147376277792, 0.006712128131693514, 0.01216437134695684, 0.019677917925621145, 0.5978387225826297, 0.23841538625032077]"
231,102.99456720116282,897019.394423744,"[0.07773741729679856, 0.2698074077335926, 0.0017628953224611565, 0.6319253202957038, 0.01403729889809056, 0.0047296604533533255]"
232,421.64482715024667,658606.4238050393,"[0.15755569856282525, 0.05589610338653099, 0.07363279849660272, 0.28409382258899835, 0.30067638829621113, 0.12814518866883154]"
233,897.420931021192,411140.5929854873,"[0.15642892062036037, 0.26166329727377935, 0.0750832880419939, 0.2656952451179455, 0.14362930207347377, 0.097499946872447]"
234,990.2168591905325,635826.5958844171,"[0.04389934700220385, 0.012039457696074316, 0.31744206885698895, 0.14262521008440673, 0.3552605146810953, 0.12873340167923092]"
235,677.0510504434236,244281.28185385282,"[0.22232621198436164, 0.49140625135350086, 0.21783362328619715, 0.0022904042891721955, 0.03279240415880982, 0.033351104927958126]"
236,641.9981380373141,910892.8636280146,"[0.08915869576972688, 0.09697039466376166, 0.21296662774147823, 0.1868606329100913, 0.33745378292953226, 0.07658986598540977]"
237,158.32853776788227,824054.7775283864,"[0.4060017979597974, 0.0326291765990608, 0.1094283557839837, 0.23681619417526467, 0.05379789273323571, 0.16132658274865763]"
238,641.5739848384491,779325.1733501651,"[0.008294968749415812, 0.07969641637596432, 0.18483563649380952, 0.3971195827324585, 0.09376825169275704, 0.2362851439555949]"
239,523.38178058746,232963.4662082313,"[0.16989632442353278, 0.31385447297000474, 0.0796329816355914, 0.3304403187745004, 0.09517192740215392, 0.01100397479421677]"
240,585.2243693842233,217256.4821646479,"[0.20235504537183083, 0.027880927334591313, 0.2729908109194156, 0.09297383030643422, 0.09564859331553137, 0.30815079275219653]"
241,790.0489964524795,919707.0265905713,"[0.0016347331716557443, 0.13719545616257536, 0.3016454392713631, 0.3344814523580751, 0.14930794953438548, 0.07573496950194523]"
242,545.4602736998752,328136.0651792875,"[0.21559363184710925, 0.02884047806530722, 0.1732355251660804, 0.4272084533596997, 0.08401004237671063, 0.07111186918509273]"
243,137.85654018757882,747814.8901925698,"[0.18335176876673867, 0.0917767965975984, 0.11169601399848901, 0.47545851963563496, 0.025924423830306853, 0.11179247717123199]"
244,59.62543636854383,706373.9692632603,"[0.023680244785495252, 0.49631442740228554, 0.15772292389177756, 0.15499657313228424, 0.07768582602813359, 0.08960000476002386]"
245,669.8924910033567,449638.6044931675,"[0.2752734575793477, 0.19489071965310334, 0.28441224010569527, 0.1675209400029156, 0.030026093232481243, 0.047876549426456805]"
246,319.0849943153395,420042.653529753,"[0.23132820516255573, 0.00849372004941763, 0.23766729918411986, 0.32447728499242284, 0.018571560141479766, 0.1794619304700043]"
247,439.51618285096816,844286.4150426639,"[0.16084971149994348, 0.010078530141609995, 0.16288945724455775, 0.20250734051418656, 0.44999592696977514, 0.013679033629927199]"
248,839.2072289148283,845537.4411078952,"[0.048927027340920214, 0.0510479703480613, 0.021301011718413733, 0.04589414892740279, 0.29426604625518293, 0.5385637954100191]"
249,490.93288645047147,384069.6251298196,"[0.11262129126618377, 0.014720512071822876, 0.21561610417328317, 0.20267991084282205, 0.30828408680206926, 0.14607809484381895]"
250,58.109671660670834,414457.4239044702,"[0.3249444228127159, 0.05611286259608435, 0.4077201807127403, 0.017908738195791994, 0.15679927123073503, 0.036514524451932616]"
251,373.7381559096283,720371.1145242756,"[0.12879038567402706, 0.11123784620825153, 0.21953777270024508, 0.3073916016399426, 0.046650855365563466, 0.18639153841197026]"
252,724.3308710198788,315397.9024241229,"[0.4699718651174561, 0.06498702673384438, 0.03964900720571763, 0.18711555101723842, 0.051714540289441314, 0.18656200963630212]"
253,715.0903955933749,924250.5280265172,"[0.08544919275184547, 0.008790179956532824, 0.4670232509918058, 0.13686188525684784, 0.004289184079327385, 0.2975863069636406]"
254,361.66451792681676,858505.8576269621,"[0.036155529586654224, 0.1137501017068079, 0.08195421663095835, 0.40467700085873104, 0.28796690455083457, 0.075496246666014]"
255,119.6627074671495,334729.8870318927,"[0.11378960603255922, 0.0035244742102395607, 0.20473575849125464, 0.05466912250265585, 0.6048640327329933, 0.01841700603029758]"
256,725.4882972792835,305632.88027583854,"[0.26983129579630427, 0.017376455681742436, 0.06299883582138129, 0.2055194053552111, 0.15456421032019071, 0.2897097970251703]"
257,163.11737930093742,783138.2592653063,"[0.2527624157359416, 0.1454534697367175, 0.12158022233126067, 0.27750462245143237, 0.037714342072688596, 0.1649849276719591]"
258,573.6971840913715,598672.2906654433,"[0.02970753594280051, 0.021901358258965796, 0.1721365711753507, 0.0697297744220698, 0.46446166488452156, 0.2420630953162915]"
259,491.7956189096619,266147.9290733783,"[0.21609104259648754, 0.010248667817400674, 0.19106390860820024, 0.17808564813095495, 0.25933813499196995, 0.14517259785498648]"
260,38.312904086965,623989.5631215698,"[0.35643971042881917, 0.36736656358557185, 0.21199154738796816, 0.024948112020945584, 0.019776870038522385, 0.019477196538172703]"
261,578.6575454766012,335606.34507673956,"[0.09304878818422063, 0.10500496350055347, 0.32168715315006574, 0.12686401483470872, 0.2521705839588201, 0.10122449637163153]"
262,699.0409159161094,943185.3295051097,"[0.002384428962753758, 0.03159134833723045, 0.1569496919262511, 0.2527475559214569, 0.014324200907006573, 0.542002773945301]"
263,714.9157287749041,719327.0988984994,"[0.010836212650044023, 0.29846936205581637, 0.09752498810510338, 0.4432514962670955, 0.013892543441109108, 0.13602539748083162]"
264,962.6312992425217,661596.494869507,"[0.013082939912986287, 0.048605595863430294, 0.2309181396283693, 0.5531394999233172, 0.06374733459196562, 0.09050649007993136]"
265,404.65720761359836,300368.3806554482,"[0.19982614166754215, 0.1758561910427668, 0.31524264902668997, 0.10059142922317564, 0.029743770755663108, 0.17873981828416238]"
266,282.4363472098784,326703.64689385495,"[0.11939888949837932, 0.3231694004384758, 0.2808796098500787, 0.21870946808593955, 0.008902363771233275, 0.04894026835589328]"
267,446.0862810296035,236150.3730855583,"[0.04526038458385269, 0.17333175876386017, 0.1033177092612195, 0.4925948470092485, 0.11524851539861701, 0.07024678498320198]"
