,T,P,zs
3914,883.098006387691,140827.03813937213,"[0.013271698527280832, 0.2856603356502177, 0.43955847246681445, 0.26150949335568696]"
9091,76.88291170168893,396502.1837968468,"[0.25628111087791416, 0.19832485966875069, 0.418129125239631, 0.12726490421370418]"
10437,96.82527504291532,967030.399730847,"[0.11639547201135007, 0.05160796476680105, 0.5406949102667624, 0.2913016529550866]"
5648,344.60846529299255,461308.27891544753,"[0.0531767167691304, 0.23522703235280273, 0.3831925371453298, 0.32840371373273713]"
7664,601.4515770218263,346972.4008245774,"[0.2369948851253049, 0.05300797591113116, 0.1419602044413658, 0.5680369345221981]"
18288,749.9152903551341,990362.2355828284,"[0.21637121625679934, 0.4359368312750081, 0.28661467584856193, 0.06107727661963073]"
6513,149.47043559215177,738092.0223044867,"[0.10739802204883761, 0.44602902876470996, 0.253542156696091, 0.1930307924903615]"
9484,990.0262069294888,384412.0402062299,"[0.254860538401815, 0.24987166936786112, 0.3437813865313281, 0.15148640569899588]"
12174,57.06859343681084,866172.3396401173,"[0.38365976099023785, 0.43098878457698603, 0.14344317240163953, 0.04190828203113655]"
13073,229.64346076102728,483093.286754149,"[0.07703745664258291, 0.09567753845223809, 0.6422818332706776, 0.18500317163450133]"
2866,576.2121519074643,969654.4233368038,"[0.4064324545201955, 0.18870577139915884, 0.05256339729730224, 0.35229837678334347]"
12730,878.1592063140513,797269.7088796274,"[0.13928568583142092, 0.4058086617233172, 0.33626317804272277, 0.11864247440253906]"
6506,365.3254396730748,882362.2333793681,"[0.3356762397882341, 0.05919004074203486, 0.1084330658492103, 0.49670065362052085]"
12449,745.844410135155,285186.96023053606,"[0.31276033590578534, 0.20354902823943832, 0.08832742771566031, 0.3953632081391159]"
12561,625.8073957437446,958487.4302531736,"[0.3287095207422966, 0.16167383329145912, 0.4475184708125236, 0.06209817515372066]"
17320,699.9307688203008,426653.0612689133,"[0.4850086280707785, 0.15527535647010274, 0.3143146251020944, 0.04540139035702437]"
11385,389.2920864836013,728101.4480669041,"[0.47489080254800226, 0.42382106106913925, 0.10113001496616712, 0.00015812141669140396]"
6735,206.47806115301825,381305.994680767,"[0.24532664492202386, 0.33030720273162123, 0.06444538914848878, 0.35992076319786603]"
17226,160.8317303064232,922115.580688317,"[0.24213682090286967, 0.048362165552073434, 0.3351248144512195, 0.37437619909383746]"
4498,724.6353692807178,967304.9066064408,"[0.00857993553490262, 0.0896943489853932, 0.3293186301052504, 0.5724070853744536]"
4448,108.42228521959449,101032.45844858277,"[0.13927510899176693, 0.1369381216559621, 0.49830950672161206, 0.22547726263065887]"
19061,903.5920191551578,828856.0470709758,"[0.19573433191867395, 0.5312859470772789, 0.017270137349816608, 0.2557095836542306]"
846,942.4282694228642,257276.22691690823,"[0.2569022783296473, 0.07673530270046651, 0.6507007841769328, 0.015661634792953336]"
8926,925.6431796762078,368192.89831677056,"[0.09774411732264561, 0.3345452810747156, 0.0982186672971643, 0.4694919343054744]"
16598,530.4462416925073,730414.0060574606,"[0.07986292793624952, 0.16204510336948916, 0.5689510991025073, 0.18914086959175408]"
2321,952.5123938272168,145996.20389729273,"[0.003000600957885317, 0.28774808998845824, 0.5940763638527271, 0.11517494520092954]"
7645,528.928064094561,760905.8531229688,"[0.06984943587716609, 0.10412113883986118, 0.04995508335963116, 0.7760743419233416]"
3721,949.0693137151984,961761.346230672,"[0.11179577172350812, 0.4577114960142592, 0.20590038056934892, 0.2245923516928837]"
3744,799.5279368593224,152854.96425795672,"[0.3554478090909068, 0.30656171193315934, 0.034027522956141074, 0.30396295601979284]"
4755,77.8907175904682,452498.7480029662,"[0.05387603782893834, 0.4224207443566077, 0.447891445287007, 0.07581177252744695]"
6840,74.09050218468003,644126.5201474087,"[0.3914919423662309, 0.372824694619695, 0.06387034502967538, 0.17181301798439857]"
11036,260.80292811462687,653454.217771062,"[0.00826262405096366, 0.0013533523551670092, 0.7869994495814204, 0.20338457401244905]"
14310,242.83109252663883,340716.48328679363,"[0.21728760715856482, 0.04571834162256274, 0.07462408577347143, 0.6623699654454012]"
18807,485.6095230092083,908216.275649684,"[0.1200249599092367, 0.283918434775018, 0.5774216684479503, 0.018634936867795132]"
15472,321.63313263668965,607934.2740948846,"[0.5062432991198481, 0.11188225047919786, 0.11412522647469152, 0.26774922392626244]"
667,491.79215625433295,986427.0981247388,"[0.0202812221430681, 0.6370057390196733, 0.15999404304275802, 0.18271899579450068]"
663,874.9297297033311,457883.85154534335,"[0.31359423278332316, 0.4065647813817535, 0.26972064179103117, 0.01012034404389221]"
12398,149.92545455700343,331583.6903272872,"[0.27416843342259367, 0.1338535504998477, 0.4767363342443552, 0.11524168183320328]"
2925,273.4385310794522,557572.8484759342,"[0.06823284729801063, 0.3817276462027238, 0.07714813219441387, 0.47289137430485173]"
3090,110.79998535353307,992459.7443383756,"[0.16819788378913827, 0.13410642433547457, 0.6226150319605736, 0.07508065991481351]"
8668,174.74426955607282,606995.6556796628,"[0.04662333520072946, 0.4688360336856674, 0.09700991665438606, 0.3875307144592171]"
8327,590.4778732533116,199145.28443752736,"[0.07285588021340515, 0.13203295263470377, 0.6215314492044461, 0.17357971794744498]"
9740,621.2501484714059,225501.65720671188,"[0.34535168132014066, 0.1872461485151498, 0.31905145052570794, 0.14835071963900162]"
3078,821.3877626499268,420137.1209007333,"[0.25781144973207937, 0.12692806552389235, 0.531923104529637, 0.08333738021439131]"
12655,485.4864378782732,119596.914907296,"[0.4721790598304134, 0.18038369134264245, 0.23434052773290084, 0.11309672109404335]"
12422,116.2224421318906,395325.0677641009,"[0.5003159324532461, 0.27877345557719346, 0.09676592812133332, 0.1241446838482271]"
5073,994.7984238983244,847782.3408178214,"[0.099901432973069, 0.07472637067313909, 0.38638161474155874, 0.4389905816122331]"
9395,324.3809875618869,189604.84695730667,"[0.17538087179607945, 0.04344167050761356, 0.2089636019379778, 0.5722138557583293]"
1192,44.232065331358335,277742.9173370427,"[0.11636700573677008, 0.22489415039875432, 0.37522000141063416, 0.2835188424538414]"
1159,960.4524469269572,688264.6734688242,"[0.4975143489399687, 0.09014211328757517, 0.16208099918805552, 0.25026253858440073]"
8594,437.5450089672092,590589.6945543829,"[0.414854695314416, 0.27182352961174816, 0.2816399189587915, 0.03168185611504439]"
19771,743.7030419064754,264682.4540625443,"[0.42179299786374813, 0.3514752870989543, 0.11203707347618608, 0.11469464156111148]"
19499,607.7048295803746,121913.15167905828,"[0.3767203327984336, 0.01210375950593463, 0.32293083031033587, 0.28824507738529587]"
11921,943.063196948439,376317.8577380992,"[0.3975886860681376, 0.08112055830167177, 0.3809262848084443, 0.14036447082174636]"
15055,793.650540397683,595362.7105271068,"[0.1235450278029664, 0.22214205414506158, 0.4770009515756575, 0.17731196647631456]"
4132,786.3724643115859,771980.8743800113,"[0.03418956896095835, 0.260715330320672, 0.38027909527601544, 0.3248160054423543]"
9057,668.5467426880493,990889.4246076116,"[0.0671768606397651, 0.028952974403734275, 0.8057428831325852, 0.09812728182391527]"
7651,91.36606345191166,418852.0052537132,"[0.6098348568472822, 0.2550648473214552, 0.00800788317578423, 0.12709241265547835]"
5147,828.0703143557404,767155.405750791,"[0.015540856876505343, 0.43685301569590607, 0.0272915826383339, 0.5203145447892547]"
17369,320.6647459730567,178898.91168788497,"[0.023269734312376018, 0.7667670143595787, 0.005236094609765268, 0.20472715671827993]"
5101,174.97535864282378,323186.0013702606,"[0.008229833022291997, 0.8923919025691305, 0.03892931522950932, 0.060448949179068165]"
9022,579.2261202352996,702255.2709557867,"[0.15823647448375333, 0.14565949686121818, 0.6509322956041566, 0.04517173305087176]"
19457,299.97356145701,473225.7673080119,"[0.02227424651263537, 0.5818731205816529, 0.35106692306104464, 0.04478570984466695]"
9705,287.7191176966722,275213.3235942824,"[0.050286271067701976, 0.07240584843355528, 0.012289430428378838, 0.865018450070364]"
7034,223.26094228021336,626485.7396824132,"[0.3033295137079697, 0.23743306084331703, 0.07808572138153942, 0.3811517040671739]"
6179,580.6122198269301,713471.3011532588,"[0.4057804892129409, 0.3980976983147687, 0.19513464330990396, 0.0009871691623863194]"
701,205.28290481301,734865.5927608969,"[0.10967554019587246, 0.054539062261984524, 0.05103141241436316, 0.7847539851277798]"
17965,916.009767579569,934276.8258460722,"[0.41756833149675265, 0.4999036379012714, 0.04405360190826781, 0.03847442869370807]"
151,520.7165257709161,142262.99054998782,"[0.03747858785541776, 0.3638356012110614, 0.21440053374391554, 0.3842852771896052]"
2898,241.7840885920349,478455.52249705815,"[0.17610563694409323, 0.21476567085729126, 0.40137347891110603, 0.2077552132875094]"
8548,918.8300763501072,326366.7729635334,"[0.12457098937878917, 0.2150022150906189, 0.02352281916028105, 0.6369039763703109]"
12994,425.9874399599775,777494.932770528,"[0.3904746591965414, 0.1431676362932625, 0.41291822992209126, 0.05343947458810487]"
9426,416.9912615364148,632682.492199275,"[0.8153704406691329, 0.09918054230504235, 0.03145525649290066, 0.05399376053292422]"
6222,17.24203010859323,916525.344706582,"[0.05612336701468908, 0.023860631250575894, 0.07476462719971969, 0.8452513745350154]"
3386,758.7541140231133,811501.3819356837,"[0.1177812089687929, 0.09417510505204928, 0.3333907890988685, 0.4546528968802893]"
17759,754.5598681002896,380421.225308725,"[0.16616438803002587, 0.5600016863040334, 0.2163909811742655, 0.05744294449167547]"
5657,491.70501804660057,263911.9923331462,"[0.3505075828770376, 0.055238484041082093, 0.04328226983753521, 0.5509716632443453]"
18877,677.26766569393,453065.1082343055,"[0.014512892322394458, 0.2461092125715045, 0.44058696723009044, 0.2987909278760106]"
1313,727.6542621272106,254339.3111579877,"[0.3541510853895229, 0.327291888461542, 0.09374033088004957, 0.22481669526888567]"
15443,389.0235675013553,615742.8067293455,"[0.7018783468948234, 0.0020280762477775573, 0.17523888321552877, 0.12085469364187032]"
8185,644.4830551538626,367181.5997761778,"[0.19220015715969013, 0.2019055817199984, 0.5953501354431898, 0.010544125677121707]"
1629,87.95158444224342,557781.3205545929,"[0.21410655733342757, 0.5148637798614482, 0.15884240903452118, 0.1121872537706032]"
5958,247.36779526092133,652076.7518046707,"[0.038104272725141004, 0.056577887008669114, 0.7065367873968862, 0.1987810528693038]"
16654,280.66908017352307,166765.09574265184,"[0.5720249045860452, 0.029928008807902504, 0.23139695100637062, 0.16665013559968167]"
6358,432.5567430607136,126827.18548695598,"[0.3746977159506294, 0.1604541995645758, 0.2728000129013863, 0.19204807158340856]"
3303,841.6470363658718,189651.5948779199,"[0.11190510819174009, 0.7691636144184145, 0.008755163348167559, 0.11017611404167792]"
16754,393.5612531996978,612369.1467361962,"[0.2862627056534539, 0.43364485962163046, 0.09382838339764185, 0.18626405132727386]"
13229,440.0015430699885,621380.0375514351,"[0.3613326548977834, 0.10215998030726939, 0.5164419580786019, 0.020065406716345286]"
621,496.7530687016408,532515.593527583,"[0.020192271831556648, 0.6204561499783008, 0.08523807939851669, 0.2741134987916257]"
17092,424.0445447970856,902730.0818280524,"[0.11738939362482638, 0.44746797395661125, 0.05536905023080178, 0.3797735821877606]"
16859,730.6058602128824,250996.8911488593,"[0.30315171321944046, 0.2002799018657247, 0.48055985370704424, 0.0160085312077906]"
11131,57.162416087194856,824436.3237272556,"[0.05628034917659507, 0.5169723001713185, 0.047256114100322225, 0.3794912365517643]"
2551,397.6238468761785,445331.1791632583,"[0.1138665889739822, 0.4371263898780216, 0.1337198796374846, 0.3152871415105115]"
# ('Ethane', 'Propane', 'N-Pentane', 'Heptane')
