,T,P,zs
4258,537.4409449128174,796434.072308832,"[0.2349909832382833, 0.5594324652437817, 0.06619885578269664, 0.1393776957352385]"
3420,696.2729914696823,699188.0370590874,"[0.20868025325348907, 0.15037510201720214, 0.05770134496512654, 0.5832432997641822]"
4430,793.8942760964904,795271.8628874407,"[0.26325364898480197, 0.4452463602219815, 0.2712473617843791, 0.020252629008837442]"
10032,71.37022586018432,880171.943024671,"[0.08398365615169752, 0.09325304223440384, 0.37401816766392854, 0.4487451339499702]"
8317,690.3006414700295,961108.3859919296,"[0.46114891847733763, 0.14441325419343054, 0.0858094866617039, 0.30862834066752787]"
6581,697.1815726737602,444987.118817931,"[0.6712451746607705, 0.2379213792044546, 0.04617197150321433, 0.04466147463156049]"
9268,754.7566113242816,319605.0320943934,"[0.23377966486194152, 0.020341742423572215, 0.2654866808843965, 0.4803919118300897]"
14463,840.9179578182845,809982.5763818661,"[0.1956512692505661, 0.2668364895824564, 0.1745444290568519, 0.3629678121101255]"
8058,798.2259980461438,281024.7208527037,"[0.8140214300618003, 0.04309930514895745, 0.10929522829014889, 0.033584036499093424]"
6744,486.24053005935895,301902.9805060744,"[0.6056571671573574, 0.0005858058156164921, 0.19720600077588374, 0.19655102625114249]"
4828,993.4182670684625,300839.32889580267,"[0.15232992517837188, 0.19761805425654616, 0.4976852692179715, 0.15236675134711056]"
9746,398.8678818858488,722114.3012118944,"[0.036701245056288974, 0.436549099872496, 0.010285867707932394, 0.5164637873632827]"
10963,149.75182171214706,968972.6111214102,"[0.12039371553994267, 0.40094074674531754, 0.20270504536165398, 0.2759604923530859]"
12606,31.04121265786756,426871.1876177256,"[0.1918576987402117, 0.18675094604680903, 0.6071732129324446, 0.014218142280534588]"
16719,508.46910130553647,516180.93709313433,"[0.05522688319327009, 0.03877842039914697, 0.8483906678328265, 0.057604028574756605]"
9349,967.8783223362188,555035.1712178575,"[0.1532876961133189, 0.41955328012289295, 0.319885027715814, 0.10727399604797429]"
9220,685.001427737256,897601.6484468147,"[0.11159814123867892, 0.3420817777805368, 0.4853852491001848, 0.060934831880599345]"
6627,892.0734757647083,220359.54381846747,"[0.17103611279425343, 0.011765698486967412, 0.7943966739177801, 0.022801514800998967]"
3915,595.8462182367214,503523.9620815574,"[0.09058959084762015, 0.09463633331961371, 0.5086187343686377, 0.3061553414641284]"
13309,194.90585570614,852899.6791966254,"[0.013449902634172022, 0.4100163968167889, 0.5620667732334367, 0.014466927315602302]"
6866,650.6914272213727,536775.772738165,"[0.38767642296701504, 0.27729921600125285, 0.31423930663859523, 0.020785054393136847]"
4468,482.3449022252851,639461.2972061307,"[0.37786347467119763, 0.07372652509064932, 0.4348491989321081, 0.11356080130604485]"
11241,637.3163622132321,211922.8739959352,"[0.44034502320094826, 0.22369809746349287, 0.22721474270791364, 0.10874213662764524]"
6738,591.6593592104225,833665.8040772813,"[0.11853589158886604, 0.034924471332275775, 0.6334929314501956, 0.21304670562866254]"
2234,309.87137541886943,351175.4471992734,"[0.12285741699472896, 0.7980408352368987, 0.026366291033914715, 0.052735456734457634]"
19370,185.5447067318877,767339.3781363278,"[0.48091602814358264, 0.21813510196443225, 0.18818689493003757, 0.11276197496194758]"
7460,700.4220667191929,114920.69264281073,"[0.35735325741232343, 0.18947158055103583, 0.0016123154522198792, 0.45156284658442086]"
12547,12.820989258304662,608426.6587277025,"[0.01647827881935242, 0.39942755293443516, 0.039989908260305136, 0.5441042599859073]"
18707,26.274674744078908,660810.4249818379,"[0.5608517316324786, 0.23641639502318929, 0.12644712963212437, 0.07628474371220771]"
4412,584.6519062083045,405965.57068904216,"[0.05735818698896054, 0.5336631681746486, 0.2052242476809963, 0.20375439715539453]"
14586,91.10889124098388,505876.6889812944,"[0.13334253661110163, 0.630856552066926, 0.2145834879325552, 0.02121742338941723]"
10332,851.1520211459571,678840.4250770855,"[0.1803563413267398, 0.3138852918268877, 0.1760053282966031, 0.3297530385497695]"
4084,171.82349082985306,638953.04048149,"[0.34288681369843876, 0.5463521195115499, 0.059883483459017894, 0.05087758333099331]"
27,285.5253919029076,559485.7344672896,"[0.19886005053223701, 0.47756778344337336, 0.17264642360569354, 0.15092574241869594]"
333,787.6766507727527,524000.5552457389,"[0.3371517294162696, 0.24867589301591964, 0.042982455312869275, 0.37118992225494146]"
362,510.0264124375607,771564.4634676705,"[0.03131380876442794, 0.09352778625168857, 0.029603368455721615, 0.8455550365281619]"
17162,199.06142102197936,946349.248076301,"[0.03959765503649483, 0.04415027029913107, 0.5248046035584151, 0.39144747110595907]"
4408,230.1409867824051,175049.08211557288,"[0.025581850136792414, 0.10005400277746809, 0.7509269303923277, 0.12343721669341182]"
5514,678.1240654589337,961037.7096104214,"[0.16154210484636067, 0.7205836786111435, 0.03195378475334241, 0.08592043178915341]"
1072,927.6529521736064,369871.4128119043,"[0.15048083439938448, 0.09736226127743157, 0.3792351875286345, 0.37292171679454944]"
17390,692.6984214441031,770366.826132235,"[0.42346135490020853, 0.10026207964981253, 0.2769239434010955, 0.19935262204888335]"
14151,531.8663892954861,915726.0291720058,"[0.00790037564938663, 0.17533514031013145, 0.4342382192378607, 0.3825262648026213]"
14550,931.72187866882,326753.9170049099,"[0.24720241981245597, 0.38123237777447205, 0.006488413196577073, 0.3650767892164949]"
6801,830.056013496998,859976.2241986608,"[0.23929378828644704, 0.2956025255686716, 0.4045286307964447, 0.06057505534843668]"
3274,730.5105401923363,290103.1096449973,"[0.3186956861666037, 0.35634526359719804, 0.05530640662753816, 0.26965264360866026]"
13554,254.5981999335077,729762.7077378376,"[0.1841253263551244, 0.4607621798083041, 0.016012667080210832, 0.3390998267563605]"
5389,819.2954781690063,262016.45820592885,"[0.104614293893855, 0.03128403341164762, 0.6682419913374469, 0.1958596813570504]"
19843,968.5991043959694,166070.49542368916,"[0.5400108607666347, 0.2459903752161132, 0.04734935842970569, 0.16664940558754637]"
13750,921.479290888008,965033.0525228196,"[0.10268504094083826, 0.2863091878782246, 0.16255198145900276, 0.4484537897219344]"
7482,434.2115289723458,768905.015514502,"[0.41411811526949377, 0.026805970983813335, 0.26132314864802797, 0.29775276509866494]"
4327,306.6442683497869,422385.7842490042,"[0.43683670780777967, 0.3603515847685067, 0.0063738895539437075, 0.1964378178697698]"
6341,596.8334469705978,497385.6638487812,"[0.32383969988415856, 0.5040966797068388, 0.027655728309836192, 0.14440789209916643]"
4611,916.1242471866244,524620.8725283612,"[0.4638082047068609, 0.03408342312763013, 0.05827189076601153, 0.44383648139949755]"
17733,822.3347808304104,516534.9250306196,"[0.01236275833358527, 0.21413830162531197, 0.6263578974251708, 0.1471410426159319]"
2906,970.2740481795358,482456.9907084949,"[0.4116545624144124, 0.2171032974075192, 0.34577577403608134, 0.02546636614198706]"
14035,755.3234183704743,539658.3500417606,"[0.18934491290730293, 0.2954225374783926, 0.06902553091981188, 0.4462070186944927]"
10173,708.1150914165528,286851.9226875566,"[0.16046566360824036, 0.2458734213600544, 0.4961667753539686, 0.09749413967773647]"
18344,179.94601319223145,142404.39318339367,"[0.22981387056165964, 0.6283124483218048, 0.04633538332360815, 0.09553829779292736]"
19472,446.7556426011684,805674.0500515273,"[0.05413576621827159, 0.4489802554858196, 0.25022851741149005, 0.2466554608844188]"
11017,96.9767313035136,666615.715541002,"[0.16103071978845698, 0.059058589588232874, 0.18671648143287384, 0.5931942091904363]"
2341,276.64431487788016,590022.4366901114,"[0.32018738612969144, 0.04923019316803531, 0.20033132352295743, 0.43025109717931587]"
10604,649.77092027735,868889.9961378102,"[0.14591836012838913, 0.5987806427350802, 0.23077237292272051, 0.02452862421381019]"
878,17.857965247887332,616145.6377459955,"[0.029414496899749464, 0.5484619729871619, 0.4107639838263197, 0.011359546286768853]"
10819,500.5946575900048,589586.017872089,"[0.30344760878884297, 0.05315316928461921, 0.5834128242081283, 0.05998639771840954]"
5473,421.5762516302749,843780.3709023373,"[0.2222363505586766, 0.3757585707669744, 0.3365937341836519, 0.065411344490697]"
10149,495.6718746632053,293052.2667519585,"[0.1926100786959623, 0.08807207880914915, 0.09169862690800071, 0.6276192155868878]"
17345,825.9834819029522,520616.6656963611,"[0.004505110406640521, 0.4097893261696004, 0.3734199231025703, 0.21228564032118868]"
19555,195.82733283791225,162643.83978272197,"[0.4234269624578268, 0.031659251394512956, 0.4477242612607176, 0.09718952488694256]"
5656,638.5862479129377,516947.1426856221,"[0.26173083481727666, 0.035802783714274394, 0.6160904955635162, 0.08637588590493257]"
14620,15.500570657784507,865471.0005062447,"[0.23788246200458718, 0.019750830178304462, 0.4349640791051678, 0.3074026287119405]"
10685,452.78434643732464,492816.0235194418,"[0.4643323018720411, 0.3555178124147933, 0.1169439848518951, 0.0632059008612706]"
17736,213.0941232944416,449966.62082699215,"[0.3102416975167984, 0.17613697043540924, 0.4810744368775581, 0.03254689517023411]"
2268,605.9416706301552,143059.747256199,"[0.08133965399269777, 0.2285049356076154, 0.17041334950139123, 0.5197420608982956]"
1503,515.0709156029386,363307.6708254858,"[0.20403674692576523, 0.30273165390903867, 0.28843929308761446, 0.20479230607758178]"
2737,49.05770603423845,528917.476055661,"[0.20064718584484473, 0.018656356716593575, 0.21893010328831247, 0.5617663541502491]"
17350,763.6844369171857,121538.38217836915,"[0.2669234493624275, 0.2649130659364076, 0.3367879475240574, 0.1313755371771075]"
16121,287.15295437725274,466003.1834545216,"[0.33978207069841093, 0.08606710134116038, 0.2678927457630362, 0.30625808219739253]"
12973,820.4575684032349,369591.1973376984,"[0.17809350122873738, 0.13996141039428592, 0.33243246918004515, 0.3495126191969316]"
1823,995.9090576084056,432842.2079717606,"[0.3665019035501233, 0.016100373964758403, 0.053362767640243676, 0.5640349548448746]"
2831,521.5756441547376,844663.484080869,"[0.12798602888805077, 0.6029697854675278, 0.17981433246064124, 0.08922985318378018]"
6394,922.5497369565217,874113.5218665302,"[0.4621233039290291, 0.14019623190180822, 0.03362951178936929, 0.3640509523797934]"
16318,432.021490953199,804379.0560720317,"[0.08845350717552918, 0.14870428444353673, 0.6361371792941999, 0.12670502908673434]"
1056,988.0246680803696,291595.3243032909,"[0.20659606992485233, 0.6437605292798354, 0.03666712446073591, 0.1129762763345764]"
11569,290.088319786505,813667.3239714397,"[0.10590688208357052, 0.00877240130961551, 0.7941815086726749, 0.09113920793413896]"
3375,593.380591901135,287015.76029035123,"[0.15605609388694536, 0.2650040095691616, 0.3636414224157636, 0.21529847412812947]"
8408,928.0052565511462,406308.4892605881,"[0.014469922643750683, 0.06957521779342819, 0.04385196484276217, 0.8721028947200589]"
3456,133.26814417912888,387734.69220377103,"[0.024565969928188346, 0.6098753210742579, 0.1200294557203119, 0.2455292532772418]"
727,588.2947263322353,216476.08405079768,"[0.02798841672382997, 0.21412393951646133, 0.5648061907636388, 0.19308145299606994]"
2325,550.1132978937931,465328.56005208334,"[0.10414461251563459, 0.12171797451464715, 0.6358732675932998, 0.1382641453764185]"
17772,245.31099976262948,328774.7400615464,"[0.006538308414952896, 0.49933330288195504, 0.17320872734116682, 0.32091966136192507]"
7896,57.91745820710037,965971.964992312,"[0.00449517063183848, 0.18371342731543056, 0.3975589711876221, 0.41423243086510886]"
9393,557.401052350247,738475.0535842017,"[0.055379277102879834, 0.4521009072069893, 0.12146163537625579, 0.37105818031387516]"
18121,393.7958323165572,589518.5194467435,"[0.008932717880305871, 0.43615922845721933, 0.2196391635454403, 0.33526889011703437]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Hexane')
