,T,P,zs
10701,413.1954914273957,811441.1767940274,"[0.25930123892306056, 0.4309035438426922, 0.21080583043139747, 0.09898938680284977]"
15584,567.532824419764,307568.3810296948,"[0.38204581437439694, 0.3077799311817081, 0.09388771296438517, 0.2162865414795099]"
3264,536.6175974147444,425036.8042135289,"[0.1886037246758748, 0.02729972207948227, 0.029742743890126558, 0.7543538093545163]"
18385,994.5050422622508,180508.9298184595,"[0.018769734987256956, 0.6094608470195526, 0.024727909692682525, 0.3470415083005079]"
18550,751.3188672524005,695607.125177018,"[0.6225688704217719, 0.03093746287653072, 0.0015371594883878171, 0.3449565072133096]"
8108,541.3579462929885,718271.1727796218,"[0.030226071704340187, 0.686547627861486, 0.2690365685801387, 0.014189731854035098]"
3647,196.60715773528773,173209.89669862244,"[0.42392027958937, 0.21850268638091186, 0.2332043087560702, 0.12437272527364794]"
15446,999.0334138021587,105753.5269044377,"[0.805579967202595, 0.024917182801761372, 0.10939981054444853, 0.06010303945119519]"
10203,777.2995550304639,876297.0947513088,"[0.15066633277410346, 0.21886533046813436, 0.3826096296592618, 0.24785870709850036]"
15051,113.78484007293386,971693.9536282148,"[0.07381158625486978, 0.40799195380054, 0.3155321575845742, 0.20266430236001587]"
4220,48.03635679733495,515518.0039334215,"[0.10254529909800296, 0.4784025875754037, 0.07726139831180165, 0.3417907150147918]"
1127,372.5448900176482,541500.631809219,"[0.10646071317475794, 0.5783470157166583, 0.1706900609708246, 0.14450221013775927]"
16132,687.1983195166363,580159.0444932587,"[0.6443786053249091, 0.017354674256364493, 0.17289148051026057, 0.16537523990846578]"
6090,591.9820097655166,820133.4520925235,"[0.15482077886979795, 0.08884800289353784, 0.24720711572666162, 0.5091241025100026]"
11161,873.2281396114877,485860.4581050535,"[0.4660404507097205, 0.2672867952120731, 0.04885912428599666, 0.21781362979220975]"
8910,961.5007549935186,181921.59188223144,"[0.0910455763795396, 0.020201387309400007, 0.0004476402292097734, 0.8883053960818508]"
4275,669.4851421369915,604184.2538763799,"[0.4461559139930844, 0.21151204280101304, 0.012486526869288549, 0.329845516336614]"
7773,543.5320997035853,225770.8401477085,"[0.2658229658631541, 0.5706990382622025, 0.06654318643486437, 0.09693480943977899]"
387,269.75022146967075,916865.9875093716,"[0.1416229577329552, 0.07216640736452658, 0.2562937869929047, 0.5299168479096135]"
14074,727.1465446660513,736606.8470881201,"[0.4316106891167287, 0.09131329315966986, 0.06351935373519799, 0.4135566639884034]"
9698,98.19502969733291,776135.9932518498,"[0.04714272887875906, 0.11317866389144272, 0.7911987655716072, 0.048479841658191074]"
5692,387.9368722827856,652033.6610625988,"[0.2868060425700449, 0.22206204904703128, 0.001102119093658131, 0.4900297892892658]"
8686,80.707985457404,394652.30359520426,"[0.32694517841402143, 0.03161841810866068, 0.4235530770055402, 0.2178833264717778]"
2429,380.4540222580677,993465.6453660032,"[0.037299701069146575, 0.4261389675901708, 0.47432411521414924, 0.062237216126533365]"
13368,368.3573899445365,689526.6420007792,"[0.07217493902987909, 0.1211251832717741, 0.08430639346289034, 0.7223934842354565]"
7627,804.1278660239241,835798.2495838501,"[0.2687103632080125, 0.0359586266866226, 0.5234133827701691, 0.17191762733519578]"
14707,800.8767549474982,815846.7499796705,"[0.5794952436364942, 0.07023784233313328, 0.09725209807963425, 0.25301481595073816]"
2102,732.9109484024692,893720.1622710377,"[0.8457390263399273, 0.12939762934448595, 0.011482288182608633, 0.013381056132978174]"
9672,975.8504248132872,167555.7924660589,"[0.047595128295977146, 0.14032327948858145, 0.06279272744995468, 0.7492888647654867]"
8589,357.60854935429273,378800.9206529928,"[0.0888821086285738, 0.597266734073238, 0.028288280379553915, 0.2855628769186342]"
8327,514.268144376021,602363.6474015402,"[0.1680298868151448, 0.013998224217206427, 0.5330855439693399, 0.2848863449983089]"
333,175.30738328597576,153013.98854725223,"[0.09099205032262435, 0.13612596448700265, 0.7425413681754972, 0.030340617014876003]"
86,520.4126486256324,696158.2961206416,"[0.1454985941218995, 0.386577863261988, 0.1264152706770992, 0.3415082719390131]"
9032,554.3157674606751,193246.42743967043,"[0.343535229059805, 0.031698236197271655, 0.19995072915311146, 0.4248158055898118]"
7422,84.41650812956478,519987.9136968163,"[0.08621941888573573, 0.1973110545017465, 0.29063843806958634, 0.4258310885429315]"
2405,422.47090682147535,877374.1228891234,"[0.030953775775089523, 0.7095081521138812, 0.18810772585645888, 0.07143034625457056]"
13085,135.56018626531787,164109.21795927966,"[0.48154165927719106, 0.38578887666972916, 0.05801737426185919, 0.07465208979122069]"
8175,238.43400988755212,401374.84863131,"[0.01794636541377963, 0.07038067362364395, 0.13307630526299485, 0.7785966556995815]"
1190,514.0597141186003,744430.0014389147,"[0.3646780338745489, 0.18648159980149648, 0.38489967807052405, 0.06394068825343056]"
13226,297.4478008480573,429818.9057741842,"[0.01680596815203149, 0.22543794809855908, 0.09980762356519193, 0.6579484601842175]"
12096,419.75062927145456,849475.3537861651,"[0.2897652988101696, 0.0573968756297094, 0.3903300649237087, 0.2625077606364123]"
19441,727.4921496261242,520416.3210390559,"[0.2342676475628217, 0.5198330840210437, 0.16201454958235412, 0.08388471883378057]"
12822,707.8259780606893,331813.1540221837,"[0.29601633477563327, 0.18800336395645034, 0.3811851811817197, 0.1347951200861967]"
8413,816.3219418944557,105735.7482699493,"[0.6228134502337813, 0.33005162234523816, 0.03247452827389578, 0.014660399147084715]"
15796,501.6724577859071,917995.3036800056,"[0.08719000158936319, 0.08833320362233582, 0.3227680731136423, 0.5017087216746586]"
18129,635.1886906846877,389216.0766538885,"[0.6189382558315824, 0.299474753504693, 0.008942992682284948, 0.07264399798143961]"
4923,42.16780378023336,821268.8562249698,"[0.6071620682733035, 0.25087876797364933, 0.003974942851113693, 0.13798422090193335]"
1865,39.99817919902504,980215.0196587448,"[0.3406240152843449, 0.5680897105934631, 0.011677317831444605, 0.07960895629074749]"
19358,136.0212830353825,525866.3333773687,"[0.10176455824417915, 0.22774011826115517, 0.27016229250254875, 0.4003330309921169]"
2635,407.2036292414416,446340.4154217152,"[0.4503376658277683, 0.4328754899164469, 0.06019316450625599, 0.05659367974952891]"
11607,318.2765387133467,826463.1107318897,"[0.004269731054117567, 0.5264595685554697, 0.09785254036813566, 0.3714181600222772]"
17301,640.8682110873391,539642.1551473513,"[0.0694776865063935, 0.1652643158763546, 0.5323493802256586, 0.2329086173915935]"
14860,764.4863566452511,391718.1060431508,"[0.00828468693212782, 0.08925810444037836, 0.014338153551262636, 0.888119055076231]"
6925,322.59212838001105,996365.7167418988,"[0.10739716030127261, 0.6759539067114416, 0.09096859784465663, 0.1256803351426291]"
19824,363.5234908845698,329314.1779803906,"[0.20431133131712353, 0.6004768698672449, 0.18469653528855265, 0.010515263527078893]"
5250,464.6225155644845,572800.9223802928,"[0.00833730072045864, 0.19503089097579734, 0.4201764963374158, 0.3764553119663283]"
14295,595.9524702923447,795522.4889759945,"[0.1674079719560995, 0.13729117411058153, 0.1354339824325046, 0.5598668715008144]"
11278,661.1604306933547,969307.024306097,"[0.3495478179199157, 0.10404200900903618, 0.2588607255476503, 0.2875494475233978]"
12094,761.595987338825,815314.5124916644,"[0.1091058234770702, 0.7604377976437771, 0.07121648540879713, 0.05923989347035555]"
3515,772.898660408659,908395.3952701836,"[0.19233726137753784, 0.32148909741180504, 0.425325459745224, 0.060848181465433256]"
19543,970.2877483839924,976298.4676041934,"[0.2982468294260163, 0.13996243223915547, 0.1048030987485773, 0.4569876395862508]"
11510,734.4964428079431,784682.4526613266,"[0.13244786059336602, 0.14691794076805875, 0.2335084831395017, 0.48712571549907346]"
14306,789.9029957692529,527140.1366120892,"[0.00040673101097875124, 0.07847784601842485, 0.6683946969514813, 0.25272072601911505]"
7083,482.2014491595649,198908.60138587968,"[0.07687558816472594, 0.1706700763147006, 0.6725154976768392, 0.07993883784373423]"
19091,565.2789282768,805560.096967298,"[0.06974950618526177, 0.1792037330002176, 0.2284343972827821, 0.5226123635317386]"
11977,367.1623774912615,433030.6434335552,"[0.3967893133517989, 0.19162984698347113, 0.09103467616891023, 0.3205461634958197]"
6603,256.6715651386423,890563.562916548,"[0.18947094316120291, 0.38388711123155406, 0.05621943596288301, 0.37042250964436]"
18010,412.2903576961181,769616.9315210863,"[0.05938838027428212, 0.2365845367827026, 0.7011001821910716, 0.0029269007519434186]"
16345,936.9538282104064,533161.849906025,"[0.2146592191482509, 0.5781259586301011, 0.14599010082874678, 0.06122472139290111]"
9358,817.4477554740516,174999.92358378816,"[0.44108152777824755, 0.3523862382280716, 0.04736305247174666, 0.1591691815219342]"
1986,386.47840379105776,449848.00363377953,"[0.13559895273922845, 0.28426334268803993, 0.11068551653667555, 0.46945218803605604]"
3434,489.82666649494246,539680.7253029926,"[0.13054188156277466, 0.330240335643261, 0.41890432739081435, 0.12031345540315017]"
8820,980.0557819526272,112361.5589219143,"[0.523938137228382, 0.2554021719918145, 0.01930124328000865, 0.2013584474997949]"
11577,59.20908176640253,751786.6193474389,"[0.07663485335018884, 0.5284182128841125, 0.34641088933649045, 0.048536044429208114]"
12079,158.69709107232,639112.7894798885,"[0.6187457568850492, 0.0767655188256418, 0.18272836605234485, 0.12176035823696416]"
8821,529.1501724640719,978652.4617856124,"[0.0936600937511257, 0.2612158446486871, 0.044857123945585185, 0.6002669376546022]"
5987,275.81129498591093,697025.6790072761,"[0.521281018546411, 0.1492637747886583, 0.18811862395732218, 0.14133658270760868]"
7361,806.238739226578,168223.46200012436,"[0.17399240051324277, 0.25171159869513277, 0.1693015709693559, 0.40499442982226846]"
9664,680.9578444454712,540897.7526448261,"[0.1841561288648788, 0.329703817539176, 0.175584741295812, 0.310555312300133]"
11722,45.19242788556363,440995.8867331192,"[0.06519520854943507, 0.40399945661200315, 0.16738901190456107, 0.3634163229340007]"
13806,437.1017797495285,666788.3605770534,"[0.3074158792691656, 0.021033080955139373, 0.22436384097281303, 0.44718719880288205]"
17215,267.05972926724263,957555.3036833752,"[0.1329452545474683, 0.2012256404132454, 0.17900574244136683, 0.4868233625979194]"
9469,540.4360002410604,506682.91477634927,"[0.2984090083693312, 0.10392334970965243, 0.552179119513219, 0.04548852240779745]"
1772,128.45207472592375,401600.1096926557,"[0.5107672773771225, 0.2400094662425036, 0.08961320068664266, 0.15961005569373127]"
11369,991.9223695532252,311273.75708817254,"[0.24375005842642133, 0.5477811266300002, 0.0902242798292437, 0.11824453511433468]"
13220,378.9252752304825,866463.6803790256,"[0.012420910601517876, 0.21300500105921455, 0.5316958535777427, 0.24287823476152487]"
1222,202.10087338872404,172659.24916882176,"[0.07204369294433609, 0.08346482241546645, 0.5177558922204727, 0.3267355924197247]"
2736,279.2112469910731,643441.6374373006,"[0.031192936567912177, 0.10218549289797704, 0.611118790069062, 0.25550278046504876]"
14184,328.1529813600204,396875.360903376,"[0.022709201273057218, 0.8973110002079501, 0.06361665676288049, 0.016363141756112174]"
1439,644.3427484413356,467384.82453174144,"[0.2072688943984228, 0.6186665845796091, 0.06909619655397192, 0.10496832446799625]"
4334,552.7332148042094,471889.2607713107,"[0.033633757625248346, 0.1057622770867871, 0.4270421215877833, 0.43356184370018136]"
9114,965.7465248289634,113686.53644627111,"[0.07341260697172487, 0.1283218723648403, 0.49549776698760334, 0.3027677536758315]"
650,799.0075916512812,610701.2985192416,"[0.3565067330797134, 0.09676423599975857, 0.4425045898752831, 0.10422444104524486]"
2902,575.6472652396252,670921.4801087007,"[0.3410408733078196, 0.25620543103227034, 0.21845322652702376, 0.1843004691328862]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane')
