,T,P,zs
443,266.4294554268743,752358.5538307499,"[0.14315014071440849, 0.3496964593564873, 0.40237201563215064, 0.10478138429695352]"
17669,300.2909952044683,868015.7782620279,"[0.12167275474964355, 0.21259245831478352, 0.13787713249044756, 0.5278576544451253]"
12537,764.8053015670539,942572.6555994152,"[0.5695239528103858, 0.10922434836283136, 0.25982546830544384, 0.06142623052133911]"
13153,982.4247281022856,615198.728674412,"[0.33847949262094806, 0.028813736043284036, 0.24771909457246996, 0.384987676763298]"
11955,588.2518099392557,714202.3360540487,"[0.04912617356098959, 0.09034364833474764, 0.5543323344189317, 0.3061978436853311]"
11632,844.8039822837487,267161.8236800693,"[0.04227196544574376, 0.7251636260690508, 0.0006054790409068838, 0.23195892944429852]"
11248,331.24587330051315,459807.8359796697,"[0.01141477273144818, 0.6371469733146743, 0.24693488549396123, 0.10450336845991644]"
15518,713.6666662459287,144046.90464793696,"[0.12812702835496023, 0.6590040544069052, 0.09192664369392853, 0.1209422735442059]"
4118,198.1739155170844,445566.4648848682,"[0.2588963603819427, 0.39000018734084063, 0.2332226496767882, 0.11788080260042846]"
8618,581.265978938246,327969.8814922607,"[0.22460147359083696, 0.2219408301431294, 0.13384955894560444, 0.4196081373204292]"
10052,453.5234978935344,457896.3452409282,"[0.14517039960853792, 0.08277920888976216, 0.009872369246228169, 0.7621780222554718]"
2917,237.75270736416675,639127.4252682062,"[0.27247375394503237, 0.5305725050113302, 0.18254618720870974, 0.01440755383492779]"
17132,943.28787253345,673009.211515738,"[0.0557331521217229, 0.2389719900075415, 0.07236811258568417, 0.6329267452850516]"
19775,724.8858718882586,726526.2316084381,"[0.10562824097219982, 0.6236167388262447, 0.08430973140455306, 0.1864452887970025]"
5005,989.2157251959312,456497.8720842834,"[0.07659556539567523, 0.3100568811980679, 0.43555782299757584, 0.17778973040868098]"
17264,33.31060994050635,966140.0484211992,"[0.2712707688556292, 0.26862327296971805, 0.02916492706886422, 0.43094103110578874]"
3997,261.97181464623213,778485.0331723136,"[0.18028353543779854, 0.09440095745221307, 0.018765374419954326, 0.7065501326900342]"
11444,421.5566173834139,171167.03039949952,"[0.583822768891237, 0.060708623894646305, 0.2989303351559661, 0.05653827205815071]"
682,885.1425774900051,626659.4706738613,"[0.00551655650983396, 0.5026283009753878, 0.1506503516343319, 0.3412047908804464]"
1244,276.86377954813645,413195.6266701998,"[0.3621847028955298, 0.06248953710391022, 0.14132771212648795, 0.4339980478740721]"
3653,504.3039138337931,970038.9579041302,"[0.04962151820882375, 0.6585422309825024, 0.013930713622561498, 0.2779055371861125]"
5502,190.0650858638697,546117.6755572291,"[2.878414659799859e-05, 0.13875913331342277, 0.2624806340712659, 0.5987314484687134]"
2861,851.6289420061796,681650.4402280488,"[0.16928617877931942, 0.0464040955301387, 0.5937919599339234, 0.19051776575661825]"
4581,639.0844400495472,522456.0839848241,"[0.12821812081751835, 0.07819012040667626, 0.17228744678819524, 0.6213043119876103]"
557,562.1757815390042,224663.87430758268,"[0.2484030539459714, 0.10628471287837053, 0.09007671625526764, 0.5552355169203905]"
2530,468.4415122691646,552431.6291797317,"[0.40942588589186585, 0.14448817020290855, 0.008998947742538954, 0.43708699616268654]"
9888,452.639558641847,861811.997858349,"[0.047433785470649706, 0.44184633963560577, 0.04805457726401686, 0.4626652976297276]"
845,922.436335265964,233297.65541037664,"[0.08930878132729266, 0.3067591291688766, 0.509086121443768, 0.09484596806006279]"
5734,551.4715708340509,134604.98377020226,"[0.08900954002629756, 0.16493823940428176, 0.3033125445669904, 0.44273967600243025]"
6932,270.15618598856526,597440.7263560325,"[0.5067002882415844, 0.007156915618596604, 0.43959708878784054, 0.04654570735197847]"
15511,159.10929814968424,307938.84540525335,"[0.013763093826874415, 0.5979384028695618, 0.18504787798760985, 0.20325062531595411]"
16275,582.344402373858,269492.16475493263,"[0.16531634460542108, 0.33069705729009524, 0.08248943243223007, 0.4214971656722537]"
16985,294.18452591747445,853800.2831297375,"[0.2799745814921762, 0.26223809074018867, 0.45487395768612293, 0.002913370081512315]"
5979,221.9005978008661,777486.092891066,"[0.32487405564794847, 0.0003346538099694171, 0.6160140964222968, 0.05877719411978523]"
13102,977.1528217839628,128472.69216690316,"[0.0955123674888277, 0.05036023463664636, 0.3568298249373329, 0.497297572937193]"
129,444.9012965782944,173828.14332174964,"[0.14055277718906645, 0.040101766472049036, 0.1398570410088819, 0.6794884153300026]"
5609,684.1337492165453,321721.36139699444,"[0.10605413625174717, 0.5542420484566244, 0.10637494720796102, 0.23332886808366743]"
2169,191.1915682912244,823922.7708319848,"[0.6964952133180605, 0.10370083703129439, 0.130347552442224, 0.06945639720842109]"
5019,499.6803527236966,787097.501188829,"[0.5130523663845581, 0.012716202300135211, 0.030231881897631988, 0.4439995494176746]"
13816,418.1397013987016,429272.54522852506,"[0.527500100405223, 0.3233978405765555, 0.05416761812198018, 0.09493444089624124]"
5766,80.47678641994544,744860.3294108576,"[0.25530635368499727, 0.5023302320177098, 0.06281707880035091, 0.17954633549694202]"
13205,793.4028920446166,749254.5203733317,"[0.07973535794539255, 0.7254709129342609, 0.12325602622034686, 0.07153770289999979]"
7691,816.7560962478208,752566.9814171244,"[0.1370266779944471, 0.4723935598889132, 0.31043936508506553, 0.08014039703157413]"
5814,604.6235615201107,912148.9788251284,"[0.35602590915813465, 0.07274348243665757, 0.32465210535183153, 0.24657850305337625]"
6985,134.68966934348353,235514.61030054488,"[0.3608281159180404, 0.25964491527884376, 0.15961774461368702, 0.2199092241894289]"
17069,967.3857718060024,110082.0128251882,"[0.20169198346377343, 0.12516031499276536, 0.3830736911200077, 0.2900740104234534]"
9807,867.0197574251307,127030.28829130804,"[0.4090523426594748, 2.9544232809652643e-05, 0.2454175832285817, 0.34550052987913393]"
1760,928.9788751246184,690050.1200946418,"[0.3233236520278695, 0.1103413721844236, 0.13089323487159313, 0.43544174091611376]"
19064,624.2251048787099,990296.1725865182,"[0.07583083470342175, 0.5441295729836797, 0.16728254538724163, 0.21275704692565703]"
12249,416.835660378196,314243.4560026603,"[0.12876793778305629, 0.28593583997813765, 0.2178757723183847, 0.36742044992042133]"
1428,129.4275519586759,167082.13468738936,"[0.17478794397088177, 0.17970443857631757, 0.01682665386368097, 0.6286809635891197]"
6594,433.2214090579057,945334.9598058156,"[0.20634218304333982, 0.35993076215685693, 0.36310860786698723, 0.07061844693281605]"
6116,234.058891504231,819390.8573582121,"[0.28922415183647315, 0.08282296225257052, 0.6149124557826493, 0.013040430128307016]"
1566,79.79377035499816,245932.67964669483,"[0.11675955375711047, 0.09275746056871344, 0.09171800281601547, 0.6987649828581606]"
10711,820.6456846707983,665653.7122208859,"[0.11144590677993808, 0.21929551251859988, 0.2423433991574471, 0.42691518154401475]"
2895,189.79076055502773,888819.7167600566,"[0.6116916952869417, 0.10769589565905702, 0.0017528798824712423, 0.2788595291715302]"
19894,96.22301794359728,789979.6107772994,"[0.16076766870030712, 0.5195573002679578, 0.08654448623565142, 0.23313054479608364]"
12426,130.8925077927129,510496.7538097256,"[0.1820416962400763, 0.3909775544326104, 0.14232655303600064, 0.28465419629131267]"
12628,736.9033003100006,279632.9446129517,"[0.07415617392055637, 0.05795284442121389, 0.5151018865616676, 0.35278909509656214]"
17591,52.28297973031543,705593.3445973023,"[0.4155502039202719, 0.4216929080870007, 0.03654801762062387, 0.12620887037210357]"
17510,420.8826719177091,494007.0946314847,"[0.028337230616708838, 0.08974686777776894, 0.17177708121660215, 0.7101388203889201]"
5941,430.1851965379555,774185.7562142523,"[0.004535567140399919, 0.7896567190796995, 0.19662750569623466, 0.009180208083665979]"
9057,852.9146573749026,885125.3418421046,"[0.2632661710972361, 0.32250012348577073, 0.1316019875494195, 0.2826317178675736]"
1850,930.757006325901,721163.5387417192,"[0.27079383470467255, 0.4113387838975575, 0.1808098175763005, 0.1370575638214695]"
15786,125.846475821224,347072.50258022174,"[0.10220110252153607, 0.046891642314171575, 0.10883242656734307, 0.7420748285969492]"
4988,294.84091626300784,869832.5451596422,"[0.26851386887920214, 0.6909223487498519, 0.01072752189155513, 0.02983626047939092]"
7180,264.6840265542164,240376.2047546116,"[0.27738184258617354, 0.19307614563770412, 0.5160915220992544, 0.01345048967686793]"
1182,663.4470789472706,899149.0410298499,"[0.48517686729963866, 0.2060224782577525, 0.26323082908550754, 0.04556982535710131]"
6041,460.9568959458917,798833.3358842894,"[0.43456343649977036, 0.026875142187544925, 0.3914549844537282, 0.1471064368589564]"
8694,691.2920995852745,110663.63545196336,"[0.2683298522720578, 0.2534324972075009, 0.23886402440259571, 0.23937362611784554]"
7838,407.5709713136861,371693.6879294236,"[0.257706737129699, 0.13499020893422975, 0.1204574073748284, 0.4868456465612431]"
17150,606.1346012751192,632098.497956207,"[0.421497236404947, 0.2469536362967441, 0.07798056342900647, 0.2535685638693026]"
15523,171.80654684095848,639952.7080707266,"[0.12256901704005606, 0.026953385593395756, 0.0796505144700146, 0.7708270828965335]"
14279,224.8238552737596,191999.59404315805,"[0.11515415691518853, 0.14279857001724564, 0.5107258490471495, 0.23132142402041644]"
8166,809.2520521448046,151275.89895595325,"[0.05482363568454992, 0.4897116127751457, 0.07679160813168212, 0.3786731434086223]"
17681,532.0667652920724,465292.62560994696,"[0.4132531230886341, 0.012603470255701436, 0.08019929119941863, 0.4939441154562457]"
1883,534.6876619003323,284176.83197672,"[0.4096478847492276, 0.2030820353659043, 0.166505155229658, 0.22076492465521008]"
18009,924.906388857628,144478.50056757042,"[0.3406459001446495, 0.2456051051875061, 0.10316247858836615, 0.31058651607947835]"
5948,859.229518381917,546033.3008474007,"[0.10632978353803606, 0.704607788604194, 0.020291162217565762, 0.16877126564020414]"
1910,192.4759341617729,179079.50003695412,"[0.07136180247867287, 0.09335624423967677, 0.046370430574602425, 0.7889115227070478]"
5791,199.1775655352026,741408.879626335,"[0.11959714569624261, 0.2758539631438039, 0.3998512107834316, 0.20469768037652197]"
7911,644.5743418035399,691581.4506887319,"[0.008673246362499267, 0.396885511976591, 0.24907799312393358, 0.3453632485369762]"
717,504.7771892354992,408653.146329844,"[0.2642804363085607, 0.2438921907931602, 0.42579105611421914, 0.06603631678406006]"
19059,633.6921155493876,980786.4294522072,"[0.26498385541225317, 0.19851507048029018, 0.36396084226579334, 0.17254023184166317]"
5989,346.2499995042598,201860.6679353194,"[0.27261876429188503, 0.44933570205879003, 0.04078429953418139, 0.23726123411514366]"
13036,763.1024389871229,847663.2601152634,"[0.5781897798949609, 0.016760949524459643, 0.23964257609694128, 0.1654066944836383]"
19510,418.8250464814709,110992.85302136252,"[0.10888814386861487, 0.5133972302827939, 0.1872171996982538, 0.19049742615033743]"
5035,968.7414858076352,595408.1085649219,"[0.7059210297832033, 0.2790056307056019, 0.0046180435014484674, 0.010455296009746443]"
1135,132.2855443040056,602309.9466895307,"[0.4225141076670013, 0.0779208150630821, 0.2515255408744185, 0.24803953639549817]"
5545,384.8572234913228,884639.4742817904,"[0.13622295100973789, 0.10946208223884835, 0.3387585988227313, 0.41555636792868245]"
9518,86.85847792467794,904820.794565822,"[0.03358595050159351, 0.45809520495822176, 0.06402171062539613, 0.44429713391478853]"
18429,252.8507821914741,449111.5181028817,"[0.26861069658576925, 0.04596189988841112, 0.5463626095994037, 0.13906479392641583]"
1528,985.7028565012616,922143.4738832152,"[0.47985801329095223, 0.27162568005526716, 0.12879056785025833, 0.1197257388035221]"
11227,523.3535014479037,481962.32138716907,"[0.4166232486751227, 0.177534163168515, 0.28359643012901653, 0.12224615802734584]"
# ('Methane', 'Propane', 'N-Butane', 'Heptane')
