,T,P,zs
7211,489.8743209041809,549868.7569318673,"[0.13506469099083826, 0.10874406212815554, 0.3380617468113, 0.4181295000697062]"
7406,289.5347158167549,608912.8167793808,"[0.09281621425433655, 0.3159071745647481, 0.13075570019720176, 0.46052091098371345]"
7492,552.3046766521198,925022.4202736282,"[0.22402834079917447, 0.1599078983543052, 0.14472092415383395, 0.4713428366926864]"
17985,522.0752962638173,907067.3432592654,"[0.36895022334911765, 0.15846622583037664, 0.06595892275872971, 0.40662462806177607]"
11049,596.998944977395,745582.2677229764,"[0.18480005168864022, 0.1946786725201698, 0.33611110189131854, 0.28441017389987144]"
8318,302.7457650158705,146415.34957361576,"[0.006740822684345086, 0.2959445623718392, 0.6427700781790645, 0.05454453676475127]"
11728,575.5183824989265,628868.2350120281,"[0.4061528928709712, 0.07470947454956595, 0.40255319756213787, 0.11658443501732513]"
18661,188.22853503592788,974698.0882360886,"[0.5285309871380993, 0.05761605283590515, 0.32649120333643566, 0.08736175668955996]"
1755,578.5864671396714,538001.6297990731,"[0.1149085499876808, 0.07777200289056967, 0.4306672589741509, 0.3766521881475986]"
9385,232.27612803293533,729777.4313259785,"[0.2507142078669301, 0.31800098057128656, 0.24114294684312923, 0.19014186471865419]"
9639,64.60397427125108,533059.4591787038,"[0.026992345420686313, 0.3039255806835845, 0.10753140046736163, 0.5615506734283676]"
3026,240.76970691591853,719741.3194834962,"[0.1862041826311935, 0.021184293809589406, 0.16880574862950062, 0.6238057749297165]"
7044,946.9300405466706,193513.61765475475,"[0.15812032359723371, 0.6012310591259751, 0.007958586075239674, 0.23269003120155146]"
14493,57.32390536686564,447999.4843815551,"[0.27827507919495864, 0.09714389983219028, 0.6083623887875971, 0.016218632185253993]"
7261,711.2550287065626,786831.9278238826,"[0.012513579118486868, 0.32528512771385987, 0.25932652285298563, 0.4028747703146675]"
4828,260.33015085359136,497767.367730363,"[0.38884111755444095, 0.25083552367351847, 0.13311024153713677, 0.22721311723490378]"
18117,664.0044601843773,250413.71065306108,"[0.1580707991901064, 0.4518973012839178, 0.3217443669066834, 0.06828753261929252]"
9350,868.1448732936778,424781.9380743842,"[0.5016433320558603, 0.05291802012422301, 0.424560871471661, 0.020877776348255755]"
3412,111.56946751394544,360920.8290083823,"[0.055723597395466395, 0.5102273425341677, 0.37259578506279, 0.06145327500757575]"
16289,280.3239540268128,511186.67968879617,"[0.41183253716376517, 0.08312183541441179, 0.3825135289722018, 0.12253209844962118]"
16050,365.9113224810344,714829.0760164938,"[0.32048217296037473, 0.3100932222187617, 0.08006214524815373, 0.28936245957270973]"
16381,449.9913472326736,188867.81964949105,"[0.5285934980806125, 0.22802159433174052, 0.0013716415311771576, 0.24201326605646986]"
11486,128.80985312984689,983841.146864274,"[0.7365858238787899, 0.051134819554716465, 0.1291156938357173, 0.08316366273077637]"
1113,697.8129768968697,185547.4380944828,"[0.572476181126708, 0.24135676472922832, 0.15850968471245697, 0.02765736943160688]"
18377,454.5087899691049,995161.695320468,"[0.21769287110665575, 0.20927425880816933, 0.1403906184345194, 0.4326422516506555]"
1247,684.5381496836374,714350.6895760648,"[0.23769197212580045, 0.0351437775650158, 0.35664265464609685, 0.370521595663087]"
10837,893.1234842131188,324306.5898827135,"[0.022453841563973297, 0.41523822995673476, 0.3380365875244855, 0.22427134095480658]"
11091,889.7729727614878,483662.1039417408,"[0.21784273741973603, 0.08855529526436676, 0.1808475083809575, 0.5127544589349395]"
16169,530.2075267680561,526294.3800959464,"[0.5341155690209457, 0.20557148935982003, 0.16798201319438752, 0.09233092842484675]"
16306,150.98349338266658,713226.7851298567,"[0.1039565230389604, 0.5651234143400925, 0.033104125847026954, 0.2978159367739201]"
18419,620.8454058489239,904890.2778878591,"[0.026017008973290356, 0.23413091114496185, 0.04155656573083594, 0.6982955141509117]"
9951,745.5542951534425,780919.7639427263,"[0.38427457196794534, 0.11846396008899625, 0.23482223405532276, 0.2624392338877355]"
9743,536.5305327598752,520422.5310941761,"[0.5451001397392191, 0.010721761130115354, 0.06684483557132274, 0.3773332635593427]"
17372,464.490290604205,738323.0011128408,"[0.08063244115543086, 0.7654204495708972, 0.03278432371680328, 0.12116278555686862]"
1332,60.47834646334421,422881.83314051526,"[0.3966023889750591, 0.572679636743031, 0.028976899238888208, 0.0017410750430217376]"
14179,909.2259509401777,399089.6922938007,"[0.3253135484019168, 0.07467225128843973, 0.39267342623135354, 0.2073407740782899]"
1897,946.5390418565854,449014.5900393343,"[0.034001584425412526, 0.11316544391873484, 0.5882660738041878, 0.2645668978516647]"
19658,434.0584263751363,630254.5520063344,"[0.47577895480491633, 0.0024230650476210636, 0.40449686013039937, 0.11730112001706315]"
4237,135.87359844665536,666845.815068554,"[0.32135827753097096, 0.07139562383436428, 0.35842130735117633, 0.24882479128348842]"
11508,19.38907183967589,355407.50892469246,"[0.47173147948551286, 0.2519957470599206, 0.03346323852956002, 0.24280953492500648]"
13024,87.65679531539232,692726.9007073904,"[0.4367308690444755, 0.2575448557627688, 0.3016231976524143, 0.004101077540341518]"
7290,172.54520025451595,734362.2852066156,"[0.29701106186985987, 0.19154259206697907, 0.15584883123467141, 0.3555975148284898]"
18201,416.92149886789264,107671.03220404591,"[0.3896248084479208, 0.04762995034013476, 0.1375949446433317, 0.4251502965686128]"
16978,900.689169607006,341671.79881084524,"[0.2618770154409347, 0.3965736434659242, 0.19311957994871307, 0.148429761144428]"
19686,59.03536030493958,727159.327357506,"[0.6042388037655674, 0.007895799024685535, 0.14761733231351276, 0.2402480648962343]"
4485,943.356505470122,932568.9683174456,"[0.2930205837295056, 0.16832520237041396, 0.3948924386940445, 0.14376177520603603]"
7517,817.6115736239956,358874.81803399546,"[0.4442624175912327, 0.14762870249490528, 0.05172505904437223, 0.3563838208694898]"
840,773.3466979005657,559352.9388431493,"[0.7461006694473065, 0.016621502521363136, 0.01591455961545367, 0.2213632684158767]"
10878,38.54673919576239,981959.5633922912,"[0.43792487728965174, 0.09140413295478064, 0.41195001568917583, 0.05872097406639172]"
10969,747.4515191177427,567725.7312904014,"[0.0690538773692026, 0.31089718691282886, 0.5832879714047611, 0.036760964313207516]"
1412,136.9835865161403,400558.9196484557,"[0.3990201340099467, 0.09410668709161883, 0.044340931947711416, 0.4625322469507231]"
12071,377.1336043282971,261062.6843555758,"[0.29233873800935717, 0.09861608184984272, 0.3788586852233384, 0.23018649491746185]"
6123,681.8388174856327,716319.2193829962,"[0.12515890756083542, 0.06610508518698097, 0.44831646016690174, 0.36041954708528184]"
6574,450.7159266820419,270212.3649095872,"[0.11875652549058771, 0.35169319545114874, 0.11726545566616647, 0.412284823392097]"
694,571.2282490454006,819053.4268291229,"[0.6313401329995818, 0.22694616049670985, 0.03911915166391544, 0.10259455483979305]"
7595,576.5310644018314,299576.26493139524,"[0.23629960008707027, 0.22305662118517627, 0.11304503551775914, 0.42759874320999436]"
10765,89.48303681245157,708119.53216104,"[0.4037010996870303, 0.13786080933438966, 0.12109209067149637, 0.3373460003070837]"
2754,351.0855890011778,159529.23327982565,"[0.7624211324888122, 0.005322588847967495, 0.19812409460407515, 0.03413218405914521]"
11755,530.5319722516023,228989.0371994509,"[0.1084876909845945, 0.38215545380910676, 0.3144192342852861, 0.19493762092101266]"
13053,693.7015709953122,240693.29130718124,"[0.1958976786716788, 0.2533944827424905, 0.4353761071544347, 0.11533173143139587]"
2329,731.2715670272996,781524.874652996,"[0.06833254061746921, 0.28603927914192345, 0.1504303286115874, 0.4951978516290199]"
8222,889.9344793664803,692286.2036729122,"[0.13959182220687777, 0.21875823149909304, 0.3252140588341491, 0.3164358874598801]"
4624,90.72363892223824,443715.88206591,"[0.3406704276155061, 0.022083039015252572, 0.03978181022020125, 0.59746472314904]"
11022,381.69493565170734,874931.133138917,"[0.13475227519047842, 0.13537304785665794, 0.5854105110833981, 0.1444641658694654]"
3245,717.9121224319322,918027.6026139938,"[0.05188622612700006, 0.4606762233428373, 0.41036628146303034, 0.07707126906713223]"
8982,219.8195994254064,580971.2275440127,"[0.050752749071384745, 0.12070527191858428, 0.3697116047741743, 0.45883037423585676]"
7890,714.9359862400322,910727.440003112,"[0.2085858715151701, 0.11637301866339864, 0.5083626862244205, 0.16667842359701077]"
3089,638.4081040449801,236037.96333181084,"[0.3752438608111158, 0.20680432540780613, 0.3656194880319101, 0.052332325749167956]"
6768,547.581181942344,499967.4780629746,"[0.01830299565936334, 0.2922784462074749, 0.6665680414900755, 0.022850516643086058]"
11149,291.12591122444456,525302.4117067951,"[0.07022240934955283, 0.10796720091076069, 0.6581392463473555, 0.16367114339233085]"
545,353.4558761337697,111966.544287893,"[0.22776074988373968, 0.3838166660951686, 0.23717407959066664, 0.15124850443042515]"
11078,256.80677269652426,527979.1563044902,"[0.03560749059654504, 0.7252944362846513, 0.1295421665322912, 0.10955590658651236]"
16443,793.3224724722177,598275.4933297673,"[0.009447075054338084, 0.7595715897267762, 0.019288223743599044, 0.21169311147528674]"
6003,50.334929120995575,284019.042026068,"[0.011890110959907274, 0.3319802258903813, 0.46989666430600924, 0.18623299884370215]"
1705,870.6758735821235,552848.0106484715,"[0.23190957030892273, 0.5880543566517693, 0.007676293961104521, 0.17235977907820327]"
16118,23.58458349838775,400264.0618918036,"[0.30493800093016316, 0.02639289509536995, 0.428318506400991, 0.24035059757347604]"
12540,732.1757726665402,514765.29146842886,"[0.3241668016497668, 0.2163529415886977, 0.2731242804302048, 0.1863559763313306]"
10916,104.7072970621266,577095.586992163,"[0.36406561268277354, 0.4598711689483276, 0.05800602109773679, 0.11805719727116207]"
18997,580.4752092609157,330344.43406551896,"[0.700419006713972, 0.125207559351695, 0.14439669894564558, 0.029976734988687612]"
12013,48.72787833135279,267881.3183520928,"[0.6879398289004294, 0.1286908905080252, 0.15426841327647373, 0.029100867315071725]"
8901,323.40886552809604,539617.1718372444,"[0.08772221261761773, 0.2705769773032787, 0.28289361144834996, 0.3588071986307536]"
4204,913.5951846510452,259019.5814211967,"[0.03966941467832686, 0.1617281057397215, 0.35343177568206663, 0.44517070389988495]"
17840,854.3790347064707,332430.4523752991,"[0.18678324114985909, 0.010982064776167108, 0.5103122664420133, 0.2919224276319604]"
7591,128.69724254390013,957895.4104583164,"[0.2511011375085212, 0.3978650603830147, 0.32367377541195247, 0.02736002669651169]"
1016,77.30282154573831,375050.60450092144,"[0.006697687651033609, 0.126707943548729, 0.7785611024144554, 0.08803326638578199]"
19032,227.5294119131225,946175.7827282088,"[0.3706077458725873, 0.19625777441257217, 0.23739218764762082, 0.19574229206721966]"
13311,686.7513179090566,290156.20141492586,"[0.24008594432256414, 0.23326513369589852, 0.40365805293232315, 0.12299086904921427]"
6004,246.87386312494988,899845.242156183,"[0.20225101573084697, 0.03678021746071519, 0.08849302937205826, 0.6724757374363795]"
10255,111.9597991630772,916565.9828727978,"[0.10175902261533883, 0.363798362667501, 0.1341916345264628, 0.40025098019069755]"
1565,204.2587138270596,549426.6003968583,"[0.1612594035914441, 0.37633145394154355, 0.3426336011612768, 0.11977554130573559]"
12044,15.890884665696468,534161.0786826632,"[0.0666622872041583, 0.021379379529634847, 0.4788360322071958, 0.43312230105901117]"
3109,682.3519361787729,619616.3502088515,"[0.22567237862969863, 0.5104872395802786, 0.12089656402557142, 0.14294381776445134]"
17425,207.92312445461337,748952.7318134147,"[0.3440373795531108, 0.05985354441457305, 0.2743101433143377, 0.3217989327179784]"
# ('Methane', 'Ethane', 'N-Pentane', 'N-Hexane')
