,T,P,zs
16703,68.13992657020891,713427.505510264,"[0.26131988389587535, 0.3670097632164584, 0.15378290044803736, 0.21788745243962884]"
7890,367.81671829906657,692770.9392794041,"[0.16489823910199652, 0.000553183577110462, 0.6140864968762424, 0.22046208044465057]"
9045,359.54041723964724,348094.0365893447,"[0.2765141733434842, 0.5070411811115598, 0.12045669783485718, 0.09598794771009868]"
7868,270.75053835290623,862541.2767628732,"[0.03301536217160883, 0.2477355502256319, 0.38674199700819173, 0.33250709059456757]"
7292,242.11824740829368,117953.52596280872,"[0.18612843398409878, 0.21067978936372622, 0.1456981708597092, 0.45749360579246584]"
11763,896.8266379162848,817658.8685214713,"[0.38016129417870903, 0.1672330130958838, 0.3725902226991691, 0.08001547002623795]"
10898,116.52615958626872,220708.2147464631,"[0.12141517630297571, 0.2569769341355751, 0.5125625660679488, 0.10904532349350034]"
10453,306.56740375987664,799508.6623573888,"[0.394960568854419, 0.219474720638285, 0.16285341606626166, 0.22271129444103446]"
3281,901.5048536738489,165781.05804540278,"[0.4669798386514653, 0.17466501007438562, 0.18581462987875755, 0.17254052139539142]"
16377,722.713736419425,165366.20581603207,"[0.5723166286701709, 0.2152750791437515, 0.21041043174797605, 0.0019978604381014793]"
13043,276.8869908348443,734828.7729287085,"[0.2973572175845256, 0.028696141814066916, 0.044865907788744865, 0.6290807328126626]"
7111,293.7937446683115,335148.34564437595,"[0.049596067766397973, 0.4734788536156698, 0.24003561306553386, 0.23688946555239823]"
8483,88.94592145417705,447058.5923394726,"[0.49658689339666195, 0.05615880655408113, 0.0764712225953057, 0.37078307745395117]"
4934,299.8489878562653,406765.5298462221,"[0.2054590212470656, 0.5724957321587553, 0.05513226569628824, 0.1669129808978909]"
9722,874.9527759500165,850864.8280727349,"[0.20582065073632355, 0.2516231205145829, 0.262506245810092, 0.28004998293900163]"
15061,849.8662081538951,767403.5567754534,"[0.16206126752314232, 0.5183784567023397, 0.2900971653860679, 0.02946311038845006]"
4208,388.77851283264187,635411.5977006659,"[0.11742506135373809, 0.1288604797185109, 0.09791854356958238, 0.6557959153581687]"
19370,60.0581466592083,302786.88003984233,"[0.07962912422161114, 0.44193539935945936, 0.07328505167573213, 0.40515042474319735]"
6375,730.6286581513059,908307.5184783472,"[0.1365234328952238, 0.07285554526415663, 0.04788111574512182, 0.7427399060954977]"
12930,499.3820539918141,919485.3834306576,"[0.28380442061777866, 0.31166643921620596, 0.2745800487118437, 0.12994909145417158]"
11311,813.5048115494362,412875.6204294562,"[0.1552260062161629, 0.0742489705984585, 0.6656583779042865, 0.10486664528109206]"
8698,706.9831078882786,500515.8754418361,"[0.12893272962801075, 0.2812224197241135, 0.32556898074882024, 0.2642758698990557]"
9895,513.7665708467348,952524.8217426745,"[0.09472500530710898, 0.0009262716387317377, 0.4779070907115654, 0.4264416323425939]"
4887,119.9368832612365,678034.2030729679,"[0.014383311479996348, 0.16861792985102367, 0.699310944345431, 0.117687814323549]"
3707,180.73430435330624,976477.1560303012,"[0.3964628583126872, 0.2180072113360861, 0.03870616868539718, 0.3468237616658295]"
19608,261.3470856762473,520879.75874139735,"[0.1647071746183656, 0.17867892453614065, 0.21035420434914165, 0.446259696496352]"
18136,990.1845450537224,785827.4534675132,"[0.12051354293949482, 0.5958458398355542, 0.151222045688756, 0.13241857153619505]"
1765,865.7992822609232,549281.2206826464,"[0.06246361294131555, 0.40346913588262956, 0.4073505283799174, 0.1267167227961374]"
19129,171.19636028280988,457040.2647500823,"[0.16839343174227306, 0.2079481148211596, 0.06356169791141088, 0.5600967555251565]"
7169,720.7964686871355,513078.0384868884,"[0.04522823591075061, 0.2576669935797116, 0.4426381872963298, 0.254466583213208]"
17349,635.8272235990913,564925.268798044,"[0.09353041769908903, 0.5157945916598737, 0.2841308763230979, 0.10654411431793927]"
10164,702.9903030737104,278962.591274915,"[0.4142225109832791, 0.1734351536712451, 0.07760967237487391, 0.3347326629706019]"
4314,85.71544434860792,305024.83766956755,"[0.5906236553450198, 0.00865920576418926, 0.10587795729365114, 0.29483918159713984]"
5934,432.3379086069674,965323.8277414786,"[0.2995380910390288, 0.3162114836370448, 0.14925056007174278, 0.23499986525218367]"
8234,117.50425759556336,447402.985807394,"[0.07686198848578367, 0.5913980240792462, 0.23401023004603513, 0.0977297573889349]"
19986,150.01339007892827,185812.0915935216,"[0.51030755556375, 0.11725236236149764, 0.03413858731426628, 0.3383014947604862]"
2735,546.6842798066474,827126.7560896366,"[0.10613869594451529, 0.7081466242386879, 0.16685800673477683, 0.018856673082019815]"
3923,876.1820734063505,138039.50348354306,"[0.26396506835065653, 0.3566400953079325, 0.34894139904910865, 0.030453437292302276]"
907,200.73238422681973,839545.5414622385,"[0.3525237372074496, 0.21366718185291037, 0.2505939590025929, 0.1832151219370472]"
9252,24.5573241324904,711638.7473108269,"[0.007780176427280563, 0.851602807523382, 0.0020510809524008746, 0.1385659350969365]"
5828,848.9689300018323,407864.6281119137,"[0.28191552792357977, 0.4381029338783808, 0.020465321001182382, 0.2595162171968572]"
3458,979.3708266288444,494913.7794083081,"[0.2227026582782436, 0.028854585215862722, 0.34801266029514455, 0.4004300962107491]"
16172,383.5389929888975,809030.546952836,"[0.13868968190300188, 0.20289405102357283, 0.060704316867495375, 0.59771195020593]"
6519,679.8815168872095,155641.4731593862,"[0.013856350497282153, 0.350286203288007, 0.11488378759134928, 0.5209736586233615]"
13347,569.3868240009232,461803.5105733709,"[0.07036829009178198, 0.32581063516242775, 0.4410611615476239, 0.16275991319816632]"
8591,662.4152174700844,972256.4591290072,"[0.0041474624731062705, 0.1887582653586032, 0.3384500697312228, 0.46864420243706784]"
6914,12.679164505405884,473304.642618206,"[0.15498068614754695, 0.20162507053322423, 0.5784193014110379, 0.06497494190819096]"
8942,187.8580399560832,110254.21701655716,"[0.09992199532798979, 0.5423075050432237, 0.06785865030029621, 0.28991184932849046]"
18581,399.300551449676,405059.8540400852,"[0.10938111978427087, 0.266334219882392, 0.2065881554652992, 0.41769650486803794]"
16219,482.0230360816024,889469.6620916156,"[0.4773718926628147, 0.20615576742613187, 0.0048209439448663235, 0.31165139596618724]"
8481,216.2369536361959,711168.260028047,"[0.7600515879825483, 0.05765057667060291, 0.09803897563543408, 0.08425885971141471]"
17957,40.891012493417534,565772.0955288042,"[0.6556406647564454, 0.16149942203443035, 0.1285409028321188, 0.05431901037700544]"
8017,661.3067457623266,717667.8568485503,"[0.25991508537378794, 0.5874625235841561, 0.09037335547188831, 0.06224903557016777]"
1255,639.1990656239476,432887.1540808889,"[0.1236805865032003, 0.40585627219168313, 0.29911741571110384, 0.1713457255940126]"
3051,494.9683310315884,964181.9688421456,"[0.11863871728279432, 0.6397511112398984, 0.15245432254378985, 0.0891558489335177]"
10651,632.0622696572166,783335.0902336482,"[0.019614491820104562, 0.22200005893523572, 0.5072065546627402, 0.2511788945819195]"
110,408.3945007531596,905518.24490861,"[0.16130401127391913, 0.1226822718807727, 0.13934127876861066, 0.5766724380766975]"
5450,553.7750227400405,739087.5320312303,"[0.04141568978021495, 0.10900079099700029, 0.721977181983856, 0.1276063372389289]"
16541,642.8424538940459,131754.7363745614,"[0.6244391728933615, 0.031892353362473196, 0.30643677069631553, 0.037231703047849854]"
5844,97.18595924086708,853128.1322669624,"[0.06328339303713285, 0.20569568410001426, 0.6919206992421831, 0.03910022362066983]"
1525,780.9430682120353,802467.896859664,"[0.46397223041173735, 0.3819851982576321, 0.016477304782995795, 0.13756526654763454]"
15065,663.0558611637671,560183.7946469296,"[0.22803728902861117, 0.14567115731059155, 0.2700309231711323, 0.356260630489665]"
10703,103.90011718060438,288682.5810368487,"[0.06057961456218428, 0.040111396894897094, 0.23203841075528325, 0.6672705777876353]"
5879,514.438415948849,154705.20600247016,"[0.08827711158512339, 0.6130161429380876, 0.08198575513461803, 0.21672099034217102]"
3192,972.143585507785,593350.334305817,"[0.15005150522224214, 0.1023692342254301, 0.594138975970292, 0.15344028458203574]"
8238,974.4514297189196,847885.7271890545,"[0.3608931229550021, 0.008128410999253008, 0.5402807335138395, 0.09069773253190541]"
849,583.9676407209741,906552.5933827742,"[0.6191093555065175, 0.06818519025175221, 0.01719826542985147, 0.2955071888118788]"
10964,42.12372933086213,434506.5241300721,"[0.3491682426723325, 0.3007337730001677, 0.03213726601962274, 0.3179607183078771]"
9601,277.087452733706,347359.0255782816,"[0.11655777073608861, 0.36325556901027206, 0.1538592476218062, 0.36632741263183327]"
7051,408.90632119157584,856840.1425291847,"[0.21626478705568974, 0.04146202913268267, 0.3200690883790267, 0.4222040954326008]"
10393,531.6803236156746,626314.9566670917,"[0.23064429794264765, 0.31684825091902374, 0.209911326888655, 0.24259612424967364]"
6466,59.068593272089245,242375.1187077527,"[0.17259961023820594, 0.3726054435787346, 0.08225375210391873, 0.3725411940791409]"
3449,332.86313221363463,873859.2713631614,"[0.38785340411857594, 0.45214593714542023, 0.07121996154560191, 0.08878069719040187]"
2747,936.058110412794,685799.2686597551,"[0.17650355337961307, 0.18048765767488348, 0.2774859958293159, 0.36552279311618774]"
12217,570.0125532806221,468168.7925400129,"[0.3313502448190438, 0.5139700383522983, 0.12248058388211698, 0.03219913294654083]"
16334,385.7904424772727,902813.2671828016,"[0.4169328909906982, 0.1567879144204689, 0.1472551890086075, 0.27902400558022533]"
15282,881.3607738136911,694971.9815674484,"[0.027647809440893227, 0.35123047562257204, 0.5547967270338982, 0.06632498790263665]"
19485,678.9300589587612,813101.6712022442,"[0.13704296846829297, 0.5397199711817732, 0.01198746588741947, 0.31124959446251454]"
8597,89.5628241380524,636949.8844817531,"[0.10476887736160781, 0.18678116800210742, 0.09925863126953322, 0.6091913233667515]"
10665,917.31595645194,796515.3730707548,"[0.02938630740804386, 0.4612867760801876, 0.13720453528693294, 0.37212238122483565]"
15986,935.5604211925162,495531.2329007849,"[0.0528747888748882, 0.10094869553612956, 0.2709324776734848, 0.5752440379154975]"
12234,81.4929915918306,283270.1837882631,"[0.23661291144510607, 0.047330517625614694, 0.5547495471549532, 0.16130702377432599]"
14206,897.542123521844,762917.9665217004,"[0.12858966588609363, 0.19615059097720103, 0.4799564089225168, 0.1953033342141884]"
16159,95.3145686626188,727060.8971872849,"[0.01462087770631225, 0.061630016187021915, 0.8223601705369097, 0.10138893556975605]"
17180,198.19055814586844,408104.2857634639,"[0.1320094248219999, 0.7207460067743754, 0.082102018595856, 0.0651425498077688]"
19564,446.6720099173387,121977.5484929022,"[0.8526060053920446, 0.010301811885991111, 0.032281914148410175, 0.10481026857355409]"
263,697.8463530618611,490181.57931661216,"[0.16977128979733952, 0.08746414110568479, 0.027349368918311558, 0.7154152001786641]"
17521,64.07983945878425,689143.6544187729,"[0.1381945317961817, 0.20605013489423935, 0.001639419438379774, 0.654115913871199]"
10242,135.43678827237912,735433.7697372623,"[0.260204501323103, 0.1532123573770498, 0.3280156426894211, 0.25856749861042605]"
19431,696.1552822120519,436377.63651568827,"[0.3684619223371906, 0.13413491304056954, 0.12320420682676687, 0.37419895779547296]"
5801,238.3477940196265,258493.99290393773,"[0.4568071593085974, 0.11517113590211298, 0.08373588211424406, 0.3442858226750456]"
6597,961.197821264842,178850.90000178886,"[0.24511838123853605, 0.05844712235787719, 0.4129185100128587, 0.28351598639072817]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane')
