,T,P,zs
8460,608.3089347363901,113158.46048290236,"[0.23284327076260053, 0.602527309264829, 0.13045282073918185, 0.034176599233388706]"
3053,637.5474447334881,448054.63713226427,"[0.20797445475606344, 0.48703357792435187, 0.014885954745913468, 0.2901060125736713]"
2669,792.7335579625538,892875.3250413815,"[0.5466879819589838, 0.12151339542757734, 0.16639687576426881, 0.16540174684916997]"
17737,890.5187575239291,803450.2915205905,"[0.07444066740340435, 0.23149451141739538, 0.025698781455079873, 0.6683660397241203]"
13421,791.4325560210044,566291.5961890467,"[0.1491555228728303, 0.18758400648703805, 0.5130191867753715, 0.1502412838647602]"
18359,452.2212272918372,918006.0253137108,"[0.38221798569563464, 0.45494021617124913, 0.15732043727703893, 0.0055213608560771565]"
5261,843.9440114532567,331036.0871096113,"[0.06300943231362684, 0.24089922490824273, 0.23497640720242755, 0.4611149355757029]"
11598,68.36961404228114,792337.9116268549,"[0.13576966557174758, 0.17833320862387855, 0.654831797610163, 0.031065328194210883]"
13625,967.073748437748,220389.6451513981,"[0.5141613774663245, 0.11213616400216968, 0.36106767191718286, 0.012634786614322827]"
14161,802.2074660479975,735028.1770253868,"[0.023955734809914794, 0.1350065731936516, 0.10887739143965838, 0.7321603005567752]"
1505,152.35076994450867,364934.1492471873,"[0.3403275129871394, 0.3967067789015658, 0.002211614250836614, 0.26075409386045795]"
6544,260.41867050912174,251528.10068671475,"[0.43190642054601297, 0.32516058394415737, 0.168196672103255, 0.07473632340657449]"
3753,166.03254613768377,647515.472090251,"[0.026080523124318366, 0.11489016987595879, 0.11848982203342018, 0.7405394849663027]"
11956,160.56287527368707,315346.37263773114,"[0.08523276694848084, 0.29337836908228737, 0.6161712655987922, 0.005217598370439486]"
2508,35.11946083269451,578925.3354715725,"[0.1756257972187188, 0.17850745143597876, 0.5655385031386077, 0.08032824820669468]"
7970,606.8602040296013,265557.2583424198,"[0.10010319794685761, 0.29950076095057554, 0.07349622499892365, 0.5268998161036431]"
5657,80.57042808419595,537943.939100087,"[0.5536698659825185, 0.1550156714322592, 0.10898086315664016, 0.18233359942858213]"
10925,170.72187718925116,344215.99844713655,"[0.1022380734613232, 0.03714867713569877, 0.5326061446122009, 0.32800710479077705]"
4457,748.6136626131386,860371.8725973656,"[0.31225485430914257, 0.0862533468863229, 0.5461601338549672, 0.05533166494956739]"
8837,16.318697663441533,918231.8269012268,"[0.6421073797896255, 0.23756156490660207, 0.06455163799697156, 0.05577941730680085]"
4352,910.213261418646,120524.5390825119,"[0.012716561545848252, 0.20043488154778774, 0.3674421781344801, 0.41940637877188386]"
436,503.9198193219855,402572.50924365135,"[0.14875609246652838, 0.7354656745900126, 0.05756368715473272, 0.05821454578872625]"
10606,140.75626362316268,901443.7978036364,"[0.19955552191481796, 0.014364230672002343, 0.7362469050120075, 0.04983334240117208]"
7179,680.9488215863233,870021.5010594608,"[0.45947376061369793, 0.1868381116692043, 0.16749693421643472, 0.18619119350066302]"
11943,772.4635673298202,575322.9822839902,"[0.27984644788545454, 0.15567910524552123, 0.2368902159397306, 0.3275842309292938]"
8265,188.7634349638637,254730.66605100883,"[0.17877914892138128, 0.42318260150185494, 0.04209784999240274, 0.35594039958436113]"
1417,269.19240141589194,722289.2813936939,"[0.20370182948143473, 0.2663175699291834, 0.4888252733700323, 0.04115532721934965]"
4291,240.53730542470944,980914.0326148616,"[0.28153745701178223, 0.031269340020933865, 0.6255142349895221, 0.061678967977762]"
18380,431.2605563262501,275575.5858534596,"[0.223120091981472, 0.04401932196658364, 0.4446085983540492, 0.28825198769789523]"
16022,147.53563851385732,362432.1450664154,"[0.07349809550988609, 0.2945153884849993, 0.3322571392705763, 0.29972937673453837]"
1713,319.6034595072071,655789.8655948344,"[0.08008412044805155, 0.17160317144822307, 0.7429049272066116, 0.005407780897113663]"
8532,570.8733015387255,527668.59784106,"[0.16381320971073016, 0.007457162017613478, 0.10408257420023144, 0.7246470540714248]"
17835,848.1655400668591,280870.2170627444,"[0.4422255588137267, 0.02443908783799154, 0.025920079872493396, 0.5074152734757884]"
7058,420.7653693650885,248038.23803730827,"[0.020448134036718885, 0.1847291421577383, 0.5483125664680979, 0.24651015733744489]"
19390,951.1375221102904,456267.5082377704,"[0.7826602390201863, 0.0067292988232850485, 0.20221002884578518, 0.008400433310743442]"
10736,823.7099887500219,513153.0765618135,"[0.25097582727904516, 0.2749968868190068, 0.1523890543095026, 0.3216382315924456]"
14721,965.044371228295,220164.357610466,"[0.5286225308591065, 0.395325089193788, 0.06634751383870205, 0.009704866108403501]"
4277,623.3139262017985,123009.69500885851,"[0.09114493600342409, 0.35376741196564304, 0.14348784890804087, 0.41159980312289196]"
3899,584.1069744654558,354560.3691371165,"[0.4719609617931149, 0.2047954546280915, 0.047078220090501825, 0.27616536348829174]"
3456,416.94779240948185,390366.4719960459,"[0.07938728280667572, 0.009862207542341253, 0.5323052745282875, 0.3784452351226956]"
1575,171.6120379557624,993656.819249118,"[0.35926776547744904, 0.03388864557938191, 0.19476623054098424, 0.4120773584021849]"
18794,405.4048736031674,514411.22924286633,"[0.0809706647217441, 0.6316262436154245, 0.09233675545281332, 0.19506633621001798]"
4025,342.8770447570073,337621.1770045301,"[0.03797836764034939, 0.12069838971795187, 0.3844922681420885, 0.45683097449961035]"
5666,897.9018292079319,713682.9065497613,"[0.24643275127218645, 0.2752536939614967, 0.106186851455953, 0.3721267033103638]"
10531,769.755989752017,576625.9379038943,"[0.07785476283608052, 0.26983972974943865, 0.4181951438761117, 0.23411036353836912]"
8240,183.94906523092308,436244.4145281032,"[0.050072921467460896, 0.03166750213298579, 0.06751963096898841, 0.8507399454305649]"
11499,968.6371599790904,498880.6319245695,"[0.016885897096168202, 0.5589178704726295, 0.25810312376879524, 0.166093108662407]"
2640,563.3026663707446,232404.3287415133,"[0.10194407581990843, 0.6254078756009489, 0.229548642684111, 0.04309940589503168]"
1087,925.2939514460332,614941.98198048,"[0.6593351019150178, 0.2090181465732391, 0.029230391130966062, 0.10241636038077698]"
3117,740.5820328063229,739528.5874059725,"[0.02941230449109795, 0.524828913109112, 0.1768125961153741, 0.26894618628441586]"
11221,590.207389280353,772571.0104186247,"[0.08178468631778496, 0.10976515065794358, 0.1620611586535462, 0.6463890043707252]"
2049,346.5032581630668,730022.9046818764,"[0.18574242349657397, 0.34217104270118426, 0.14861212615387456, 0.3234744076483671]"
9091,838.2690368558667,144153.66834484745,"[0.03713370186085985, 0.6652368792053251, 0.2943107691113364, 0.0033186498224786042]"
6847,453.6489365393484,798972.237038847,"[0.13066188586186264, 0.08417053617059912, 0.17463426191985815, 0.6105333160476801]"
10919,200.75643106576484,522573.11282532266,"[0.030279248597349467, 0.11082465525106011, 0.4570227016633986, 0.40187339448819187]"
17038,166.26837778282686,286395.64040005766,"[0.4509002476707427, 0.21755604488894772, 0.11670802658602884, 0.21483568085428068]"
12315,568.8937680621178,290832.5159227598,"[0.024462501677785582, 0.745484376751768, 0.08906616991939574, 0.14098695165105068]"
14999,811.0343970980091,181641.4628488156,"[0.5420271943923065, 0.11194605187703818, 0.10457609600043749, 0.24145065773021784]"
352,198.2182555526429,589146.3471182897,"[0.7007398085530082, 0.11867726009131095, 0.16727390097642802, 0.013309030379252818]"
19172,525.4144136282805,337720.2420991231,"[0.3222133918163976, 0.10253164868702135, 0.4674510550541991, 0.10780390444238197]"
7370,480.2402307385188,433368.0417599723,"[0.07693833498550426, 0.66895690998865, 0.20519310273595345, 0.0489116522898924]"
1662,141.21417071535134,524841.7677447387,"[0.0860221583349097, 0.2668371248350615, 0.1296956152880018, 0.5174451015420269]"
1772,667.2201041233213,633949.6530944479,"[0.26056576968428624, 0.3649977130924573, 0.14015143374869846, 0.2342850834745579]"
456,249.1877073143979,338002.74926165625,"[0.1947073741300701, 0.15112416117035218, 0.14237831457688135, 0.5117901501226965]"
6292,50.89452333136042,622147.1742420797,"[0.12916412690031595, 0.12092004836124735, 0.1279752517092816, 0.621940573029155]"
13983,592.3593735059957,476449.4874055485,"[0.3263227764404709, 0.0931211568003562, 0.09048266680789789, 0.4900733999512751]"
459,998.7761894889934,319087.9852516748,"[0.0127732524891592, 0.33574251657637605, 0.13351995897789354, 0.5179642719565711]"
16237,852.185960262228,284463.19605589734,"[0.10526551170124918, 0.5269151355336045, 0.17380217711129398, 0.19401717565385246]"
14314,349.6993675888378,868830.9237444669,"[0.5738519291834082, 0.18894443450349727, 0.04749996921078488, 0.1897036671023096]"
16433,35.63228309434989,615732.4497126844,"[0.18787858364479793, 0.41881871131501863, 0.008919263550672765, 0.38438344148951065]"
3617,247.33173574046472,732001.0812102221,"[0.12362600960756638, 0.778883625876535, 0.08467266607701307, 0.012817698438885536]"
11338,542.9586115941179,271401.04492261494,"[0.009879809103646298, 0.28542443430583453, 0.6290638078615535, 0.0756319487289656]"
19043,277.75747025539874,959715.9408305732,"[0.19812349498334939, 0.40323186141025513, 0.27307139270294206, 0.1255732509034534]"
8239,583.8237090440715,292496.34097672545,"[0.15680070343564484, 0.15138917390844106, 0.19815051361260846, 0.49365960904330575]"
9030,207.9573608001416,509756.4836187519,"[0.15800642562076142, 0.08933627455222114, 0.2729638381858302, 0.47969346164118737]"
520,286.4566585999852,256670.14624471733,"[0.16620988344775753, 0.19644839377946688, 0.4701003753221361, 0.16724134745063948]"
10601,457.5187215725669,391482.9417057048,"[0.40123469857882066, 0.18199930111509907, 0.19266793449003727, 0.22409806581604308]"
1975,518.2117551600661,809684.5063424094,"[0.05663430383916382, 0.750822184807389, 0.16800555314097051, 0.024537958212476667]"
13788,755.0515847590987,780747.0087956127,"[0.23962312447354303, 0.07174410633499384, 0.230667077157295, 0.4579656920341682]"
10586,805.7886941150707,420345.40839834366,"[0.021384092544483833, 0.10992498900542047, 0.1722461895312121, 0.6964447289188836]"
13311,411.19302665383503,364345.7654555806,"[0.005815861248457455, 0.17841130141394954, 0.41056667218844567, 0.40520616514914737]"
14624,693.0649737097882,532913.5140044764,"[0.5065279938832344, 0.058017795064369146, 0.11906863688628073, 0.31638557416611557]"
9060,330.8704997818389,612852.9315842225,"[0.37454402411479054, 0.4873092662292763, 0.026125071875044127, 0.11202163778088908]"
5782,784.7788613308803,238211.6386152204,"[0.5741484200148417, 0.19704674696758032, 0.04365713207965517, 0.1851477009379229]"
17402,187.22187485090083,395100.5776461668,"[0.0034311754557738183, 0.19738052831667077, 0.3715894245192779, 0.4275988717082775]"
18098,330.88262111534544,855506.3858563468,"[0.23655974500323357, 0.023179878974904883, 0.6353509819927619, 0.10490939402909984]"
12809,651.2282167566733,618281.9398968647,"[0.3053548701789188, 0.24317634994661863, 0.20548635432931892, 0.24598242554514374]"
183,553.6824833671138,413848.7466936694,"[0.05324676847685163, 0.5834437575563503, 0.32188516748918605, 0.04142430647761207]"
5835,74.80639408013093,506088.5188153975,"[0.35658228925902963, 0.15590868582299594, 0.3292829662054438, 0.1582260587125307]"
6440,307.1545849684079,624082.3760757134,"[0.19715301227039078, 0.3534613674506895, 0.20549382507251762, 0.24389179520640208]"
9207,27.462472376957727,166482.80292090203,"[0.2613103437486516, 0.28210054653467714, 0.3202574744927878, 0.1363316352238834]"
8745,952.7376589280486,254021.0143065037,"[0.3473340083315466, 0.04512766358878653, 0.00890834572513054, 0.5986299823545363]"
5968,359.2578122536316,225777.8097495745,"[0.6796140710938309, 0.2053595019354041, 0.0633673614620553, 0.05165906550870967]"
# ('Methane', 'Ethane', 'N-Pentane', 'Heptane')
