,T,P,zs
29390,767.6764735310377,341307.13211086096,"[0.5480906877148752, 0.38326489044027007, 0.032082492857509186, 0.03656192898734576]"
48071,170.75801582293911,402986.1819005404,"[0.1995941222740475, 0.28241456610522125, 0.007885268888820459, 0.5101060427319108]"
2161,954.4276528428423,422189.40826785576,"[0.02295646228352986, 0.2101119783061611, 0.5390782589076778, 0.22785330050263114]"
27686,294.6999252504814,696073.5701421594,"[0.27437230212835184, 0.4071590843041539, 0.1924408834641194, 0.1260277301033749]"
20188,260.7469781015745,866170.3852597674,"[0.46351488910579836, 0.04384547588842785, 0.2555287959372668, 0.23711083906850705]"
8170,132.24315734130184,435882.99002464215,"[0.6223829375368347, 0.21078797864811394, 0.15674425260099484, 0.010084831214056315]"
28962,943.5369694841862,922084.1161952692,"[0.105946840180621, 0.28567620087125695, 0.5781556954521314, 0.03022126349599048]"
29952,305.62354973335914,112619.0186789705,"[0.6780166379980547, 0.10673171191962394, 0.1480498186914885, 0.06720183139083279]"
36625,705.8821592929263,953679.2600978264,"[0.05660373092192813, 0.3292302896300769, 0.2578966195856153, 0.3562693598623798]"
43070,44.71084025820069,418911.3162443173,"[0.062167186058799825, 0.6611430055409863, 0.053827690792321616, 0.2228621176078922]"
48738,871.7739875098576,597472.2286057945,"[0.037339806514699224, 0.29143995491648284, 0.3155813708311129, 0.3556388677377052]"
24216,805.0116246380645,682116.7049150977,"[0.057569502310490774, 0.19106125178490296, 0.5927535033751767, 0.1586157425294296]"
25071,162.1245929013791,398942.485544313,"[0.4349605595370596, 0.13146339697646692, 0.34763653069865025, 0.08593951278782332]"
9054,601.9527935947364,133616.30460958715,"[0.09197883638541965, 0.4876230180482198, 0.3531223265956572, 0.06727581897070353]"
48679,745.9049944833247,156847.26784842904,"[0.013527196571423193, 0.138414249103148, 0.42639931348241755, 0.42165924084301115]"
41893,412.7018178413017,170798.70164932593,"[0.27300265844190075, 0.16150431956348418, 0.5252719342355084, 0.04022108775910657]"
11400,593.5162971414627,532809.7347144533,"[0.43672575534351715, 0.18049171483520637, 0.08276699313640805, 0.3000155366848685]"
8615,738.3858833171084,654807.0092229848,"[0.7226691702727724, 0.15537017147483792, 0.06577991373196275, 0.05618074452042689]"
32123,93.57013318150696,411487.91456826415,"[0.3087493077881608, 0.11616753117897889, 0.1874337868612325, 0.3876493741716278]"
42452,198.3997226662669,212939.2104182192,"[0.23176530689727037, 0.007019562173523562, 0.2189862438848116, 0.5422288870443944]"
4121,871.8236830625618,298602.22823893087,"[0.10750193566930427, 0.12156602840000093, 0.11351589099965087, 0.6574161449310439]"
2401,373.3548468701216,485488.08803480666,"[0.20325286365009057, 0.3300408204392126, 0.03994606647721286, 0.42676024943348406]"
29231,21.54240707171037,613577.1051684673,"[0.7073353708155048, 0.1083997543718161, 0.05409802629184747, 0.13016684852083166]"
20755,569.1717062118985,562380.9800390122,"[0.5370958132210839, 0.2637077985507491, 0.18551330520154838, 0.013683083026618683]"
12065,940.2241325787464,694408.9239534871,"[0.6888306698642269, 0.09449548565603197, 0.10781897005438891, 0.10885487442535226]"
16969,141.26298299682145,797757.6177469315,"[0.14699297948342266, 0.17103011872128457, 0.24829182328771987, 0.4336850785075729]"
1300,570.3664364668434,518625.4507731592,"[0.004077860148554963, 0.2021706832096612, 0.4950850691826115, 0.29866638745917223]"
26188,28.75548770020974,778383.9079342735,"[0.4113391417319432, 0.3332517121335, 0.19254777245639104, 0.06286137367816572]"
37465,43.41087780540578,556665.3307734065,"[0.034427385510033805, 0.5920119188244714, 0.2628975137472541, 0.11066318191824068]"
22053,20.31029798261704,292358.6173840749,"[0.13188714868815407, 0.3896659714471736, 0.28068329996752905, 0.19776357989714324]"
38554,118.79971210341463,292149.0045362436,"[0.06687977583658239, 0.38224746245409996, 0.44907137350413945, 0.10180138820517823]"
4443,527.248623616161,785115.4505379382,"[0.42573098929202535, 0.013934208914577879, 0.3004326402849072, 0.25990216150848966]"
21637,74.30566267656853,924411.4748567909,"[0.29862171992690484, 0.16812650776456745, 0.30983154339386526, 0.2234202289146624]"
15649,974.9303538221518,363202.7319051968,"[0.690403272287952, 0.11255423619881876, 0.19632087012019372, 0.0007216213930355189]"
11688,357.3043491095605,180044.06340214022,"[0.7575967870630786, 0.14226974138352266, 0.0240525043149011, 0.07608096723849762]"
46550,211.398800436503,440751.8450937119,"[0.3257906673361535, 0.03361239290849997, 0.49754572846569184, 0.14305121128965473]"
32176,365.3953534213331,748603.8659591951,"[0.5371033172248283, 0.19400693797524116, 0.23368115984125015, 0.035208584958680275]"
39317,582.390005994265,990616.3840636272,"[0.20038814033221236, 0.022861911825489696, 0.42677976464386363, 0.34997018319843426]"
48374,35.79467693917154,592682.3000945076,"[0.19269113900112472, 0.07148021154829017, 0.09054964306636484, 0.6452790063842201]"
28291,531.7331542727308,155586.5999380325,"[0.2715083771811301, 0.13073755557054, 0.5451103164064219, 0.05264375084190792]"
44001,67.29272918080046,803996.4087284604,"[0.14559549509033048, 0.04278252350906291, 0.6083496817584162, 0.2032722996421904]"
14842,964.4211743081624,640302.1124926137,"[0.022556663307579834, 0.15974874538148431, 0.7777184458298113, 0.03997614548112463]"
5645,778.7688643457045,299465.61358730367,"[0.28810001954279973, 0.23952177681133663, 0.1248085115249462, 0.3475696921209174]"
33843,309.0061225771249,976116.3144796744,"[0.04063815824055752, 0.4571041477225554, 0.10765197176475913, 0.394605722272128]"
38175,154.5350205980547,490628.7419511632,"[0.13024709671731624, 0.061699348618881905, 0.06479502303621251, 0.7432585316275893]"
20351,265.3971587904633,248242.8732700561,"[0.4145285084711038, 0.48521154200721955, 0.02545276156979198, 0.07480718795188457]"
26709,282.19085493172844,345879.59771231335,"[0.5893378385284803, 0.1733553368104263, 0.0426419753896062, 0.19466484927148714]"
49269,128.61457496946508,218569.83115163632,"[0.6579560643717635, 0.10170569262186514, 0.21578108084245823, 0.02455716216391317]"
11795,293.04631032106937,100663.5079200129,"[0.16043254959153302, 0.16846571935348986, 0.30056418700524923, 0.370537544049728]"
19374,817.074854900431,391136.198281373,"[0.21868176873051623, 0.0830573455123212, 0.2934665334697024, 0.4047943522874603]"
46024,552.998792727349,863216.3637095307,"[0.049388478736728234, 0.08217317811840111, 0.7621285677131759, 0.10630977543169472]"
1738,157.0979077058155,847221.2225867511,"[0.2226642987502728, 0.31820773326652885, 0.1387429650108369, 0.32038500297236133]"
23418,220.2968242612937,953913.799075745,"[0.17957765833252332, 0.212382122792411, 0.038369898434296536, 0.5696703204407692]"
41099,604.3377629136797,727724.053137278,"[0.14197542470786162, 0.04057783002622438, 0.6276366452858286, 0.1898100999800853]"
18219,909.06655470781,537951.5589058127,"[0.6535103833576176, 0.02271781301860704, 0.11629348220413685, 0.2074783214196385]"
45105,499.20363448796905,861310.5206184223,"[0.16434714378766654, 0.05784517205550828, 0.4787696664549137, 0.29903801770191146]"
30196,793.2027287243113,566209.4995954931,"[0.041039005547633775, 0.009363961032039524, 0.0072942163686648175, 0.9423028170516619]"
8601,517.8949775522651,867146.1719964433,"[0.3035226201908664, 0.09566687651783205, 0.42425701683859346, 0.17655348645270819]"
49150,733.4337162061196,507678.3106747147,"[0.5823281403071715, 0.1618997285687579, 0.24495386119226364, 0.010818269931807104]"
42626,303.879072499602,472557.9643677749,"[0.1022247396776601, 0.3608624566126467, 0.18307298077652198, 0.35383982293317123]"
43274,466.21974139357854,678222.1328407953,"[0.2755200788565129, 0.29659256304385667, 0.1998618751502231, 0.22802548294940714]"
19612,84.41908313009144,818832.7060731763,"[0.4922447773249919, 0.13323118454975474, 0.17993325853320166, 0.1945907795920517]"
14419,909.121122629132,528998.7835929305,"[0.373059978257921, 0.21532370395565323, 0.0793408654299655, 0.3322754523564604]"
48735,410.15193637913626,843112.3149000115,"[0.15871140738276607, 0.4958557379857306, 0.3136419859058005, 0.03179086872570286]"
19732,169.7717967751024,893696.9562500954,"[0.20364436456605595, 0.1920976833543254, 0.5869650970010615, 0.017292855078557212]"
40077,779.7213747677317,757420.5354396405,"[0.6386362045799568, 0.11947110711301397, 0.08544573303993076, 0.15644695526709845]"
13667,472.4193723019552,298798.27305006696,"[0.13732386375504846, 0.08218057013266376, 0.20021396779566514, 0.5802815983166227]"
33695,515.1831145451041,610530.7714129492,"[0.5288817763405426, 0.12587931674356828, 0.08754811399688384, 0.2576907929190054]"
4206,625.8633698818413,440988.9183677228,"[0.3574667843852446, 0.016931577492061138, 0.09306153967788665, 0.5325400984448077]"
7465,495.07300351505137,182268.12914891168,"[0.11815839610098099, 0.4291530955289915, 0.13212170754247982, 0.3205668008275477]"
44328,748.3084802804894,784175.2753386229,"[0.19039564465498926, 0.6771618142503444, 0.017319593724907423, 0.1151229473697589]"
27497,380.7745776996688,512199.4605090986,"[0.2507146337370452, 0.2331705819456415, 0.48689119181780505, 0.02922359249950812]"
21473,338.8826485088265,562504.6435264949,"[0.020996370334197618, 0.27617881785660736, 0.2639542387901238, 0.43887057301907123]"
23134,621.0384656601228,240143.54960364423,"[0.054561935727396656, 0.5791110938147918, 0.10868548040516836, 0.2576414900526432]"
44473,606.8026087801076,696015.8059633969,"[0.47698278970565244, 0.45348008564364706, 0.05576745554114942, 0.013769669109551002]"
32021,691.636429869317,125048.4036144306,"[0.1928151532637533, 0.24477100567987234, 0.05152225235411317, 0.5108915887022614]"
39795,527.4668492335327,696186.832967727,"[0.1395653727556427, 0.13626736374165926, 0.5823935425401541, 0.14177372096254398]"
41382,733.5233569018479,616850.0886555056,"[0.22670124247360648, 0.21296572395767155, 0.5167423779807474, 0.043590655587974404]"
10013,320.08474480108674,255590.1577796166,"[0.11515398961137917, 0.1530664761808826, 0.5839816794167341, 0.14779785479100427]"
41716,137.87997937719268,247194.57247979453,"[0.2010399046581572, 0.08883138380130148, 0.03694952519567323, 0.6731791863448681]"
28968,548.7890838165627,361308.9810499668,"[0.4167940978471518, 0.10912731097565216, 0.15655558584320522, 0.31752300533399075]"
24246,424.187075400542,202953.5330276909,"[0.03176867775936742, 0.47205919636121835, 0.22470097638196387, 0.27147114949745016]"
27008,592.788910772587,822369.2766543997,"[0.15863456361977787, 0.21464621705561707, 0.5863942591405911, 0.040324960184014054]"
6203,276.4019465232065,697253.8570716956,"[0.17877328489343627, 0.18670616935616025, 0.2649622273870659, 0.3695583183633376]"
25015,91.78651859586728,215966.3582341644,"[0.5267620782783161, 0.12073494619359353, 0.18825902839400432, 0.16424394713408608]"
4343,262.4844228672773,951429.5777540604,"[0.598532232245272, 0.22750247189313158, 0.1500510212409856, 0.023914274620610777]"
21781,294.31720379868403,104772.261491308,"[0.6241508016720334, 0.1897056819868888, 0.13971576240625816, 0.046427753934819536]"
25536,98.58303932388488,877740.6100370513,"[0.6281308572549938, 0.1151259608602298, 0.09720031727596794, 0.1595428646088085]"
19786,361.1558475818997,939592.6086602936,"[0.5295005747812813, 0.16890224863898082, 0.2213938091376566, 0.08020336744208141]"
27296,24.579178983490703,157752.9238843232,"[0.31825880098623854, 0.5126002275695386, 0.09948173717562342, 0.06965923426859948]"
23117,202.266736892129,950099.3418217368,"[0.009012038844035564, 0.31931033594852987, 0.617117176484168, 0.054560448723266534]"
46710,679.0769225844809,804457.4951897528,"[0.24645038328775323, 0.12858661192133952, 0.31530482877656085, 0.30965817601434625]"
30250,220.5270273228473,410803.2634030208,"[0.11116640166775901, 0.4377979885863495, 0.11769479149949695, 0.33334081824639433]"
27370,268.6223765590228,129240.06778951031,"[0.011602791904070533, 0.5290722970400784, 0.045641026171880573, 0.4136838848839707]"
37242,507.7149410988295,631278.0234656847,"[0.24187459787510968, 0.3302707200381562, 0.015940473482053293, 0.4119142086046806]"
302,526.9150382774293,261698.42204199824,"[0.1862359124393671, 0.3570991276292603, 0.39465778801546125, 0.06200717191591135]"
6347,861.7456248642573,529136.723249417,"[0.5613094845632189, 0.2875526521055994, 0.02633703688784725, 0.12480082644333464]"
36693,155.44079199425224,731797.2232978604,"[0.23804451214627267, 0.2598732323687355, 0.20024603169739227, 0.30183622378759956]"
49193,782.6620652547655,342330.3365453969,"[0.6625670817648807, 0.02209381131452689, 0.2125041363934912, 0.10283497052710124]"
16874,464.2286132958726,625136.7326579307,"[0.08592755406542554, 0.3770793986827741, 0.07375570526686429, 0.46323734198493605]"
4924,83.63128418755348,524446.8513817838,"[0.11674759798034046, 0.5073548029918847, 0.17282328538873773, 0.20307431363903714]"
19950,843.2674956295721,320708.4972361668,"[0.4531109088575252, 0.03186118398187451, 0.08969735438197056, 0.42533055277862974]"
28603,682.3130359263915,416095.7609726634,"[0.13590496489029522, 0.3419147496357902, 0.14438182747774073, 0.37779845799617384]"
11958,197.613975361626,228485.14177601784,"[0.4236105770051427, 0.07998304995944681, 0.3420771547948088, 0.1543292182406016]"
48181,349.09186294704966,958181.5886930212,"[0.17610018837649824, 0.0550801473903049, 0.2441850416056617, 0.524634622627535]"
47534,866.3732107148433,325527.5623380516,"[0.6977143239826779, 0.12001404797125395, 0.021954037069469037, 0.16031759097659923]"
7939,341.3730520941339,785762.9122619003,"[0.11151135738235618, 0.6747176080298513, 0.1508610808084562, 0.0629099537793364]"
26047,653.8302143971518,313092.3344178966,"[0.07307956057592212, 0.14389473773125755, 0.5294420018451816, 0.2535836998476387]"
19617,962.6537144551396,382113.24688804126,"[0.05143792409427611, 0.05862108542174458, 0.38878816722350623, 0.501152823260473]"
29024,554.8722543449028,462162.1833885839,"[0.18689191610925757, 0.2425866671918651, 0.13020435937816968, 0.4403170573207076]"
17019,389.152939386002,353460.8557460054,"[0.12720182580254458, 0.17776682946614394, 0.4937689522481736, 0.20126239248313801]"
32791,825.2920124597193,557107.5643290412,"[0.555927544939317, 0.33487251518047045, 0.035283811612359994, 0.07391612826785267]"
17618,38.79379220319432,818920.7279007282,"[0.6323978290339101, 0.035663655456700916, 0.009159149122141344, 0.32277936638724775]"
36711,19.467352716120185,301526.7825332732,"[0.08080257228559172, 0.258765558195137, 0.1127953914438352, 0.547636478075436]"
15290,400.7334673210723,893599.601125939,"[0.49237128739638486, 0.20778731810821346, 0.2794032307464015, 0.020438163749000263]"
48622,522.1067023613595,911037.08311349,"[0.3451331323751127, 0.06701668683287962, 0.022531780621574782, 0.5653184001704329]"
23336,881.7117314786894,375018.3171324204,"[0.04711322836889562, 0.16976500049352877, 0.7560690321945167, 0.02705273894305889]"
49115,273.71145010143874,231621.0102151193,"[0.11829641696300566, 0.23217097624846572, 0.3101702500088704, 0.33936235677965837]"
15811,144.77979368016224,379729.3216313307,"[0.18373613358405858, 0.042228890101341315, 0.5327885801287265, 0.24124639618587362]"
1863,933.0595874540152,975147.8504271628,"[0.5247762955050268, 0.03753510960690079, 0.42871101541549506, 0.00897757947257737]"
49676,83.76472376442777,418818.7940943754,"[0.4016612174031178, 0.24391782974401655, 0.2887882568558726, 0.06563269599699312]"
47440,247.79344375680049,711929.3963532996,"[0.7718234263067241, 0.09764991672860161, 0.11719580206083162, 0.01333085490384267]"
11434,965.19368757882,888490.5536996463,"[0.2912024079008018, 0.13991586780364185, 0.1664537041050488, 0.40242802019050755]"
36958,500.152992669572,371062.6962920861,"[0.1713328414937791, 0.12202874517954213, 0.44006498072438577, 0.26657343260229316]"
20355,675.5996576573999,457422.0088521874,"[0.007078973360553684, 0.7151178414910532, 0.21324694007691558, 0.06455624507147749]"
35569,754.2276505066097,981365.654876075,"[0.3893915198085839, 0.019197961067934442, 0.27278363963274227, 0.31862687949073937]"
32631,303.6034034363583,531786.5816616197,"[0.05823383348583486, 0.2233105186082684, 0.13579536631434533, 0.5826602815915515]"
