,T,P,zs
8381,179.52206627231183,599114.05946283,"[0.20736548933243112, 0.09647026353841077, 0.39809900848982066, 0.2980652386393374]"
9989,332.54528770014565,309088.95684900833,"[0.019141068610000526, 0.7669046690607195, 0.19480885171043733, 0.019145410618842593]"
18956,184.61106831332904,678724.8795934308,"[0.2650115873396995, 0.6235682408446481, 0.07464594526732447, 0.0367742265483279]"
6559,384.2261273436972,563100.4782131871,"[0.5425663530087148, 0.0471917223857506, 0.3537623927092492, 0.056479531896285344]"
18759,441.320124989415,112316.78332410083,"[0.013635735381504371, 0.2527774265399413, 0.6069776098645087, 0.1266092282140456]"
2772,181.4323704981529,186854.5410538624,"[0.03201419677438905, 0.36712082260105744, 0.5018068994230609, 0.0990580812014926]"
18113,393.3202967342098,845347.1614964613,"[0.25233395108159556, 0.4169101617099126, 0.16863713369005526, 0.16211875351843666]"
4722,69.78108924875337,524279.8719928373,"[0.15487174688549757, 0.22906931058187585, 0.5909454297861095, 0.025113512746517026]"
12645,449.5179782351422,411883.9544003628,"[0.1109522651446792, 0.37015607496025327, 0.498690107732206, 0.020201552162861625]"
2710,218.73662760920885,788108.0139188801,"[0.13712401846727953, 0.1552159710064669, 0.6437197933238279, 0.06394021720242574]"
5330,201.7603495894118,188643.5655162498,"[0.6815821309382328, 0.1443576646622598, 0.011931769234397148, 0.1621284351651103]"
16597,155.67889476621846,300312.61706436856,"[0.014157836062540336, 0.17479432890957716, 0.10089751093676937, 0.7101503240911132]"
17054,475.3046448209332,528784.8709098035,"[0.13171727846704392, 0.40683238293004065, 0.281410211897, 0.18004012670591552]"
10329,497.9494302087241,895665.405787859,"[0.07333692299278734, 0.5289881254970159, 0.15705121515705867, 0.24062373635313816]"
17587,213.18187552882924,106327.62371923134,"[0.07744448469402596, 0.32210842230428804, 0.48110037776768155, 0.11934671523400439]"
12048,803.7053696546398,621867.9311486898,"[0.04159360457916321, 0.3878909578333103, 0.25708150650916445, 0.31343393107836187]"
4799,995.19889867438,351472.6653258739,"[0.18482403607030623, 0.2332290196901849, 0.33087941878382476, 0.2510675254556841]"
8372,580.6535884698721,162486.36574042033,"[0.4684168894985609, 0.3618024367466884, 0.10335681594519898, 0.06642385780955176]"
14288,918.7494353835614,795863.2901346132,"[0.4086941870980961, 0.018981826001547936, 0.5084320116271736, 0.06389197527318251]"
11857,902.0863714439868,794448.07979852,"[0.2490513098991352, 0.08654059925569625, 0.19873824163206244, 0.46566984921310606]"
2331,745.8417808794518,580030.8873189578,"[0.1499418029370962, 0.5080757264198191, 0.33085152348164387, 0.011130947161440771]"
8511,160.1903429475878,742709.3264615342,"[0.5010120742294363, 0.009664448639924028, 0.05825069613333388, 0.4310727809973058]"
9516,15.371711253496525,906692.4899793942,"[0.08220394762725419, 0.16721924512511782, 0.20169723295264794, 0.54887957429498]"
18069,566.1575486364528,750626.4859928819,"[0.15779675862068762, 0.5052801299971869, 0.13963608375418024, 0.19728702762794534]"
1196,255.3302796625467,398329.9332291199,"[0.09137514519394901, 0.05609733393882102, 0.7014494050662567, 0.15107811580097338]"
16213,712.4133966567008,206909.68250351184,"[0.024396907551915016, 0.25534244080221535, 0.16930013030747168, 0.5509605213383979]"
11639,333.2183488210318,576384.6185311985,"[0.17608988653651197, 0.2676678803772408, 0.38882634520325204, 0.1674158878829952]"
8532,915.822522204218,695059.6332610286,"[0.15890890703162064, 0.32384452683040765, 0.25350005439768275, 0.2637465117402889]"
13968,130.70057226741525,945827.9650923724,"[0.01197580200631412, 0.26345146850207674, 0.38376695392866333, 0.3408057755629456]"
14409,345.4858864848412,508695.5581650311,"[0.455685677858241, 0.22311582312649866, 0.3040143889385268, 0.01718411007673364]"
18022,799.9687181081974,414055.5295954685,"[0.009639204796436726, 0.6904923916387482, 0.2842729531256846, 0.01559545043913028]"
19198,735.2343945694485,722296.3277254828,"[0.23857389352819633, 0.40343553489770534, 0.12066578265212421, 0.23732478892197392]"
1874,539.7810356303855,623592.1837516167,"[0.0057050172506640925, 0.10652906994400474, 0.6498634091400766, 0.23790250366525462]"
7559,839.5100205184788,523498.2560216044,"[0.4294286591358677, 0.1017764659855114, 0.3072008381654028, 0.16159403671321806]"
11296,132.25511749534934,946026.9549287808,"[0.2722930645529884, 0.20717861848127747, 0.16562024040825946, 0.3549080765574747]"
12825,186.2487282168242,747846.957763446,"[0.26430776209915813, 0.25283306596679567, 0.3575092217417278, 0.12534995019231837]"
11876,823.3909120771619,795643.6134607152,"[0.005576118500595863, 0.026926723964426615, 0.5241477888169719, 0.4433493687180056]"
5363,983.0945087213898,650421.7693643513,"[0.2772100308573193, 0.19400890298712617, 0.3839912602215537, 0.14478980593400068]"
11417,394.5869796864679,213923.3513790457,"[0.29843378858234393, 0.12270734595789523, 0.14697149978972876, 0.4318873656700321]"
12452,80.49245779208611,577858.1017182244,"[0.3385105573044863, 0.16731242540468616, 0.3778100541159806, 0.11636696317484696]"
9223,880.8512247477513,278297.4694941741,"[0.3886318270899746, 0.17524157832993098, 0.23802697854192206, 0.1980996160381724]"
3053,746.1367798405973,437738.9768325838,"[0.13978948372142525, 0.6330284662346245, 0.03484562011368615, 0.192336429930264]"
7613,718.9330887226755,471404.1270187837,"[0.6808344182751397, 0.0029249430077887204, 0.3059375442587265, 0.01030309445834515]"
14446,431.85525090127794,218059.40538746363,"[0.0870741976842718, 0.3950223191679544, 0.002118891354661558, 0.5157845917931124]"
17280,388.6096054563485,202219.1152550557,"[0.09211634219012992, 0.12405348220898316, 0.2527595613213656, 0.5310706142795213]"
9182,556.9379747328022,308678.29801500123,"[0.36799396796765355, 0.015759470637794638, 0.4675865103075524, 0.1486600510869994]"
19222,974.6718398245868,410697.0743695379,"[0.005971571504995233, 0.39533942507426095, 0.028820993585754857, 0.569868009834989]"
1189,798.282180185639,656533.7279857538,"[0.3590506356790168, 0.27532858791510617, 0.046662179534665234, 0.3189585968712119]"
14592,212.54579541665584,561807.2616106658,"[0.04875517019802044, 0.4794031536318869, 0.3573338991595707, 0.11450777701052206]"
7882,442.47204950416426,145932.87989258565,"[0.12874888274997695, 0.1276900826589792, 0.43013469600263254, 0.3134263385884114]"
15565,436.5583526279114,253753.18755222432,"[0.38745577921074187, 0.563889368731395, 0.029674832793376755, 0.01898001926448638]"
13720,111.19871738156824,380547.9452622815,"[0.08705556177226197, 0.2148365587716275, 0.6570872741298721, 0.04102060532623837]"
8400,60.79220102156771,712116.3240591186,"[0.6666874571898713, 0.0400563787050017, 0.16037935117589017, 0.13287681292923667]"
17628,562.859823344045,587277.892080377,"[0.28425058215307736, 0.4858484361498644, 0.024240570504420734, 0.20566041119263745]"
8735,604.136998741425,750663.3493058389,"[0.08250866918563383, 0.16426388378956872, 0.4373622177593237, 0.3158652292654737]"
15033,390.7089329331145,129246.05908127484,"[0.08670278960022174, 0.09617317366526758, 0.5057968177293662, 0.3113272190051445]"
13825,931.5344587483318,443445.9633521573,"[0.12263068401610769, 0.5850413827088525, 0.023202068317883864, 0.26912586495715596]"
9941,305.13381991092695,906936.2373218234,"[0.31257541542825573, 0.09974871166542158, 0.33381526193088046, 0.25386061097544216]"
14609,592.6031985718215,519435.5754286217,"[0.5067610748898975, 0.02323294704493194, 0.39984139771323857, 0.07016458035193184]"
12040,967.0936779525024,289609.9390733163,"[0.11678888206085707, 0.09854782057488563, 0.15920462398059274, 0.6254586733836646]"
4874,190.38218001682907,879567.0524282841,"[0.21365569386360148, 0.10333653693211627, 0.6396496675418571, 0.0433581016624252]"
19850,616.5703287630021,993234.5249484984,"[0.33548316151524077, 0.03651714954756334, 0.15199795701645352, 0.47600173192074235]"
9002,327.86862251429983,262902.1382384839,"[0.24672979537105358, 0.4196654359092339, 0.11558284063027562, 0.21802192808943693]"
12749,427.21031775527337,928956.336609466,"[0.3961183074227151, 0.37939352184227226, 0.07446664808513294, 0.1500215226498797]"
4102,182.98016811039668,267320.339835615,"[0.4047848820512059, 0.22954741607051057, 0.035127978041959836, 0.33053972383632374]"
19072,129.74572462154572,677236.29932514,"[0.5660420663295663, 0.2451071317855356, 0.07662573115451304, 0.112225070730385]"
6790,858.6615913053788,161239.49317865033,"[0.04670218480451263, 0.173267037047433, 0.6576643816877928, 0.12236639646026143]"
303,179.6541388398851,227500.14167020912,"[0.3883764086901216, 0.2803851505846899, 0.11851709091510731, 0.2127213498100814]"
19104,18.74577124470241,213579.3901506108,"[0.45445581936807067, 0.4555890310237915, 0.07142686895101351, 0.01852828065712445]"
16987,448.9425301790036,837046.5224662499,"[0.0012294357791084512, 0.5228809216107175, 0.4689023920527565, 0.006987250557417572]"
12456,228.9387219907412,598439.2956550629,"[0.11595579275998101, 0.464783887481538, 0.3405415641053125, 0.07871875565316849]"
2845,288.431257159367,984377.3426276012,"[0.1438124820933991, 0.36812075157966256, 0.16564637193655524, 0.322420394390383]"
19561,98.66472403787223,835145.0525672123,"[0.1057199787580284, 0.6702516021247639, 0.22036653515923438, 0.0036618839579732753]"
16006,362.56456587243946,199882.1039198961,"[0.028705238695696533, 0.20446399276716756, 0.7029486356575855, 0.0638821328795505]"
15045,686.7301235454046,269552.21457409294,"[0.09657514479450574, 0.1911429790802284, 0.6331846988477754, 0.0790971772774904]"
8531,900.2175816605696,728717.4910360083,"[0.07099705275678996, 0.5216068618531339, 0.3246800234698282, 0.08271606192024794]"
18973,455.1177892154983,717601.4492172033,"[0.34849641143440757, 0.02909065294069803, 0.2606399491133941, 0.36177298651150014]"
16014,362.0800661702249,117425.15406079526,"[0.08704220848600874, 0.45003794040378226, 0.33739849067239686, 0.12552136043781206]"
16732,165.56613769950064,896923.9770178986,"[0.4054570460840379, 0.09988463262316119, 0.1825836449580624, 0.31207467633473845]"
16154,764.3378323798881,599170.683546065,"[0.6053901359197867, 0.12108877924409538, 0.09122930253904954, 0.18229178229706836]"
15153,311.5181781542281,780642.8728997301,"[0.15472713809740554, 0.22771433157681753, 0.361269118543534, 0.25628941178224296]"
18,211.0333157779467,932601.4460434768,"[0.24146625784143208, 0.23656794065905007, 0.09906427829494996, 0.4229015232045679]"
12914,751.6280730199038,123581.56779078668,"[0.17212523489359222, 0.09753647639497823, 0.6574638822987005, 0.0728744064127291]"
9088,849.369604904643,638220.9736569343,"[0.29445724340522894, 0.5055568609551531, 0.003125732968157976, 0.19686016267146006]"
16546,10.41715896842258,338598.15971418784,"[0.1963071023204102, 0.47471019657288455, 0.1337050718019698, 0.1952776293047355]"
15210,821.984436411744,230882.426352148,"[0.028999625169702517, 0.572431167218155, 0.342157138443145, 0.056412069168997256]"
14554,448.6895331795553,101612.18890758736,"[0.4172552862711546, 0.11835062599664042, 0.4460593359590295, 0.018334751773175537]"
14703,409.0355656684983,243871.94690851297,"[0.4133683457378335, 0.13763384615499288, 0.2882364669811377, 0.160761341126036]"
17894,938.1812299525006,653763.8557464328,"[0.022580326815308503, 0.674570294583467, 0.037758837595073654, 0.265090541006151]"
433,432.01996648821614,553203.0341136067,"[0.030551128623077427, 0.6642648187605414, 0.13239356638880864, 0.17279048622757243]"
17006,666.5002323366477,667064.0844765522,"[0.2986377394745445, 0.33827794746680623, 0.3113296670888641, 0.051754645969785316]"
18544,571.6978499681987,992395.8844521752,"[0.12240131397822018, 0.6254981797622482, 0.0848963862118692, 0.16720412004766233]"
10739,12.024752846119394,470301.5295669826,"[0.15056463251770952, 0.4222583901849136, 0.28328632027833334, 0.1438906570190435]"
10365,484.30708015111713,898480.8937072115,"[0.3802364026465829, 0.08586508427993661, 0.48607437387216545, 0.04782413920131499]"
9870,230.94976479139217,768018.599593858,"[0.08337508341484567, 0.4023935957911822, 0.12923704692700147, 0.3849942738669706]"
# ('Methane', 'Ethane', 'N-Butane', 'Heptane')
