,T,P,zs
4605,148.33280724694114,107046.67885485904,"[0.07428204711018294, 0.04416745465986421, 0.6879350419094609, 0.19361545632049199]"
16285,998.1551989938706,816876.588330477,"[0.25989174407789956, 0.04430439229739888, 0.4038191432059453, 0.2919847204187561]"
2647,711.2610343624616,800939.7408607018,"[0.24064252074708786, 0.4362626439172558, 0.26561519225002805, 0.05747964308562813]"
8132,188.66438174449303,549161.0400155251,"[0.2783551233213045, 0.4765352737693969, 0.052228174127015144, 0.19288142878228343]"
4748,614.5579378847067,514674.9237813208,"[0.1407079050978447, 0.10645307489507992, 0.23736938857948878, 0.5154696314275867]"
12129,466.0083963510861,676554.766603674,"[0.1416451888720336, 0.3272904522722815, 0.3475409945318233, 0.1835233643238616]"
16389,814.2192103650976,220523.41141452244,"[0.27169379657261034, 0.14216789952680123, 0.36780021068449803, 0.21833809321609032]"
18713,731.4104908273604,375436.91476672713,"[0.40870280778130347, 0.012155182877148563, 0.14036577446266466, 0.4387762348788834]"
5994,545.100957454153,784311.0520629422,"[0.47528519644405154, 0.1618281224146233, 0.18518352076286543, 0.17770316037845993]"
8772,364.26901081595184,654659.6885455536,"[0.41498874765730337, 0.12935412483549336, 0.18769170673368515, 0.2679654207735182]"
6943,785.9815437925346,175881.3695184961,"[0.4547362138739876, 0.27424857983711626, 0.0327384570314949, 0.23827674925740125]"
17456,499.0077429948801,793601.6952403797,"[0.29921666852262135, 0.3096062458736419, 0.2821442610745516, 0.10903282452918515]"
7330,782.3774074191823,382295.45200364926,"[0.31704566651269217, 0.3194146523092525, 0.3131082100432043, 0.050431471134850796]"
8020,698.2675990063616,213145.7407260968,"[0.062130272600534386, 0.21037674628574038, 0.25378512588841307, 0.4737078552253122]"
12888,830.9833815339663,427390.6915816711,"[0.227518315316428, 0.00632415860446594, 0.26448324113521665, 0.5016742849438893]"
13371,240.4584412468826,876117.4981196517,"[0.09294517698852875, 0.032189749097769296, 0.45383063371791854, 0.42103444019578357]"
15865,72.54286491908164,740583.0938497782,"[0.5319571615765918, 0.09657909496055848, 0.0904536113816814, 0.2810101320811682]"
19769,830.906531427531,533655.4399614934,"[0.7500028922627006, 0.01311760449662474, 0.2006579898269902, 0.036221513413684396]"
10411,743.5480278262287,519461.8289395589,"[0.36818604694985735, 0.3059247239312604, 0.03625242789734254, 0.28963680122153973]"
13377,368.8619354557626,524529.1253608676,"[0.5938650688961834, 0.01265696725940599, 0.16246677079446395, 0.23101119304994672]"
1515,583.4063188486411,511594.29034058726,"[0.06404823068929495, 0.7151207655626769, 0.01813286238337685, 0.20269814136465136]"
12319,930.5522146158444,428918.7168932453,"[0.6176839195177766, 0.08312832824724108, 0.00520505090748639, 0.293982701327496]"
16398,761.1680045993003,995397.3356970416,"[0.3566897119360035, 0.025274658610677455, 0.48861615023061533, 0.12941947922270372]"
13912,842.8672462468265,497660.3186860986,"[0.047010560617594746, 0.15313168346386893, 0.17275854705335664, 0.6270992088651797]"
12622,107.76821144256029,637869.0183746346,"[0.17370931979010326, 0.1555559386945861, 0.19040286421170055, 0.4803318773036102]"
14991,706.4436352416778,850163.4878631616,"[0.11552595638950938, 0.39835441089552037, 0.053065125789721945, 0.43305450692524833]"
19162,896.2634472216339,189528.5821961483,"[0.27931754187854374, 0.014746137257021367, 0.4689776720032927, 0.23695864886114215]"
10913,666.3244501367066,990335.7766330192,"[0.010956500002340237, 0.2223974572066919, 0.38348273108793374, 0.3831633117030342]"
11900,178.87014534299962,528252.1819205657,"[0.27966231229083266, 0.23308345602842134, 0.2816048435446244, 0.20564938813612166]"
10960,391.2143627995073,252102.6641979876,"[0.18071767838905164, 0.027229050888949335, 0.6989371267875402, 0.09311614393445884]"
7511,331.79253657077146,154195.18527320592,"[0.1739430522663494, 0.3966786456142705, 0.4181834835804491, 0.01119481853893095]"
18365,987.5377291508976,865314.5197068108,"[0.10730303650146802, 0.5701262289549426, 0.023997661998348907, 0.29857307254524057]"
2035,489.43128307954055,863505.4265213608,"[0.2888983809228212, 0.27581276860735343, 0.03423967826238789, 0.4010491722074373]"
3128,76.62219747285016,967007.1053127904,"[0.2654919057633026, 0.2875409250126303, 0.21062838740391174, 0.23633878182015527]"
10840,784.0536765475318,376968.397015201,"[0.053497899950108445, 0.16632393569339435, 0.2735706956202959, 0.5066074687362012]"
16257,302.2361543314028,381766.1544756453,"[0.45714059098176585, 0.149471059530676, 0.13955693098492497, 0.2538314185026332]"
17649,916.6737717728194,561924.1655543741,"[0.1309128171248146, 0.1198114692248341, 0.3765824163299121, 0.3726932973204392]"
4248,927.9653501934016,745851.5129203206,"[0.08423824802926953, 0.0028032555838428067, 0.7520666049648614, 0.1608918914220262]"
14424,906.4139939903176,216384.79001138016,"[0.22369343652286483, 0.21457268256432804, 0.12077716183093895, 0.4409567190818682]"
3001,27.9520967020758,627594.1204153177,"[0.0006540241242194232, 0.12066944457093096, 0.6802883547702339, 0.19838817653461566]"
8662,758.7674295744577,413747.8207195864,"[0.6828174905476269, 0.009004444269756811, 0.0612951092552428, 0.24688295592737353]"
11804,470.0813490330681,705466.109040624,"[0.2401077588854145, 0.4257377160905675, 0.23814412622994438, 0.09601039879407369]"
9246,904.6683439407803,592099.3188858435,"[0.2839394413107463, 0.3049678890768761, 0.3477965323493819, 0.06329613726299584]"
4981,579.3274957311182,140263.65382331976,"[0.18349472295553151, 0.17218494993779468, 0.34465481933108194, 0.29966550777559187]"
2860,982.3268735013723,783030.4733573913,"[0.10727221843959377, 0.34996481266329593, 0.03998449520246938, 0.5027784736946409]"
2087,800.9843901319107,644306.9981504261,"[0.3666977355665678, 0.3393906365002272, 0.25610415969232364, 0.03780746824088142]"
2157,311.26899951044,441198.1527880704,"[0.14826529837418057, 0.7151540682636931, 0.13239427247809046, 0.004186360884035723]"
19980,511.42386193492337,419896.5763482119,"[0.10451814438807071, 0.0001116960610350873, 0.06855118537776535, 0.826818974173129]"
3362,913.3019491392442,282517.1487406268,"[0.43990294328168233, 0.08329172414338223, 0.4067467102755843, 0.07005862229935107]"
15999,677.3476785161234,517086.4549081912,"[0.18416324810310247, 0.14046335615433286, 0.649019720140099, 0.026353675602465657]"
3316,888.4214643470112,416335.2012659505,"[0.06638462818629037, 0.034461217237051624, 0.23599296438894035, 0.6631611901877176]"
18156,280.69788811126034,925089.289905322,"[0.1769376741122696, 0.25771252036229936, 0.016429208405758646, 0.5489205971196726]"
14897,587.2267892063721,252641.3796390045,"[0.15059333546650375, 0.2790988163221155, 0.32937658316823204, 0.24093126504314885]"
9999,667.0168226324861,513389.6555505226,"[0.18279251302519195, 0.13585047693360794, 0.4271684308859322, 0.25418857915526777]"
3849,615.886863136294,273654.0505406559,"[0.27344624135862483, 0.504517097590656, 0.1490186189147249, 0.0730180421359943]"
4945,784.6152922315792,100182.30989127704,"[0.05622598384918164, 0.4740215859148313, 0.35459241792451157, 0.11516001231147552]"
15744,488.7727103418848,643878.0309502132,"[0.18356895767960424, 0.3363962145811108, 0.17936321368076544, 0.30067161405851955]"
12907,379.77109460402767,280536.4883014935,"[0.27100736398539466, 0.03471971228902579, 0.2370356603540235, 0.45723726337155596]"
6900,508.5322451354628,890097.1237127724,"[0.1808607093283967, 0.6203958152412549, 0.13288992523256624, 0.06585355019778215]"
12040,617.2794709685649,804502.2794057162,"[0.29538960950575444, 0.6620584871941024, 0.027258010983817083, 0.015293892316325977]"
14599,558.1571834614477,582711.5273946947,"[0.22145310505882077, 0.23594965662661235, 0.4392745107580867, 0.10332272755648006]"
14234,625.7732164622829,323747.89577933063,"[0.330989423641643, 0.4600418965898728, 0.11052676330238813, 0.09844191646609599]"
8901,357.9411982058132,937591.6347806506,"[0.14625798952761015, 0.09972456537592472, 0.6223914439792366, 0.13162600111722866]"
5425,830.305378718743,432385.2646233397,"[0.00881670670466104, 0.35982322416845464, 0.18676455027278716, 0.44459551885409726]"
13091,399.15161941923617,799960.597447292,"[0.2549717977687239, 0.3426876265874531, 0.20315455089099807, 0.1991860247528247]"
5133,276.515692954705,662889.6260690566,"[0.31091089087980955, 0.16749632799493, 0.4841523529789585, 0.03744042814630205]"
18820,109.03354621370217,916461.3786573904,"[0.07387776773296337, 0.31297428550555795, 0.3363146841922503, 0.27683326256922836]"
2069,424.1832097681902,543995.0290831465,"[0.007029218233589245, 0.2650052620469227, 0.4607815331275951, 0.26718398659189296]"
15117,325.2032176838803,804098.3669208644,"[0.04047110571350297, 0.08405275075620924, 0.6924880652788059, 0.18298807825148203]"
18824,401.89040065677887,154008.7164714237,"[0.2142875888192798, 0.12787396129437603, 0.013920650281396423, 0.6439177996049475]"
1511,840.1811004704642,231585.45597911728,"[0.22973859595406904, 0.6874312587077022, 0.02606763480303238, 0.05676251053519631]"
12308,116.09959796214817,583359.9161523704,"[0.06102382864402507, 0.6138155445256339, 0.10271067425129599, 0.2224499525790451]"
15389,899.1448558211007,786912.8573330642,"[0.332204556638364, 0.16420299755750004, 0.38183109377721663, 0.12176135202691935]"
8010,872.9974264402907,197987.02441134548,"[0.08062206953816826, 0.1385145681659263, 0.5930933223150392, 0.18777003998086622]"
16396,293.805473758505,128476.75395331858,"[0.0006041867180137197, 0.07766009856761255, 0.17792865810140746, 0.7438070566129662]"
6494,28.0747991203805,656071.3634036097,"[0.05054064630516528, 0.24905731756948477, 0.24568210013293032, 0.4547199359924196]"
14574,697.1422449339545,822382.1527317836,"[0.3828255981759107, 0.17826287348227615, 0.3974838935162257, 0.04142763482558733]"
11736,624.2630282112269,878437.6580158424,"[0.15416786151428424, 0.705044429659684, 0.02539322561453772, 0.11539448321149412]"
10963,366.1137315058794,104207.62219159032,"[0.22837838085911902, 0.22632591524003046, 0.4144821036444615, 0.13081360025638894]"
6292,945.8239423838966,334595.5820523972,"[0.22499878834837264, 0.275807217501821, 0.39684897709176825, 0.10234501705803814]"
5606,832.8209822672186,473990.9205581017,"[0.20420257286819427, 0.20538484635393137, 0.1676621854636434, 0.42275039531423103]"
16588,178.07327032616226,810880.8113444952,"[0.3442166759740374, 0.5386793683611858, 0.061259984267546364, 0.05584397139723044]"
2558,136.21190425426937,756896.4259762729,"[0.0066128123826368086, 0.16430154025319582, 0.7592389336665177, 0.06984671369764951]"
16217,979.304343057452,876376.41465064,"[0.10570418023871148, 0.13571766699310528, 0.09686506842239974, 0.6617130843457834]"
14256,536.1328296417499,539156.8463344926,"[0.06292206854395785, 0.19225139786333703, 0.16663485016104032, 0.5781916834316648]"
8028,617.7667385785579,377985.37628637673,"[0.18555386227826426, 0.014024248798486242, 0.3154824191331193, 0.48493946979013025]"
17552,94.58980685488072,161314.56607925307,"[0.2991543807785898, 0.013063327309143977, 0.18761706640490372, 0.5001652255073625]"
5716,518.5807952342348,862280.9181137779,"[0.35126415876083183, 0.0552079466129539, 0.32169264491636823, 0.2718352497098459]"
14173,968.7283313322274,745595.2465932939,"[0.13122208048911516, 0.33412515390043296, 0.42351465134474947, 0.11113811426570247]"
2123,661.3492804530767,994612.9016171352,"[0.3701481195545468, 0.3501024996755074, 0.2682493003233977, 0.011500080446548096]"
982,372.7273949048675,400144.922772472,"[0.1393263779275107, 0.3004311091940195, 0.09444859548977695, 0.4657939173886929]"
7874,512.2720321864267,408790.6999475743,"[0.07933621346900334, 0.07853340404977033, 0.7113661441822077, 0.13076423829901865]"
13886,976.9031530075566,836617.7330118773,"[0.01167011050898855, 0.6149452776510239, 0.36891329111337734, 0.004471320726610278]"
18134,373.98212119989694,293579.2176521353,"[0.49438775294418036, 0.011241156093189559, 0.1579239642319111, 0.3364471267307189]"
17940,464.2427868756104,147576.45118656373,"[0.32606476439190885, 0.03325560825201108, 0.44373949624989995, 0.1969401311061802]"
# ('Methane', 'N-Butane', 'N-Pentane', 'Heptane')
