,T,P,zs
12054,747.764553832504,422512.829343752,"[0.011708431931655413, 0.4856815766265732, 0.32051666146747537, 0.18209332997429606]"
14835,621.4898194168385,916207.7882664424,"[0.09009364211629514, 0.045916971006651174, 0.17399453132428952, 0.6899948555527641]"
7443,28.975064839126382,344322.9762572716,"[0.36230078308457314, 0.04321692361126757, 0.0009233532725038191, 0.5935589400316555]"
10111,693.0722259683918,983875.7157383217,"[0.37281129592234924, 0.06821720999029943, 0.26653559946697364, 0.29243589462037783]"
7433,44.47165762783275,984405.419756158,"[0.32180744051613996, 0.5693519677207525, 0.10204168297685569, 0.0067989087862517705]"
1849,374.154085885251,781209.697953671,"[0.10156743484151515, 0.1715293453010487, 0.11203820784221806, 0.6148650120152181]"
18316,338.9612211957455,631785.4167076884,"[0.23213617160015104, 0.24764071819190908, 0.2063053373385088, 0.313917772869431]"
11338,129.9691823068281,929237.8489311908,"[0.09465052113472557, 0.09795292091226682, 0.18448783538937807, 0.6229087225636295]"
16969,600.7048195253324,782688.2392661258,"[0.19925563663843546, 0.2791383609328703, 0.22410749388638157, 0.2974985085423127]"
7795,393.9091133661898,836241.2573417812,"[0.06762121194381421, 0.07528358969923124, 0.3630832676957711, 0.4940119306611836]"
17215,297.0339091790409,575820.6725726712,"[0.3235601164983214, 0.12142912469395367, 0.4586527310068854, 0.09635802780083945]"
11607,401.8522035729303,982450.1900877116,"[0.3044911210915467, 0.3075156996842017, 0.24056093966699538, 0.14743223955725634]"
161,717.6780074835162,595268.2033618712,"[0.5436396494783795, 0.10592017812359461, 0.05956529477139998, 0.29087487762662584]"
4911,866.9193400185255,964015.7930318766,"[0.20966760751465302, 0.3702728773836789, 0.3190225184850475, 0.1010369966166206]"
2104,534.5128510775897,981545.5979942606,"[0.35522532072525925, 0.35806324354426167, 0.053084118313204864, 0.233627317417274]"
15154,504.07687626699607,794833.1665025403,"[0.027728608993673038, 0.23179018680742597, 0.02734158408545639, 0.7131396201134447]"
14903,699.9554258527095,733288.6391550225,"[0.08111890837271665, 0.5602336458563897, 0.18653742336235465, 0.17211002240853882]"
16831,524.0830231736855,121240.88765464794,"[0.05326923602950054, 0.36888315259233556, 0.5069193453744503, 0.07092826600371349]"
15117,359.99231007544535,292437.4990594741,"[0.18141891381782782, 0.07856428732651047, 0.1727088554269016, 0.5673079434287601]"
16263,388.86414604399226,317736.6344864009,"[0.47815360597512335, 0.06701847759190643, 0.020725275712730775, 0.43410264072023935]"
6169,188.2312212906868,305945.4728231882,"[0.24477688202936318, 0.5844882716746905, 0.031032238875214065, 0.13970260742073215]"
706,773.5061369965628,621090.6227757548,"[0.15783105567523517, 0.2716817426673929, 0.3409701100868143, 0.2295170915705577]"
2819,866.8357256844171,884697.0271158452,"[0.29307753269761194, 0.059991834807825446, 0.41796624438639113, 0.2289643881081716]"
1795,451.7325792279802,488616.38180261647,"[0.23976167972086093, 0.2627546945588685, 0.4947931605529539, 0.002690465167316621]"
807,261.5694468090172,366654.0575310063,"[0.1773676311563832, 0.5240989694331102, 0.17605365645808782, 0.12247974295241881]"
19275,124.03180185213736,923526.1147433012,"[0.5879237449399419, 0.21176160149436452, 0.12149565015107734, 0.0788190034146162]"
2041,877.0920083168829,482847.4401752082,"[0.1955009263933469, 0.30047017351915617, 0.05728102987147813, 0.44674787021601875]"
9525,631.7584775938797,168113.33304684388,"[0.4265762229965849, 0.23735384762052344, 0.20048984590542082, 0.13558008347747078]"
6946,201.87848498126567,233124.98784335644,"[0.44256664961105285, 0.4743694067545501, 0.06679468301362494, 0.016269260620772392]"
4144,854.2860226835422,404712.2973380224,"[0.3454736619225779, 0.09472052153462147, 0.2350045591027172, 0.32480125744008337]"
1660,998.6176371431084,802037.4745397698,"[0.10100128097428783, 0.3877071429803108, 0.4550871985875754, 0.05620437745782596]"
5589,317.0952603360239,350428.38775932323,"[0.0791550611513641, 0.32190327856689155, 0.21549100423109943, 0.3834506560506449]"
2404,660.3331083106618,551418.1707274631,"[0.2707761776725922, 0.022028217789087482, 0.20447820502426417, 0.502717399514056]"
5327,816.4877932816077,584507.0322462555,"[0.5617549283358094, 0.06400436561844974, 0.09833998755056572, 0.27590071849517506]"
12194,342.34285876014616,140228.5358025151,"[0.33417791232775573, 0.33101991248295054, 0.11473024599948732, 0.22007192918980664]"
7188,928.7490892457884,417170.3926089908,"[0.28143380871222534, 0.07628693414350189, 0.2391451933594322, 0.4031340637848405]"
13117,459.7667615463361,610761.8475839774,"[0.5772468053054367, 0.25121378738332417, 0.11302208172625995, 0.058517325584979275]"
3145,83.53901008068027,371408.6661304596,"[0.11701143917401334, 0.6464277927448514, 0.15403799844930996, 0.08252276963182528]"
11022,94.59186101429168,725173.3977088347,"[0.05915081265316182, 0.26396375336053757, 0.5777804656547938, 0.09910496833150689]"
146,543.2535770423831,694457.9171981723,"[0.4149893857973924, 0.06323970890849694, 0.16518494900987746, 0.35658595628423323]"
12594,628.8901511745906,726233.9123420395,"[0.08230644480035106, 0.688336124926608, 0.08989050914161756, 0.13946692113142342]"
707,541.8402643174436,797725.4828032666,"[0.14948876120431753, 0.2920142119350878, 0.48735277932858284, 0.07114424753201186]"
8620,857.2146449595444,150360.99909221905,"[0.22310094536120423, 0.3521606284953246, 0.031508397510386234, 0.3932300286330848]"
16021,916.3580220420351,971213.1375736134,"[0.19056789612221076, 0.33231941578745455, 0.21046830777735134, 0.26664438031298326]"
15856,142.35119218005505,493867.92112308135,"[0.6372990270633544, 0.012649919167221631, 0.022590065924309222, 0.32746098784511485]"
16217,238.47326830812864,833872.6250648227,"[0.3290523079134057, 0.1695711644604015, 0.3775967069475184, 0.12377982067867435]"
6215,619.4195868772144,704914.6226668662,"[0.0725247941551831, 0.0754593023050859, 0.1971858823141368, 0.6548300212255941]"
12499,260.4456259495555,861989.4329375451,"[0.15526178565641927, 0.3481201470432513, 0.28949274332265035, 0.20712532397767913]"
16328,443.904734177022,414388.8983072087,"[5.508952076251529e-05, 0.1848427481279502, 0.16042833828011607, 0.6546738240711713]"
715,285.54113090887176,300228.06374397257,"[0.4566104066100038, 0.35418756001020113, 0.0012930530962406031, 0.1879089802835544]"
1980,847.5574715841371,865055.3601944983,"[0.2570248189745086, 0.08112573868741911, 0.2356243021694243, 0.426225140168648]"
9945,347.48873596034645,816767.9381680216,"[0.07976160079718109, 0.13534603140858806, 0.13892979299275324, 0.6459625748014777]"
697,413.2619656534045,932613.0608552288,"[0.5964335382021654, 0.028064016125378313, 0.05756152054100979, 0.3179409251314466]"
16734,920.5298648123004,220603.3670501329,"[0.7032981292725523, 0.06104914545982362, 0.002727419015000625, 0.23292530625262342]"
13435,10.829103815794916,350552.31152183923,"[0.0014958326182052495, 0.11831104015762223, 0.7998014565692346, 0.08039167065493778]"
10666,928.2310352457462,908053.4166748568,"[0.14629333334152766, 0.610298182747131, 0.1716496388912557, 0.07175884502008549]"
11799,949.3228409692584,947832.561720211,"[0.5538995803903333, 0.09391738534845094, 0.24988427564951352, 0.10229875861170218]"
8180,527.9485545383383,944044.210196656,"[0.20069148688095947, 0.15925149228268148, 0.28289762624829534, 0.35715939458806356]"
5178,684.8443087578615,643072.5577414724,"[0.03961157018864366, 0.7751552878733055, 0.038213416592510985, 0.14701972534553978]"
3992,187.5527995490767,163113.57772746525,"[0.07741987917359613, 0.06360110297353434, 0.3347230667640679, 0.5242559510888017]"
9639,197.0857987760214,671716.8691410247,"[0.12593915298868996, 0.18335725811043016, 0.35932078336439494, 0.3313828055364849]"
4329,934.5786492336562,961103.548884315,"[0.48846342345815935, 0.2266836256155066, 0.009619370393537104, 0.27523358053279684]"
6750,584.0289833276571,694699.1602463283,"[0.16889795631859789, 0.39456360550861674, 0.135227821324224, 0.3013106168485615]"
15673,874.8978574765958,850869.7706039135,"[0.14017869765255397, 0.6653427307992649, 0.05235238503528754, 0.14212618651289374]"
983,987.1982970996612,731559.3661261353,"[0.14622266441344, 0.06754765633884671, 0.24277950132810622, 0.543450177919607]"
11542,89.57146353565771,399856.9955501328,"[0.07351445588585835, 0.1622594150982631, 0.18887314508146918, 0.5753529839344094]"
1430,132.5049989820409,304061.0748227404,"[0.43538514717509136, 0.004434929602861611, 0.19592594119890963, 0.3642539820231374]"
19000,71.45412786808659,659898.242765883,"[0.22069280070331182, 0.5646815093341848, 0.012321181990170708, 0.20230450797233276]"
16146,341.81026516614435,225894.42875331268,"[0.254290770439071, 0.4124653821087218, 0.2850856913799754, 0.048158156072231714]"
9467,354.93215752346634,265328.8368292352,"[0.4164842013235506, 0.30225474646033273, 0.04829905901786779, 0.23296199319824887]"
14640,158.3080065687496,612795.037409428,"[0.03585442001865308, 0.8297821286675936, 0.06474191615736812, 0.0696215351563853]"
6407,347.6392204927393,725560.850718326,"[0.37798618668292894, 0.26828690881147715, 0.35365538294578225, 7.152155981165067e-05]"
11883,672.3486214853871,663525.8743796152,"[0.16056423078987664, 0.16547378240191635, 0.5216341129256754, 0.1523278738825316]"
500,74.80078917393655,483376.36137484416,"[0.01147668221082898, 0.3033983117874953, 0.3056681847045935, 0.3794568212970822]"
11582,882.2100191975413,396935.6220497102,"[0.29717862582719906, 0.18484832839304505, 0.30964961437931265, 0.20832343140044338]"
17812,305.0133964966404,367073.2680925106,"[0.253925752924796, 0.285218419142606, 0.13399338022871646, 0.3268624477038817]"
16291,390.3930249401216,902293.3860726552,"[0.009221713414811568, 0.1662416037704096, 0.8145380520290458, 0.00999863078573284]"
13089,340.61426384802087,744255.0321860977,"[0.1321381940404171, 0.22725642987283728, 0.03146626395068872, 0.609139112136057]"
2574,756.9371789164792,755365.8805921915,"[0.05239971439978769, 0.5108330399700219, 0.2947140872144592, 0.14205315841573127]"
1408,350.1859477520766,677405.5711321946,"[0.5994899391977905, 0.09650666914876312, 0.16102773326557576, 0.14297565838787066]"
9609,128.79462664431497,727400.6696055826,"[0.41217620591708964, 0.2973037041405806, 0.18482054995092875, 0.105699539991401]"
19349,786.0366398202415,370470.7308630682,"[0.051827332275733315, 0.3613595709113559, 0.36417352211631754, 0.22263957469659323]"
4228,945.3352329912924,233600.04516739448,"[0.0373297363790714, 0.27505876671095203, 0.24802203252307067, 0.43958946438690594]"
15791,814.8472940603559,511576.7832353168,"[0.32730327675506365, 0.0451060774947409, 0.16287483349850235, 0.464715812251693]"
8453,127.22841052272756,148911.56113362126,"[0.050298502993663625, 0.29948827133045997, 0.08389208462484866, 0.5663211410510277]"
11286,28.71000875979001,661903.2360211145,"[0.2694474254818434, 0.1444334776138238, 0.012799896041706633, 0.5733192008626263]"
12670,189.7005669881464,116317.72684672428,"[0.10776418399653048, 0.009729183855804985, 0.08325601089166182, 0.7992506212560028]"
15322,249.06986187947484,146471.02420123632,"[0.04413140741799018, 0.7225213011538597, 0.19834893408062698, 0.034998357347523094]"
16950,103.13427267335072,638264.1269264523,"[0.02756261053213799, 0.08203212329313925, 0.2486613962881625, 0.6417438698865604]"
17551,420.96627347365376,278216.6398867286,"[0.021017920275524973, 0.6138786835934008, 0.014677884142561987, 0.35042551198851224]"
6398,775.1841114915247,977609.7910351184,"[0.7339087587962542, 0.14044699295569896, 0.07331144129113301, 0.05233280695691379]"
11515,968.7102968340708,274742.17041053297,"[0.041947419048403566, 0.12303160449577295, 0.49239506331843275, 0.3426259131373906]"
6035,984.0853504728188,320118.2462621833,"[0.2787509350286156, 0.018564960563258757, 0.12394686670819377, 0.5787372376999318]"
13944,328.71822645565726,157036.60731334207,"[0.07936033404144834, 0.06275478314170276, 0.19930557957105402, 0.6585793032457948]"
# ('Ethane', 'Propane', 'N-Pentane', 'N-Hexane')
