,T,P,zs
13700,558.246246524934,514980.0995647577,"[0.1928474044599053, 0.35688107815628767, 0.31188421100433456, 0.13838730637947233]"
14615,222.80973229986463,204727.1197778661,"[0.21715049740745707, 0.1280060024427169, 0.46244228024778533, 0.19240121990204087]"
14243,749.6616519589536,781429.1721864436,"[0.111888773919243, 0.0937724020848056, 0.3236315305523915, 0.4707072934435598]"
15064,402.78393098420025,276479.4528632846,"[0.5233866325027412, 0.014570047157978827, 0.41788453888101845, 0.04415878145826144]"
4522,450.0584304237485,435956.1035329038,"[0.1397604091345479, 0.4170617066785414, 0.33714687409028526, 0.1060310100966254]"
16599,84.24223455829153,323544.06466042576,"[0.3101216429446882, 0.5145517182422678, 0.09825747604928182, 0.07706916276376222]"
12435,63.124069228590486,485426.1042180404,"[0.28834102987564025, 0.2386034110624857, 0.2000619774281701, 0.272993581633704]"
19170,208.892569557442,947817.3860096034,"[0.1787560321888652, 0.5486583278283697, 0.11421867372813346, 0.15836696625463176]"
13118,790.5706017023599,383351.1934259877,"[0.3833431771105022, 0.12108066988514338, 0.4876209211055847, 0.007955231898769745]"
5412,155.33388911475478,661523.163185665,"[0.7428799274052652, 0.0553894150967553, 0.06932757221524224, 0.13240308528273717]"
17819,293.05590020833426,999172.6340394455,"[0.027593270912703662, 0.38731274727902476, 0.49360008213567513, 0.0914938996725964]"
17347,455.13820220011365,775480.4265688994,"[0.11588714430227674, 0.651981346784256, 0.10879726610979329, 0.12333424280367396]"
13762,115.41943740178274,285995.7593927693,"[0.25404577151678803, 0.41461866872514586, 0.27399511061932885, 0.05734044913873721]"
794,172.30205458462277,234304.70250326465,"[0.24676255812542303, 0.17986355368816664, 0.0809271864314107, 0.49244670175499955]"
11283,876.1676663174023,846394.0657820877,"[0.13374115489804192, 0.42776395873288986, 0.08178634884775174, 0.3567085375213164]"
2087,921.394829275588,832908.3515264442,"[0.47143854161945037, 0.25248373395539014, 0.07667903990774345, 0.1993986845174159]"
15174,793.954171878256,132446.7589944674,"[0.32385448460245614, 0.014811647955091125, 0.05829073625408008, 0.6030431311883726]"
4728,262.7664277720911,541254.8958693419,"[0.10949056449740704, 0.366963866503486, 0.21627035413327575, 0.30727521486583126]"
2334,262.0763276026996,564098.2144598349,"[0.6830971654816165, 0.04002460456749098, 0.13961578921033357, 0.13726244074055907]"
5912,833.1657350025313,597717.9299292205,"[0.10495294721729108, 0.054709151292156456, 0.6665141681647523, 0.1738237333258]"
19410,668.9310651384234,695902.0244674907,"[0.46312000142914517, 0.237439481597244, 0.27161518827516884, 0.027825328698442096]"
60,496.09749747923456,215811.159817193,"[0.1772262464786846, 0.09475411762669395, 0.4444077185633739, 0.2836119173312475]"
4270,561.2835164092074,992928.3384104006,"[0.7105458446421985, 0.19928779235122082, 0.015257369743263912, 0.07490899326331675]"
15467,535.894066371671,790172.7654572943,"[0.24975079658974286, 0.2733702094992731, 0.45793973761106443, 0.018939256299919598]"
17003,604.5907740369266,860810.0485831728,"[0.3530018029555344, 0.26340713084509415, 0.3356746486171756, 0.04791641758219567]"
4990,356.3276126506148,853748.6696615797,"[0.04538245107742553, 0.566634107936085, 0.10699361025028271, 0.2809898307362069]"
9259,586.0282268267326,109532.47272465822,"[0.54438854275839, 0.010270217666945879, 0.36671251313433356, 0.0786287264403305]"
16997,141.86120490273157,929155.5725751604,"[0.4323938749228847, 0.24446644877208917, 0.1903064766078515, 0.13283319969717455]"
19522,119.5567080309046,140038.66997130433,"[0.5966575170346006, 0.07908265135295699, 0.08207021789741174, 0.24218961371503062]"
13319,648.8732439936666,718976.5967929591,"[0.10045372261764082, 0.20168469456092444, 0.0780045891256023, 0.6198569936958325]"
5964,31.74006089660537,409653.1291493673,"[0.4745530001208889, 0.05813224067100781, 0.237338320275807, 0.2299764389322963]"
9910,469.869157880313,392635.47574524506,"[0.03316711220258353, 0.466007219061146, 0.40544816057453414, 0.09537750816173644]"
18973,109.87786694747136,738872.419359196,"[0.4673765983154711, 0.37102988276869575, 0.03382617003393929, 0.1277673488818938]"
3441,415.4412911793882,831324.5381518733,"[0.03551345626319467, 0.38997457354468795, 0.230881986494508, 0.3436299836976094]"
19045,304.5340826163796,662743.5016962645,"[0.06251226679295319, 0.2714593372009297, 0.5012820413266754, 0.16474635467944174]"
3638,942.4575905360342,522715.75357258646,"[0.11766862195879411, 0.5467249309325741, 0.026723782102758536, 0.3088826650058733]"
3714,543.9870928028397,521741.9145692978,"[0.07854323757314963, 0.34843392962472797, 0.4006898801497372, 0.17233295265238527]"
9733,242.34074729933403,124233.54606317068,"[0.005125231743205139, 0.6251135317880351, 0.3451605949160786, 0.024600641552681345]"
295,29.525720466483868,680057.8632280064,"[0.8595879944212179, 0.05469911336392925, 0.029560859314404123, 0.05615203290044859]"
9479,139.51282676589554,166590.83263722327,"[0.12386474166749863, 0.8087642987022285, 0.009624028166258678, 0.057746931464014155]"
18000,693.9556200780614,858842.6610342696,"[0.09276032098666499, 0.05202330075582042, 0.597296647062275, 0.2579197311952396]"
13080,539.6612909195354,539569.5517784772,"[0.08100926647073851, 0.592620434318588, 0.20311832851332662, 0.12325197069734675]"
8434,786.2286653762193,255866.4230070371,"[0.6801689087794608, 0.061801121539328735, 0.029712015717688448, 0.22831795396352203]"
18903,669.8426429894799,254357.82131900333,"[0.23276046222347713, 0.39883412926488193, 0.17864086586861905, 0.18976454264302192]"
18175,532.0926270640913,652828.0652038108,"[0.5288542360107248, 0.16365177442078555, 0.22513832578551216, 0.08235566378297753]"
1347,806.4825714806958,109135.1780344206,"[0.6528256084250824, 0.18491432714682363, 0.14560264245983356, 0.016657421968260307]"
18031,449.6096018301667,451044.9792183449,"[0.2197600333487799, 0.02207615029744095, 0.6370200469360356, 0.12114376941774363]"
12821,879.4616172028858,346996.7110160936,"[0.15834944121221706, 0.10781628555708243, 0.6707678337774651, 0.06306643945323548]"
7396,992.9856020339406,858628.7056111617,"[0.08344128572781798, 0.7419380216532238, 0.0783308893840483, 0.09628980323491006]"
6702,958.2242613430228,448383.1191459879,"[0.032617004752533534, 0.5776931955577613, 0.2966124586264222, 0.09307734106328286]"
3398,237.41097700343107,401100.9335219192,"[0.3919397292955161, 0.2506632716548051, 0.35060348860034946, 0.00679351044932939]"
10625,313.23785408404626,221259.2305947555,"[0.13247703116158982, 0.003405730455930463, 0.5844094924039545, 0.27970774597852516]"
6500,621.9582186226326,239650.07232918584,"[0.28663619416687247, 0.02090163274877525, 0.019734869240089537, 0.6727273038442627]"
11501,420.0289412258427,941042.0193190968,"[0.17197702930650888, 0.002638513577345704, 0.6256581438100027, 0.1997263133061427]"
5814,969.5962097463632,339036.6420229882,"[0.4703778962619188, 0.12118163985504896, 0.006965046674909809, 0.4014754172081223]"
5997,661.2165514345824,940979.1350816466,"[0.04766479502281214, 0.4046534609800815, 0.3190660018917029, 0.2286157421054033]"
14917,595.106600890613,350229.0406322669,"[0.6156756328446154, 0.12492066480528503, 0.11741905323182614, 0.14198464911827346]"
8829,393.2190842461418,425243.1157951377,"[0.3754167920890994, 0.017163612927981933, 0.10834281789235903, 0.4990767770905594]"
5745,682.7869861609495,931168.3436711152,"[0.3208326771217077, 0.3614227878088264, 0.09245123657946593, 0.22529329848999982]"
11886,721.833200688182,697582.2954610488,"[0.17547647569782548, 0.6939853565612684, 0.03874280768174404, 0.09179536005916215]"
3301,165.26963047839922,328328.4867659396,"[0.11804342517076333, 0.17032832380465648, 0.2936389088268637, 0.41798934219771644]"
13150,813.3892895097056,341156.77155656856,"[0.5724400208271421, 0.1473569529891925, 0.24150327110828979, 0.038699755075375604]"
7949,255.23482032718323,213289.91165903176,"[0.2177072741682427, 0.461887162337971, 0.15197322947826564, 0.16843233401552074]"
17585,400.4410266906779,736148.527183343,"[0.22319028111351302, 0.10803479731061172, 0.13032142469714558, 0.5384534968787298]"
18215,417.5359162198441,983133.1504460312,"[0.2717299172443641, 0.31782049990558325, 0.2620717279186475, 0.14837785493140504]"
2620,746.4302656194855,600592.0621964997,"[0.7575005794901468, 0.05750322671319888, 0.18340614148259066, 0.0015900523140636158]"
8131,806.5623895183521,657671.0818020954,"[0.19376777361061726, 0.23067617823155162, 0.41571613805148955, 0.15983991010634155]"
19740,514.0992598108157,253360.01086320973,"[0.07126731232927051, 0.3986938268660095, 0.31468373354410684, 0.21535512726061312]"
4423,661.4734996563435,286206.2616084872,"[0.2418188965342404, 0.02427331163117838, 0.39513126141308885, 0.3387765304214923]"
786,425.71466081497096,339585.44155774475,"[0.7187242156411835, 0.1370705792578396, 0.07775160767067336, 0.06645359743030349]"
10446,729.4274892671884,398077.7619725262,"[0.15444786319251433, 0.15002671506748677, 0.01699614358888884, 0.6785292781511101]"
13002,783.6177270675935,354563.0149184862,"[0.2929982616976266, 0.12592619023182372, 0.28068533028666376, 0.30039021778388586]"
8309,828.4361495903829,346675.7831716388,"[0.11586516409958028, 0.2696090631736575, 0.6005349988202094, 0.01399077390655273]"
4870,550.6195225986239,167433.77983778407,"[0.3143500184854164, 0.2787940834356914, 0.0006339398424899424, 0.40622195823640234]"
14176,169.24205062207946,496371.0634330715,"[0.23789836005119816, 0.11928255631319108, 0.4367625736135241, 0.20605651002208655]"
5134,419.026011174429,216099.3042036316,"[0.0011372118650102992, 0.5549039684342362, 0.39999798786470037, 0.04396083183605323]"
6673,321.32763190023456,397212.0569853975,"[0.5135679528717848, 0.049826415917233614, 0.0006269268935383564, 0.43597870431744323]"
16405,479.0589974106919,679976.7540557325,"[0.362424324566761, 0.06747971212273507, 0.41308936214812786, 0.15700660116237614]"
16324,78.47966300304681,801383.0003097513,"[0.0455396110965688, 0.6929205490673409, 0.03586637967549045, 0.22567346016059994]"
10234,135.50152919595763,817493.4543515631,"[0.16789232130364934, 0.7559835918800055, 0.023946853526857166, 0.05217723328948808]"
7790,754.8461759304699,665904.6799811978,"[0.6681307618552074, 0.20376903004056088, 0.028497181533112922, 0.09960302657111879]"
4057,133.98959111184104,641192.2178237109,"[0.14516373864372167, 0.40789644224933314, 0.2833808762409078, 0.1635589428660373]"
12293,550.0102163751978,837093.7442872928,"[0.2461147908780169, 0.26632225106370866, 0.23562122739129981, 0.2519417306669746]"
13418,901.45503099706,447195.598349877,"[0.29065335471770865, 0.16187145243875026, 0.006762408497101908, 0.5407127843464393]"
1318,135.62457826124498,916936.6663515256,"[0.021426954517187142, 0.36527648004139623, 0.19013878586638525, 0.42315777957503137]"
18079,149.94664078177314,436807.2444007362,"[0.1235648080535247, 0.21977678106492884, 0.4265449582317529, 0.2301134526497936]"
250,687.3134376091199,464150.39598191,"[0.07269294319107886, 0.2598576637489955, 0.24918970792876652, 0.418259685131159]"
3890,148.20781355627406,322212.4420437445,"[0.061667373194899046, 0.20703351771136339, 0.14248780101251401, 0.5888113080812235]"
4782,214.4902001063269,502549.2930835916,"[0.06185671346005377, 0.6610851157588151, 0.18758038984853015, 0.08947778093260081]"
14002,359.0996579501259,789380.1463489953,"[0.31313003668017114, 0.4771035236714568, 0.1394926881143389, 0.07027375153403319]"
18211,232.87272271514112,230221.1238090045,"[0.14748484266236844, 0.06972781267102307, 0.21585296125892137, 0.5669343834076871]"
3308,522.2530307243695,670687.1713230184,"[0.07302922395892592, 0.06458736100958541, 0.45906440368124324, 0.4033190113502454]"
19002,162.62763658984676,605790.09232806,"[0.08389862783382948, 0.4462186222335503, 0.30498234555314874, 0.16490040437947162]"
18463,922.3560462645396,626061.5401394662,"[0.21323754992648963, 0.05779397958429933, 0.44743937966936437, 0.28152909081984656]"
# ('Ethane', 'N-Pentane', 'N-Hexane', 'Heptane')
