,T,P,zs
19049,568.6204427590981,894369.9045338155,"[0.1692321276829913, 0.3237536121162415, 0.42119350210164747, 0.08582075809911982]"
2668,183.84431138060063,427371.8576756594,"[0.19660790617126994, 0.2870979008095059, 0.14385730811927974, 0.3724368848999442]"
3953,245.79685317862896,130803.63982861963,"[0.12288045694717019, 0.5743080808933169, 0.25471887325799436, 0.04809258890151867]"
5313,356.8197114290383,514894.8438817893,"[0.2551774486532626, 0.30536492347423183, 0.43709955097747555, 0.0023580768950300394]"
776,286.23509049408784,915130.8072096542,"[0.34363941182243174, 0.3520686989878181, 0.04379697558698977, 0.26049491360276045]"
17815,359.0389847714055,312562.2912057381,"[0.20919826640521652, 0.2884998933248271, 0.3348611660082528, 0.1674406742617036]"
18076,419.5609719906045,530515.0829735631,"[0.42201790581049, 0.2999354191713055, 0.10130288611105298, 0.17674378890715137]"
14604,389.2784971473943,658245.0549057527,"[0.04251621779640944, 0.303988460919722, 0.2386381242976816, 0.41485719698618695]"
19309,774.2411309377483,185925.9305173088,"[0.16759634074487148, 0.3525571966642956, 0.4465942412821531, 0.033252221308679906]"
273,24.376036096627992,463087.02251007786,"[0.022510793879591633, 0.4860947986577859, 0.03378413284541227, 0.4576102746172102]"
18595,893.7858835441072,231875.5875316228,"[0.22217740247237, 0.46574086472885734, 0.06536594286372906, 0.24671578993504362]"
423,548.0480630985429,957878.6748060894,"[0.12812329411941842, 0.2873581621254715, 0.5520192675949227, 0.032499276160187524]"
19800,677.5303663815592,897766.8361238936,"[0.23881501572898114, 0.24470235563459355, 0.46342433726409127, 0.05305829137233396]"
12132,715.627418933671,549305.0010452163,"[0.293602927785118, 0.12220602080465702, 0.526002764227534, 0.05818828718269094]"
13961,297.20043599880256,675683.3791820076,"[0.07037659611292635, 0.41316069222380764, 0.156768954135708, 0.3596937575275581]"
2273,341.595906774632,105714.96081948034,"[0.03315616441415928, 0.18900016018150795, 0.009599188253877176, 0.7682444871504557]"
12838,413.9500649194172,688631.8273531738,"[0.10871788185214842, 0.36078168563342544, 0.44923075061738477, 0.08126968189704128]"
1778,547.2811172570249,337848.8058584185,"[0.11463254485418417, 0.4720399667636271, 0.3336652834863245, 0.07966220489586417]"
5889,254.3427480218425,181774.1379377255,"[0.2975813822648561, 0.2065186489447576, 0.41816513528423954, 0.07773483350614674]"
16783,79.4399134271512,590744.9068289193,"[0.369185528021471, 0.45553290756791237, 0.11044922558716368, 0.06483233882345302]"
13381,612.995157059925,736039.547389125,"[0.47813517530931454, 0.48074822807143436, 0.001169134502367928, 0.03994746211688301]"
3455,917.158350141201,340212.8034410618,"[0.18752415906233522, 0.32134734981695484, 0.358673797777132, 0.13245469334357787]"
17010,949.758910030937,977851.7799604904,"[0.26424638164083175, 0.3819045180769093, 0.23061284057424167, 0.12323625970801744]"
13214,83.56458739593059,662012.3579685036,"[0.13126068410958697, 0.5455405700240367, 0.16582462498559297, 0.15737412088078342]"
11264,968.649830707993,878150.734999395,"[0.14634602265322608, 0.23158468287679532, 0.5692211796426785, 0.052848114827299925]"
1660,593.4951713820305,814321.6454156457,"[0.06438173125118485, 0.6630617819300001, 0.11954225700464861, 0.1530142298141665]"
4706,30.36627286601847,363387.8063404776,"[0.16709151151958326, 0.18799000545955738, 0.13042161802744745, 0.514496864993412]"
6154,578.9173982301226,462527.1172881114,"[0.07992316027942903, 0.19986338126887, 0.14858342379904071, 0.5716300346526603]"
4605,81.66272959975176,298393.41581559065,"[0.3596825133934918, 0.31563549781934763, 0.02331149664962181, 0.3013704921375389]"
661,473.7803050623377,756954.5463057961,"[0.020998244800479467, 0.38292895814719907, 0.5928326047186561, 0.003240192333665422]"
8391,222.40483400241348,232539.34379798447,"[0.11740356319765884, 0.2445965995425047, 0.35762533210588454, 0.2803745051539518]"
16789,907.6755736882732,783537.5629111158,"[0.43098827201975365, 0.14109956920950742, 0.07090851089394094, 0.35700364787679795]"
8694,183.95078429168188,702602.1188874809,"[0.373944378912905, 0.05807821799465683, 0.5533002053397788, 0.014677197752659406]"
11407,485.3611725569533,602430.4809631342,"[0.18467794022689404, 0.2282446828596634, 0.4336671601972671, 0.15341021671617555]"
8227,772.5492292785533,837664.2971040598,"[0.3374456692505869, 0.22847650805646572, 0.3354348506427247, 0.09864297205022275]"
16803,893.994984485089,430538.9083256652,"[0.009857303061885042, 0.015166911313649197, 0.4732046634908447, 0.501771122133621]"
7557,789.1538199244494,661647.7517172606,"[0.526783422490012, 0.2530079484730124, 0.09484610255320107, 0.12536252648377472]"
18750,91.43199527315892,465740.8717247599,"[0.4433621008126293, 0.3449480954472331, 0.09730129560835366, 0.11438850813178396]"
5206,776.8120545280376,518849.72533388174,"[0.04963898160074324, 0.19309876790171776, 0.1544189098650319, 0.6028433406325071]"
4351,303.8298549518921,812132.4998161367,"[0.3554369105983079, 0.4045864935791488, 0.0393699987553943, 0.200606597067149]"
2618,603.6877825144526,767876.0935731379,"[0.024470047456204597, 0.6696460044173238, 0.21996527505652885, 0.08591867306994261]"
15809,629.6481699542513,219702.29963434883,"[0.10381293471352633, 0.5049250889744699, 0.19863437216768384, 0.19262760414431992]"
1103,312.047614113194,456533.5953018897,"[0.038900273618952576, 0.30598724243939385, 0.3872857291378703, 0.26782675480378315]"
12321,280.7727908121827,277396.9093041689,"[0.15600856314513953, 0.2254682899505236, 0.25695688105318865, 0.3615662658511482]"
3976,404.5833809987906,188998.8908332653,"[0.24569778180862237, 0.20151167800690986, 0.29644911278551844, 0.25634142739894933]"
10351,326.91168114057814,143308.02785101524,"[0.0030703343963701117, 0.12948749769791842, 0.0002869818871625203, 0.867155186018549]"
3269,551.8152287647944,698469.4399152764,"[0.08067945671174738, 0.6256425091780669, 0.2721331864132324, 0.021544847696953293]"
18135,207.0803393281685,313139.6296715676,"[0.2371150492701466, 0.12877148715119738, 0.38468534253937675, 0.24942812103927925]"
7996,936.0029576655724,257092.3106797374,"[0.016282610539904967, 0.21910382781054225, 0.6582126895647933, 0.10640087208475965]"
8737,178.1086860022673,942946.2531506337,"[0.05635410745358988, 0.402886980332115, 0.10267172565200929, 0.43808718656228585]"
1124,350.0615026342184,839211.4303590402,"[0.570214988979689, 0.17205521498555884, 0.09025936551009557, 0.1674704305246567]"
8413,556.1138853311013,305134.0023805428,"[0.8286340033026752, 0.009692567523170005, 0.12131125362346226, 0.0403621755506925]"
19344,82.20527312944515,912165.0371797885,"[0.21003595818623824, 0.2907821422297772, 0.14686763738344746, 0.35231426220053697]"
15633,418.90365400695856,689722.2829434357,"[0.29055447556939384, 0.059137164672235204, 0.3269916484538714, 0.3233167113044995]"
19809,759.4463314689572,259548.6094791249,"[0.39087475024485463, 0.14565844203257625, 0.26273342835400376, 0.20073337936856547]"
13997,266.8753475779511,510391.2504443079,"[0.15780039279741853, 0.17260370989012536, 0.18216723968967166, 0.4874286576227843]"
18283,659.0238652657622,522280.0189049431,"[0.3626723128273602, 0.39334010463236685, 0.18855721682013277, 0.055430365720140096]"
17200,156.36286033025496,861981.7218647483,"[0.7771546542589861, 0.05977268277212006, 0.1262988509716394, 0.03677381199725445]"
270,790.2975941939617,576491.3718328923,"[0.09906260424007375, 0.11785528892923985, 0.471729840712686, 0.3113522661180004]"
16181,869.4453337762118,335637.25848877605,"[0.08723590152242906, 0.1788346973026827, 0.03424340529785037, 0.699685995877038]"
1618,740.6805026847976,668105.71697485,"[0.06820648514252313, 0.33130878092985344, 0.5045695841160442, 0.09591514981157923]"
17539,575.8071419290138,696411.3640725283,"[0.05556147089086833, 0.5898588488118434, 0.087466199009838, 0.26711348128745027]"
14433,842.298446422785,243999.5856221424,"[0.20239203787587298, 0.11283982865789238, 0.48622045356536353, 0.19854767990087113]"
2,600.4401365590725,159887.977564622,"[0.34353985439948254, 0.10720978695715605, 0.31747241194767134, 0.2317779466956902]"
9838,801.4770786678939,780407.2676069953,"[0.06957427490978108, 0.24651283068190236, 0.49547098780645743, 0.18844190660185914]"
742,950.274407566078,424801.8056487063,"[0.18222110284243997, 0.009286184290716367, 0.7788397799389837, 0.029652932927859924]"
3262,454.50783368394144,273453.2683365456,"[0.04699651637470933, 0.9147145523506593, 0.026786305560375718, 0.011502625714255666]"
428,186.395940199116,472145.176434885,"[0.3825203950684861, 0.1387514359277058, 0.41192575115716973, 0.06680241784663846]"
5092,192.72411243766865,112910.5411869406,"[0.24996638283333344, 0.43884333752050014, 0.1273416310723397, 0.18384864857382663]"
4247,494.215663903389,233349.085029568,"[0.010157815085896731, 0.03788218073248347, 0.22667115319382886, 0.7252888509877911]"
12782,688.0984111493003,836710.8430730194,"[0.27526789242144295, 0.4376046549392451, 0.24027139923844373, 0.04685605340086823]"
6920,789.9857723431876,209733.52899428364,"[0.4176987869313656, 0.256963478754176, 0.05775499858178502, 0.2675827357326734]"
11165,239.3927354397451,518608.3170150908,"[0.03369916033458012, 0.3088168715520767, 0.6350625881486193, 0.022421379964723924]"
4423,39.440224455565264,839437.0496911602,"[0.7142953376198802, 0.1889754952600664, 0.05929865222679463, 0.03743051489325884]"
5810,767.6798880411385,349013.0443678169,"[0.03791544369350696, 0.24886840324557485, 0.17779978058996357, 0.5354163724709547]"
12320,473.8955071574841,745815.8793651294,"[0.33667663472892595, 0.42837453233981204, 0.1507663161577107, 0.0841825167735513]"
9958,799.1539117079044,779204.95743993,"[0.7894150199268224, 0.06569105853272285, 0.001732320776311015, 0.14316160076414375]"
7556,334.6224525402495,403436.3726818428,"[0.06791351069656024, 0.2085300265723255, 0.32705654146200575, 0.39649992126910855]"
6508,796.0720383766624,577863.4900452712,"[0.06910934029147509, 0.15622894548947314, 0.12276635060747505, 0.6518953636115766]"
1913,27.807123069884323,191407.9422603118,"[0.1901922003282754, 0.12208873196340961, 0.66117642594131, 0.02654264176700495]"
1515,608.48666983274,391777.2817542308,"[0.5613150629698814, 0.28679449703283005, 0.10263645440812087, 0.049253985589167715]"
12923,947.171181770717,747650.2396107117,"[0.6198683786408872, 0.18741202839076815, 0.17245265795630232, 0.020266935012042252]"
4727,264.7609061790956,627499.9611279933,"[0.20534061992318614, 0.04043328073025277, 0.3081548507055034, 0.4460712486410577]"
13154,838.1025977000943,300909.88700922474,"[0.2629656171952831, 0.11798655556466182, 0.09165328949196537, 0.5273945377480898]"
3321,27.255059024458014,300964.60159107967,"[0.4941182550782656, 0.1379082538788559, 0.05024646678412126, 0.3177270242587572]"
8405,363.2825250040755,516300.5849554819,"[0.33420796355777577, 0.5245388294307647, 0.07957297934479846, 0.06168022766666105]"
14423,661.9666125770806,763347.7853581822,"[0.488274768095587, 0.07829510358506718, 0.012469678494377832, 0.420960449824968]"
11715,775.4068206021409,230755.8043505732,"[0.029397319690374134, 0.4465504790346204, 0.3063153186872697, 0.21773688258773588]"
19265,554.5574497187937,216282.41161812888,"[0.10489285306695252, 0.4768841807537214, 0.2732049173872228, 0.14501804879210325]"
3975,145.52825734721858,908823.5013138904,"[0.1424568380895932, 0.25432435888964683, 0.04044372475625475, 0.5627750782645053]"
1090,377.0783531879485,801128.9662531557,"[0.3369064196114303, 0.13728699723255605, 0.5112598848014346, 0.014546698354578991]"
18373,384.0693247093896,882781.230832498,"[0.3193332715538527, 0.15560520026540986, 0.21844461831713272, 0.3066169098636048]"
12296,811.503403635848,710569.585351734,"[0.14059998088014208, 0.11229470107733022, 0.08107544184516285, 0.6660298761973648]"
4554,988.2183210353058,522796.2060481567,"[0.03493680606095366, 0.669515567433935, 0.1347819576039435, 0.16076566890116786]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane')
