,T,P,zs
10862,58.96710472486413,482855.6475758131,"[4.0058943592698147e-05, 0.04491256361855214, 0.8278200162018174, 0.1272273612360378]"
16107,123.22792448492731,966282.9812975016,"[0.1299830808962335, 0.058843539904518516, 0.29459992653883565, 0.5165734526604122]"
17217,137.99741730527106,426916.60856396623,"[0.07756288696225462, 0.27048362332234815, 0.5749926498991635, 0.07696083981623364]"
3466,332.48610343438344,449998.1104599676,"[0.5901673775534, 0.17406890731096838, 0.1740105012667722, 0.06175321386885936]"
16211,76.90601000972671,410121.1297035265,"[0.13058643831447758, 0.2191098201112518, 0.43440805212356287, 0.21589568945070764]"
13766,27.98931074731895,319696.8496189601,"[0.21506156746745525, 0.027775299346789756, 0.668342829255812, 0.08882030392994301]"
1334,997.163513504492,420439.651219664,"[0.5611807670041206, 0.12413495419183256, 0.24130542053861212, 0.07337885826543475]"
9631,387.7247518996746,413070.9711742826,"[0.4041835582536925, 0.25471159652793324, 0.03249742613197203, 0.30860741908640216]"
1018,205.53370531507863,434099.691529521,"[0.06906698975063574, 0.09227193734399267, 0.6916411047084319, 0.1470199681969399]"
10255,934.8188357587708,991839.7862812984,"[0.27701883116969833, 0.023568253771958897, 0.5063191173484937, 0.1930937977098491]"
6060,349.6495249045319,815434.5443877992,"[0.23352801204047477, 0.12073551950756696, 0.1032392974258431, 0.5424971710261153]"
3746,524.4284820740091,826512.891426169,"[0.12041233079014949, 0.05265614590722173, 0.687486993993538, 0.13944452930909082]"
3711,556.3369453604189,866715.1680863282,"[0.14860045954031095, 0.0449088106983785, 0.5491693858357866, 0.25732134392552386]"
10326,587.3813341067553,431379.4001552338,"[0.12604056072737596, 0.14931368280592738, 0.15750195944087214, 0.5671437970258245]"
7282,208.8211872885812,944894.7292499857,"[0.3081044734719204, 0.3837378432206047, 0.15984637561527812, 0.1483113076921967]"
18756,83.823749018469,168065.26719322533,"[0.4700192705108785, 0.1513490608194277, 0.00520927134338257, 0.37342239732631116]"
14936,769.7719562829091,152553.53248473955,"[0.3157045366015508, 0.12382450345189393, 0.37237539734447733, 0.18809556260207788]"
16537,758.6093854182743,459780.98780153744,"[0.03274779599254268, 0.06193230954365722, 0.13106945790008834, 0.7742504365637116]"
1061,49.67436769101978,362012.43421168055,"[0.5747586783405371, 0.10434712214704066, 0.2661045395538045, 0.05478965995861777]"
10872,705.687340976346,553285.0457742859,"[0.38256023807905715, 0.0001801630792172202, 0.12590966461857023, 0.4913499342231553]"
10679,65.83922872657402,389171.0543604099,"[0.01862965595665016, 0.1815585031873187, 0.6059167620002948, 0.1938950788557364]"
18652,146.3199026025667,125675.15822938194,"[0.23309777830393424, 0.28290501110768873, 0.05231740204788189, 0.4316798085404952]"
6010,401.0544958284565,379070.56272601,"[0.13563409067187063, 0.3717913203480681, 0.07029831339908006, 0.4222762755809813]"
8842,124.68932734079792,703179.5583705863,"[0.12351671083823346, 0.17278787886468447, 0.3281877902187366, 0.3755076200783454]"
4098,111.16484722038216,117911.4620336096,"[0.03983007789062641, 0.026626059991642907, 0.5006161913665699, 0.43292767075116073]"
12932,872.8773526283449,235111.58088278945,"[0.10874436268912091, 0.07422645917381937, 0.14130230793732806, 0.6757268701997317]"
2545,882.2924250074213,957793.1261560196,"[0.2048863989110329, 0.3349599720675581, 0.13293373526640703, 0.3272198937550018]"
17759,481.28682387814473,979248.9096157382,"[0.06073455490822909, 0.23991843323804837, 0.1305573928516489, 0.5687896190020736]"
8265,354.08356917422594,591143.2671718933,"[0.4286954051305364, 0.2539465738135133, 0.29844204093121685, 0.01891598012473334]"
8870,73.82508250926614,267222.549025854,"[0.5371836747798283, 0.12823715872880057, 0.19647281215999268, 0.1381063543313785]"
8824,294.91432383855766,977856.9228418196,"[0.0043193024631514665, 0.2538806126847529, 0.4731833559253691, 0.2686167289267265]"
6258,27.8790816604612,430682.2067113412,"[0.17071511914962897, 0.2196873662010484, 0.2696884546702409, 0.3399090599790816]"
19132,965.1923444540454,484554.85873322055,"[0.17340150402623836, 0.043591501112402106, 0.15937120472950003, 0.6236357901318595]"
11396,69.29266884432244,833974.0128722357,"[0.06619153009779268, 0.4208966246897906, 0.3541876662960532, 0.15872417891636337]"
7719,149.76613987583457,959308.4549550384,"[0.3543801668125364, 0.010328985086559968, 0.5398083578946168, 0.0954824902062868]"
2743,333.4485649460843,838623.9952469036,"[0.45489952382260684, 0.27198506524273264, 0.21010498367352243, 0.06301042726113813]"
8672,109.85083480276766,705676.6683491617,"[0.3436744742620424, 0.12487699661859017, 0.16506265318006919, 0.36638587593929806]"
5469,153.06935394565133,332252.7870527259,"[0.19686683907779132, 0.1362622906687414, 0.3732422723953368, 0.2936285978581305]"
4103,338.77170187943403,196181.233107102,"[0.4262711871738417, 0.037458378722288604, 0.33390592387824153, 0.20236451022562807]"
13388,715.4166934439646,529379.1030452433,"[0.5224294912044383, 0.0029796371489077037, 0.4693548945225599, 0.005235977124094172]"
7505,67.19526534639088,846608.7842180224,"[0.6197544589530609, 0.14326730449042036, 0.1922561395083385, 0.04472209704818019]"
1108,860.4153442011949,772737.2265472071,"[0.026464840393758005, 0.22926024920719226, 0.08927344781091207, 0.6550014625881376]"
14511,650.9846182343634,987480.3074797116,"[0.3573518299626548, 0.030466097965310062, 0.5312225767885329, 0.08095949528350237]"
13283,565.0688005249268,666521.3314580255,"[0.15132719129249048, 0.7692005197868279, 0.062412917104716144, 0.017059371815965483]"
13110,986.8078091801984,553350.437309515,"[0.1399176811724764, 0.3428301002691471, 0.3197353032383827, 0.19751691531999357]"
7584,576.3200023741229,435748.3718760898,"[0.2760606449391572, 0.26353314902013353, 0.4364620131058125, 0.02394419293489671]"
19343,213.83857243616097,978132.627433168,"[0.2835021048598219, 0.22391036108242737, 0.33021602817285006, 0.1623715058849006]"
7292,996.2464850737764,640283.5800818647,"[0.27903883824355985, 0.3785652090579861, 0.3345477044076267, 0.00784824829082736]"
11840,631.2755987464391,363142.2642361817,"[0.27660269429846907, 0.22374059606862218, 0.3386548086951532, 0.16100190093775546]"
1587,791.9538118976316,446402.1342056022,"[0.2389554570274826, 0.13656173093057825, 0.24635233247017574, 0.3781304795717634]"
104,105.68739397251346,904385.88415683,"[0.47994834131863473, 0.38541588331260723, 0.11734243795535709, 0.017293337413401066]"
6566,32.99508476474844,375600.6769622371,"[0.42444326118779885, 0.10492213192975103, 0.2124970587300078, 0.2581375481524423]"
3962,790.2292930585616,119990.59892058698,"[0.07516727882164977, 0.29887191782665284, 0.0442396305403969, 0.5817211728113005]"
19685,706.1162132892935,146437.31632659328,"[0.5092090529154697, 0.18158239924909722, 0.26664203718004625, 0.0425665106553867]"
19799,516.3271185687885,972353.3550245384,"[0.04930015512605111, 0.006975666669631398, 0.865320560498068, 0.07840361770624948]"
3812,131.04718284699695,187848.80014831483,"[0.27678877160518717, 0.21317412537260833, 0.24609923618599666, 0.2639378668362079]"
12828,464.7695936687494,617841.5009544854,"[0.17355889828219698, 0.5519593800029724, 0.23871525793803433, 0.035766463776796466]"
14596,127.46322016679233,103128.71381497403,"[0.45807926854771613, 0.1367538576307115, 0.06815546972409428, 0.337011404097478]"
1449,503.8957394669032,236808.1789398675,"[0.14739374293059565, 0.44266106877724914, 0.30277616474920105, 0.1071690235429542]"
454,880.2750217653061,603274.8649564902,"[0.0367459100875753, 0.48161972663710734, 0.14586417569209126, 0.33577018758322624]"
15379,234.06660078241032,456974.99898716697,"[0.24657234807245018, 0.22979485448692935, 0.327091547363357, 0.19654125007726353]"
19227,934.083881048448,676446.4063819633,"[0.2609620675866526, 0.5081943336067292, 0.2288639925378231, 0.001979606268795043]"
17057,309.92120776408353,159610.6120492704,"[0.11216945637368138, 0.46718638812638924, 0.1913859185902996, 0.22925823690962976]"
2653,402.8072564813433,947871.6724716268,"[0.17331953926553784, 0.27235738625795686, 0.5193041630233092, 0.03501891145319621]"
12188,734.943009944959,459310.8646702362,"[0.42318904748932906, 0.26943958025646064, 0.24627009491005739, 0.061101277344152834]"
7618,114.91476658712384,864264.9102852267,"[0.23377769896726022, 0.2940763760783727, 0.13506149065822262, 0.3370844342961445]"
11003,958.7811960940224,245219.2448426872,"[0.5550350863837581, 0.05572613419816663, 0.044418211706576664, 0.3448205677114985]"
15018,417.012193760266,359847.7865247795,"[0.2605055149700082, 0.5160395898705893, 0.13533461381590964, 0.088120281343493]"
17646,194.95406845551943,211525.2703208382,"[0.2052326955286849, 0.5367396275803741, 0.20457959700546377, 0.05344807988547723]"
18150,27.51954294416,877619.3625569042,"[0.16001130427049573, 0.38521077062878084, 0.37740092221130406, 0.07737700288941955]"
12154,857.8841353742868,841209.0912614677,"[0.4329963876837454, 0.2106832132938142, 0.13451293817262006, 0.22180746084982034]"
13578,61.62923821703338,394094.7958240014,"[0.5112418677630965, 0.0902827379539766, 0.27969468807922837, 0.11878070620369852]"
12487,544.3268128637746,659201.8001935305,"[0.07813567546392479, 0.17664644983778974, 0.24063790600756474, 0.5045799686907206]"
18904,213.6619429816079,693511.7747738553,"[0.1454943541648318, 0.21063741200269606, 0.5345978601734866, 0.10927037365898541]"
19918,79.02611700289553,906968.5442026644,"[0.5341247814877302, 0.3350503737232403, 0.0024509464604261177, 0.12837389832860335]"
14821,554.617562481884,411338.193875484,"[0.3773356579887209, 0.07678310778781475, 0.364476082801424, 0.18140515142204042]"
6391,166.36755232852195,583365.7601564368,"[0.051256608457263944, 0.3707484104973168, 0.37157245282205975, 0.20642252822335955]"
5170,124.85964025582484,934295.7268685028,"[0.20141588245411174, 0.09246885079069415, 0.308680507927223, 0.397434758827971]"
10035,386.5296017839341,224591.96217785368,"[0.1059795651528529, 0.6569444218818346, 0.09255769494707747, 0.1445183180182351]"
15963,307.97136336692466,630380.2998285635,"[0.4511449903814352, 0.05636746659963794, 0.42565769810264903, 0.06682984491627801]"
7006,494.3682351246496,212914.4006005613,"[0.24869282666657935, 0.06591832861124858, 0.5037638323272079, 0.18162501239496406]"
6659,39.95432055717114,161244.84351655823,"[0.7947321259588692, 0.011738923935217534, 0.1512862953650176, 0.04224265474089556]"
10784,615.0890020643167,694639.6008001915,"[0.23599236087180048, 0.14486544881049077, 0.37234722124718644, 0.24679496907052245]"
13883,244.06475972962505,786035.5269802582,"[0.024566056779758684, 0.43981653047117525, 0.5261979367380093, 0.009419476011056903]"
2100,203.4639238734985,608407.3726381715,"[0.293260328729206, 0.042489163873769345, 0.5526951708376762, 0.11155533655934834]"
14402,583.121708109369,731699.7835846874,"[0.19261931327821682, 0.21538086430857556, 0.34272464305982314, 0.24927517935338428]"
9654,92.27057833833756,455298.45136389567,"[0.27599623625211256, 0.3001456590290977, 0.3869613554277653, 0.03689674929102437]"
8373,45.2520322097866,906356.3346131538,"[0.041572083985329494, 0.46532748102959565, 0.20592254618746916, 0.28717788879760575]"
1624,188.23019682813265,215343.2581877256,"[0.23796024738402377, 0.04656459217988438, 0.38027317442789543, 0.33520198600819656]"
18203,452.2907785951293,633565.17598983,"[0.20485776712611756, 0.10595316577048579, 0.10206057734238555, 0.5871284897610111]"
14078,444.1519524392495,292276.7109433804,"[0.5982361542141033, 0.0407340566202746, 0.022541983259329244, 0.33848780590629285]"
1476,123.69753441282884,802905.7448423271,"[0.4642399592627316, 0.046759274282311095, 0.16049400353493654, 0.3285067629200208]"
3533,281.84548109146834,667230.7138473468,"[0.05988957824677096, 0.42553151549392315, 0.2553146111184752, 0.2592642951408306]"
13019,83.58546377818763,736394.2578302932,"[0.05533858999812709, 0.1845900157361374, 0.06566895048006552, 0.69440244378567]"
11969,407.24323512512126,294136.0337312361,"[0.751623152999508, 0.06545065213878308, 0.17888483350447754, 0.004041361357231414]"
# ('Methane', 'Ethane', 'N-Hexane', 'Heptane')
