,T,P,zs
13801,884.7175051705833,360599.4970400215,"[0.050441127346270216, 0.22878711713157387, 0.5441373603633093, 0.17663439515884666]"
3096,730.4453297988082,367545.9737073583,"[0.3512072256006866, 0.2203687311281934, 0.1838894946091499, 0.24453454866197002]"
5907,863.0402796955639,268795.33213078,"[0.2561444288933153, 0.3988394353965943, 0.1836740509506449, 0.16134208475944567]"
8656,760.6382960155983,728336.9422053786,"[0.24577510497683716, 0.14805627553435932, 0.2650119467055891, 0.34115667278321443]"
14733,946.9472808599492,761431.1944268144,"[0.37491055804756973, 0.026293159249089235, 0.5604489509920979, 0.038347331711243195]"
17050,982.345318182455,846053.7272084082,"[0.21377570066179652, 0.4590596586274047, 0.02734493155400019, 0.29981970915679856]"
509,970.727165578706,897379.7582650863,"[0.15510589277139075, 0.07914285710298467, 0.5935304296138828, 0.17222082051174167]"
17112,257.5164369729408,688853.6165315899,"[0.14313179692769376, 0.13954572107314642, 0.5691044850447531, 0.14821799695440682]"
8762,63.74576111711034,727231.7708911202,"[0.11268056578427656, 0.3102510467109777, 0.44206382744781797, 0.13500456005692762]"
870,341.8185824924728,803513.3599892661,"[0.05433501168760308, 0.0972637946514797, 0.2579657394171608, 0.5904354542437565]"
14823,522.8727355330844,227491.5937020459,"[0.27728912111346465, 0.11689491600933391, 0.18098218775933406, 0.4248337751178673]"
8063,828.4548972350541,956846.9391640128,"[0.28183351799626755, 0.011585622840853878, 0.585320601354376, 0.12126025780850258]"
1472,636.4590115674395,301197.2106905916,"[0.13979412906273428, 0.023871699295616815, 0.17837751517123432, 0.6579566564704147]"
2409,836.8190991199227,306498.63803199446,"[0.04144055217624733, 0.08047119337168618, 0.6434716321477558, 0.23461662230431066]"
4922,228.98243348753763,200254.8212555587,"[0.3936874364906263, 0.08649048821918956, 0.4079554646428957, 0.11186661064728841]"
10425,631.6198859124811,944992.2287044192,"[0.2320716913199269, 0.2914477140947045, 0.20899213129312447, 0.26748846329224407]"
2809,71.75754209200281,779155.8381738109,"[0.675144349026115, 0.0037271523918171504, 0.1170319807318095, 0.2040965178502584]"
4128,445.104070940745,878366.3599368454,"[0.2577708876704652, 0.09591271935480654, 0.23748336618389976, 0.4088330267908286]"
6309,938.7666055037488,274349.561001486,"[0.5150780462425061, 0.14378376527471387, 0.3021580933640308, 0.03898009511874905]"
12808,302.40037269358487,576761.1613373188,"[0.09347127645072732, 0.019944716597996775, 0.6810814816115133, 0.20550252533976265]"
3783,677.082770499928,726543.834074635,"[0.06788614121580391, 0.1733133128801835, 0.607168621099635, 0.1516319248043776]"
13450,784.4506637276901,103940.58716740212,"[0.541288871404064, 0.335721493508946, 0.08485237684216373, 0.03813725824482623]"
4935,496.3728067903172,428166.9110111359,"[0.30375829287905376, 0.2590556780594141, 0.31172054642543207, 0.1254654826361001]"
5449,537.2854952216372,894682.3176530475,"[0.2518583228559153, 0.4979529961190435, 0.24293233892498325, 0.007256342100057983]"
14875,682.5764543468051,759086.5031547372,"[0.11680640941595123, 0.1712983067947631, 0.6246273341645332, 0.08726794962475248]"
17218,545.0307116739435,963247.7954338412,"[0.4481128730887866, 0.03473312030600131, 0.007838343193723845, 0.5093156634114882]"
17651,344.2832428200057,667715.1740241438,"[0.6072313326885056, 0.07152642431225889, 0.22573921807470057, 0.09550302492453502]"
11991,654.7222026663239,492073.8464007021,"[0.11282698534696756, 0.04511504549464362, 0.62811187214724, 0.21394609701114886]"
9152,280.7221289834483,802784.6982162056,"[0.057014389874185625, 0.5325899579760007, 0.3362497012922657, 0.07414595085754794]"
5932,606.346878736296,231135.2489714513,"[0.397552739598393, 0.244027919435527, 0.029234178777436448, 0.3291851621886434]"
18439,620.7234047841349,304745.1845206142,"[0.206129591898411, 0.07196522786675179, 0.41014632390936673, 0.3117588563254705]"
16153,941.2160451945762,771334.8725642853,"[0.07523395102803362, 0.10681250484986414, 0.22089712367592673, 0.5970564204461757]"
7500,178.79324047871592,900297.4122628397,"[0.06614160489380196, 0.6535045739878979, 0.017426425353501293, 0.2629273957647991]"
2481,300.7076621145813,114684.51077743345,"[0.20495085016898767, 0.07449452854575293, 0.5241265305356199, 0.19642809074963954]"
11288,103.77397997746408,807994.2003602444,"[0.23820476115083122, 0.37293414161393773, 0.007008424686719982, 0.38185267254851124]"
4209,745.2746848232615,509261.84888271353,"[0.06907350804210428, 0.0738593555876057, 0.3750758272015204, 0.48199130916876964]"
16514,352.4260248912873,292085.4564664689,"[0.6728727018709383, 0.07378181472029562, 0.06030641975069592, 0.1930390636580702]"
12739,561.414259616652,705061.5334726893,"[0.12470908156798349, 0.27801614557704374, 0.43414886715679457, 0.1631259056981783]"
6208,93.80440013834394,287311.1212887063,"[0.2022927581125125, 0.43687462966371926, 0.2433360420189234, 0.11749657020484469]"
8292,970.2314604504546,396538.17104317696,"[0.01985851408837372, 0.17080895961062534, 0.7849928767215602, 0.024339649579440858]"
8601,408.81984702515376,666077.6560903111,"[0.16565007894660455, 0.3952245653678518, 0.04838115914528821, 0.3907441965402554]"
15776,742.9012679248732,297130.25574836624,"[0.04069105676221367, 0.39337389747784296, 0.2205665454415147, 0.34536850031842864]"
11596,984.3606892501704,452152.1399782907,"[0.2307615626256042, 0.04946582089488971, 0.5739721976302217, 0.14580041884928427]"
5288,584.1222302601096,632625.3077483916,"[0.16999952291149906, 0.037582910454077766, 0.6837796988397348, 0.10863786779468841]"
8407,566.1440621344474,409819.0225025895,"[0.23821345877858607, 0.5426120050578246, 0.05498311520542094, 0.1641914209581684]"
4894,486.8568903083087,170607.7434354253,"[0.13961246027675206, 0.14944744895909265, 0.3217918995124797, 0.3891481912516756]"
4732,865.2747951378958,277413.39365704096,"[0.09969337076539421, 0.4326032592380757, 0.10568825527269805, 0.3620151147238322]"
7136,429.5374471893932,610104.5428837785,"[0.2855625918898413, 0.2117364602494533, 0.12361195147676152, 0.3790889963839439]"
1884,230.20619867676447,868991.4422580705,"[0.11844053565522579, 0.616270102487349, 0.1283776158565076, 0.13691174600091757]"
524,100.83377779690385,469993.6333253139,"[0.5159197665691209, 0.19479030892128874, 0.2073291622197642, 0.08196076228982621]"
14148,887.6149210848275,594515.5846852693,"[0.09128176872468498, 0.10626460240909832, 0.7246624633633522, 0.0777911655028645]"
18367,596.0899744266013,221359.70576282096,"[0.1348781376550417, 0.3474053308713241, 0.16544091565519556, 0.35227561581843864]"
6579,110.4316677261746,212067.868434837,"[0.13425154225161665, 0.19796232249418466, 0.33766301118659836, 0.33012312406760014]"
4022,508.24896868465146,284303.3995685691,"[0.03891934340965859, 0.13822380428552003, 0.07854531336158886, 0.7443115389432325]"
17968,889.5496694812039,389689.5810122344,"[0.21636328982641434, 0.2089981237406931, 0.15818348128390158, 0.41645510514899114]"
5360,905.2485232349336,347210.0145607932,"[0.17921426982338473, 0.043979761424029346, 0.5668947384567554, 0.20991123029583053]"
14370,587.0867154042197,836021.3574638298,"[0.20860189636423968, 0.3110407973927731, 0.47953409886404735, 0.0008232073789398786]"
19197,233.27428756908256,606305.3297155624,"[0.3286030819031059, 0.4812625256974563, 0.014562322442943428, 0.1755720699564944]"
15052,109.71298403640763,787598.512959649,"[0.2084665521244296, 0.13322089137488924, 0.09978684160324214, 0.5585257148974391]"
930,40.041897128638894,480250.14414596895,"[0.025221224349146656, 0.023785038885594453, 0.5773104025827817, 0.37368333418247734]"
14555,838.1644289364939,606671.6818473749,"[0.3946945598756352, 0.29640540064955156, 0.2693875912559909, 0.03951244821882241]"
10667,373.90368511606033,107529.87839380896,"[0.09891754907660079, 0.44937842582991316, 0.20185122458072513, 0.24985280051276107]"
16910,350.1717971997495,426129.5072849235,"[0.18539944713569256, 0.22478313118025892, 0.09420701342097625, 0.49561040826307245]"
15264,767.5699657643838,240146.41784887773,"[0.6529123919565879, 0.17810307052432206, 0.05062501923562431, 0.11835951828346583]"
8713,145.63148676979353,247091.8497476352,"[0.13615106599846621, 0.3922517612955008, 0.08519055976933282, 0.38640661293670026]"
9657,707.7054981079763,872462.8277790888,"[0.2698017966502251, 0.346530379821784, 0.08291284095210566, 0.30075498257588523]"
9464,676.2434016958206,100088.00671839502,"[0.14002147897774941, 0.27598875464202205, 0.10373001697428999, 0.48025974940593863]"
1662,818.1299849200424,590293.911282043,"[0.1726986826771192, 0.21207902068151127, 0.3544140877330999, 0.2608082089082697]"
9499,731.4698945342291,810647.7338440293,"[0.18559722868998685, 0.3015164488844069, 0.07874427501371166, 0.43414204741189466]"
11007,240.430208715054,311289.821843809,"[0.15343208374794715, 0.09495520617582798, 0.423305559936176, 0.3283071501400489]"
7573,646.5996252477755,581957.8734892523,"[0.40202727380727343, 0.033614734973924046, 0.2661129611103938, 0.2982450301084086]"
7424,982.0831070378352,634719.9100558665,"[0.46072427100400326, 0.030489617013632973, 0.4761130875868216, 0.03267302439554219]"
11829,797.801331188553,868593.5548374039,"[0.5807773884340425, 0.06796642904998211, 0.008690856302541686, 0.34256532621343383]"
10845,792.0556095618961,996850.4449075848,"[0.4202023116534771, 0.06348250618891838, 0.054071082953084576, 0.46224409920452003]"
494,31.79872571442903,253851.88389892777,"[0.14794762787110846, 0.7533059972996494, 0.05691364532712364, 0.041832729502118395]"
9098,563.7748068512822,181541.342888346,"[0.1427657353835758, 0.44528084116811045, 0.2544519796654282, 0.1575014437828856]"
2508,855.5614989090161,909432.1497273914,"[0.1361759038845089, 0.18565422857684577, 0.10373238004401364, 0.5744374874946317]"
10138,466.6091219311025,682383.7862619788,"[0.05977984224093761, 0.35962712094443866, 0.04877846115813298, 0.5318145756564907]"
11803,402.8077679989288,280104.3292456052,"[0.38054212297830303, 0.0440696506696418, 0.1389865249748775, 0.4364017013771777]"
9646,437.5789677604745,503823.1873868789,"[0.16761904345730538, 0.15673254360525032, 0.18467330908901466, 0.4909751038484297]"
2347,900.8018143803388,262851.602691746,"[0.16743932845385412, 0.15826724374093362, 0.08164617018391507, 0.5926472576212971]"
16384,41.67491990331808,185830.61751569287,"[0.32403599717032255, 0.047572232733562814, 0.011245187441296635, 0.6171465826548179]"
2708,787.8472427665256,711243.7547523046,"[0.06133938071020976, 0.3320290036172749, 0.00579793891994224, 0.6008336767525733]"
11443,548.1543047325329,105168.88928770206,"[0.47736529413309237, 0.23847922100739893, 0.27997444791027365, 0.004181036949235153]"
5110,469.0726092576045,653652.7844586944,"[0.5388261003215066, 0.05600963360693581, 0.3288961834833889, 0.07626808258816861]"
10576,970.864312984862,465066.9454847737,"[0.08139288257607033, 0.35311237948728746, 0.30580116007807273, 0.25969357785856934]"
4911,413.3943332679882,445244.643082763,"[0.5656649522693982, 0.33879355149183943, 0.03796151355056934, 0.05757998268819335]"
11845,839.8308054418908,384492.2826475512,"[0.00795986837128231, 0.06235666047326048, 0.17217698612566928, 0.7575064850297879]"
1510,199.31916062430267,601318.6121908133,"[0.08690114602886037, 0.24893989231770025, 0.14515020886042795, 0.5190087527930114]"
13205,737.9185226959422,488141.7103758242,"[0.6966949985169848, 0.07461354880072983, 0.08008665576377888, 0.14860479691850653]"
10375,803.891820325212,627445.0958548666,"[0.011653049301559967, 0.07716759704210065, 0.4679409566875227, 0.4432383969688167]"
163,936.3106055879404,193204.4303290572,"[0.38079092401403436, 0.2202719446170771, 0.05546677467791904, 0.3434703566909694]"
8125,359.1768719001332,944767.9481595672,"[0.06032909905779032, 0.2385776258189343, 0.11746836205570653, 0.5836249130675689]"
7143,15.55770717512831,816035.9519528984,"[0.13882533222493718, 0.26015913263597745, 0.5780441172877612, 0.02297141785132409]"
15605,402.4458700056289,996706.6631102498,"[0.5598950996822658, 0.37621595948937603, 0.05937556996077667, 0.004513370867581516]"
# ('Ethane', 'N-Butane', 'N-Hexane', 'Heptane')
