,T,P,zs
33257,69.58421430657577,192010.62327128035,"[0.5905755416513013, 0.185275041915983, 0.1968169760981533, 0.027332440334562374]"
8837,76.47803980501789,199594.0551460826,"[0.13573258746752098, 0.6764396157533362, 0.12463985075781928, 0.0631879460213236]"
29780,617.4567141111263,960515.6041214014,"[0.4138461931041233, 0.07927766083532989, 0.08919446196058903, 0.4176816840999577]"
43358,302.00915833795824,459871.2407762181,"[0.3066169562462689, 0.3876675764639744, 0.24964329031319757, 0.05607217697655905]"
229,918.7286207071628,889182.8038138775,"[0.34677380498093263, 0.07030654626276096, 0.40952207567420607, 0.17339757308210044]"
28841,905.4648113263186,310351.9730388889,"[0.264013066480471, 0.3260371046615849, 0.04709831320354314, 0.3628515156544009]"
44762,218.78918941298005,828459.9529334216,"[0.13761198531551738, 0.23111621036187383, 0.46492542628213773, 0.1663463780404712]"
6399,638.1158233101099,315220.7894713458,"[0.21501067448708366, 0.07077290157523256, 0.33096007186906934, 0.3832563520686144]"
2381,751.0628032360592,827790.0972048413,"[0.10007120742365702, 0.2648176641038988, 0.11243656987144227, 0.5226745586010018]"
9394,369.8224866661556,368957.842256455,"[0.5063975288336718, 0.012916292883126587, 0.39263752530461016, 0.08804865297859141]"
27230,228.7162343716957,828402.316206189,"[0.044170449737679356, 0.5918938391656526, 0.01481383784422789, 0.3491218732524401]"
38194,55.411068568122666,555785.4157980648,"[0.1153305469158953, 0.3316549926562792, 0.5304823656560755, 0.022532094771749833]"
46693,928.185590328281,534294.9934051547,"[0.4677351143711956, 0.2421967523397996, 0.05071840808885291, 0.23934972520015182]"
36886,185.2144586749648,436246.2627214212,"[0.036616833249979254, 0.29124041440384413, 0.034799973712602704, 0.6373427786335738]"
3683,370.663155909569,894492.7767273505,"[0.2722304657615926, 0.16156892972237294, 0.030008804609164504, 0.53619179990687]"
12249,633.3846055639291,330378.91516018903,"[0.18157029039606706, 0.16748202346489358, 0.3288273509377095, 0.32212033520132993]"
17796,569.930760254826,176888.72412940935,"[0.14902746107163206, 0.028050328397887524, 0.02393984303111373, 0.7989823674993667]"
46404,162.4555705453955,100560.844683522,"[0.6819406230971696, 0.036236166354405595, 0.28128546890118733, 0.0005377416472373915]"
37740,55.33061287121011,382836.52574659337,"[0.2225048010548537, 0.7432252084016052, 0.024844083780498717, 0.00942590676304232]"
45126,371.4938591396474,257409.93136499292,"[0.2603776065594583, 0.05573715555358469, 0.599760794835154, 0.084124443051803]"
48914,538.4560763690749,839159.5400129812,"[0.019795373200037363, 0.5547485738843705, 0.13057972391723202, 0.2948763289983603]"
21926,908.3677983155344,928249.2612557546,"[0.2727930472953521, 0.13349512557039758, 0.16267516973476467, 0.43103665739948555]"
39792,342.0049360936084,653450.4647712572,"[0.08691435714880619, 0.3958377952120922, 0.4359625741925586, 0.0812852734465429]"
18623,581.4768212741798,237824.5585217312,"[0.7287186848919098, 0.0032883383738822607, 0.006659270466961062, 0.2613337062672468]"
9642,279.01444023891514,842595.0514017016,"[0.2340799665223885, 0.14874047568588547, 0.2644292113374167, 0.35275034645430925]"
5742,427.7497345412984,248826.22194764344,"[0.31675481062779376, 0.17142303357497982, 0.152849404829973, 0.35897275096725334]"
25090,916.3890322280864,634658.336557506,"[0.056952881929651596, 0.010482925461177513, 0.7908183470437369, 0.14174584556543404]"
20228,722.9333038691497,123952.7869150085,"[0.617567047516724, 0.21185317532462877, 0.0028781149308739597, 0.16770166222777336]"
44636,586.2589333966057,180028.34948125435,"[0.0002369950240185491, 0.01776630542196744, 0.9336181549758068, 0.04837854457820721]"
8112,408.0420496282477,476166.8972820571,"[0.3040854188721119, 0.1547507056330452, 0.2908454636318566, 0.2503184118629863]"
31931,287.4854991867836,562900.4220218441,"[0.48631163627600127, 0.11154643608855179, 0.3625326535216047, 0.03960927411384232]"
1315,394.0197370686981,467196.3085700808,"[0.4400414706570483, 0.061649708122144084, 0.3629252723999895, 0.1353835488208182]"
17289,621.3072452787088,992005.1401539276,"[0.05050874475032953, 0.18617536185860428, 0.6029286003872626, 0.1603872930038037]"
11133,481.6612148787394,977768.6501215936,"[0.03326510358294727, 0.020623948628893853, 0.18022053104071836, 0.7658904167474405]"
3424,800.2118441778524,459029.6377417514,"[0.4395847464748554, 0.13559144296267206, 0.39685846764065724, 0.027965342921815163]"
38064,904.8730923897002,573910.6311714097,"[0.8264722539736108, 0.06791803330021723, 0.006925491258608335, 0.09868422146756357]"
2520,250.0348233216952,831533.6632083318,"[0.22984700455576368, 0.20016829198307556, 0.27126556320369116, 0.29871914025746965]"
46072,503.99327480190135,557416.0337893781,"[0.36833653794874543, 0.2699128320103448, 0.2574571964115903, 0.10429343362931932]"
41057,89.22300117247069,241984.729114976,"[0.4238507156145118, 0.42499152005533486, 0.04724845935513708, 0.10390930497501615]"
6558,91.51510495255792,350462.7279997942,"[0.27416398324125696, 0.11373180001010827, 0.2192669787415147, 0.39283723800712]"
4156,282.47421689966416,545931.9762829718,"[0.48931646953933083, 0.05200628626396333, 0.3109772269032657, 0.1477000172934403]"
35415,928.865054138252,665327.8983401697,"[0.19875834486153968, 0.1346180515673998, 0.18061215304706704, 0.4860114505239935]"
12251,980.0237758907504,542843.3514924829,"[0.6374028105288922, 0.30960960716146546, 0.02428563097742092, 0.028701951332221334]"
6566,349.58330476114,837834.1859946555,"[0.1461045084299115, 0.3150837083711907, 0.4970422189657331, 0.04176956423316485]"
29672,966.9331639000818,132139.94594457248,"[0.3343405204544492, 0.127599833471279, 0.41450358789266467, 0.12355605818160728]"
8714,251.88173269826885,277869.98710790987,"[0.13317501487011152, 0.38480414801040874, 0.35291425671098287, 0.1291065804084968]"
763,759.5311572324041,469839.7157640348,"[0.033124559529847955, 0.20451135683820046, 0.15118703334499312, 0.6111770502869583]"
35792,470.7325161765252,330898.7979988479,"[0.514167552402587, 0.20192792588872582, 0.18697628093802054, 0.09692824077066663]"
21278,503.0904257583332,400428.3696013615,"[0.009241287902971646, 0.4797977316254862, 0.41285628263915397, 0.09810469783238808]"
12026,822.8065965036488,825456.6829641118,"[0.013114149310407375, 0.2584169825934761, 0.2995605061457656, 0.428908361950351]"
17660,442.2845696727348,927899.1669041358,"[0.2280777361072427, 0.373332421960555, 0.04976249160359623, 0.34882735032860607]"
33160,314.912951784389,805139.2564001441,"[0.5433528696078981, 0.2488526095822762, 0.1557921024050902, 0.05200241840473549]"
45420,497.13379581447015,497018.0331947283,"[0.31030721611623097, 0.1534704262772705, 0.06492528059475826, 0.47129707701174045]"
31363,77.91037145690048,779874.4458294605,"[0.10185477070247055, 0.7373582680280898, 0.003556092075223086, 0.15723086919421647]"
33047,52.30497244764759,552568.1851922559,"[0.4121756670558375, 0.016718546443856785, 0.19687852020441782, 0.3742272662958879]"
32912,487.0082871190337,282634.7982387077,"[0.010363326366570773, 0.17225193890642648, 0.09213160360367491, 0.7252531311233279]"
8956,603.8077512562804,670787.6302891168,"[0.23701668425230712, 0.45732613470790334, 0.01594897182257998, 0.2897082092172096]"
5353,905.2725529946676,855925.5255535636,"[0.06741971346516887, 0.33599481426815825, 0.13476235943732934, 0.46182311282934374]"
9899,834.2035022452937,724734.2815927678,"[0.22247980644331336, 0.11449778354770099, 0.35605282817960404, 0.3069695818293816]"
18432,721.6726107075285,164885.35566791863,"[0.003036909409555752, 0.35152160431959456, 0.46620870835112804, 0.1792327779197217]"
16163,969.039590047538,612589.1164444914,"[0.7219029087878935, 0.17092241170108624, 0.07291407526525125, 0.03426060424576906]"
42070,164.50243378668443,283434.017351936,"[0.18829035588799167, 0.22728489917504363, 0.4108198430940092, 0.17360490184295543]"
10706,942.0188443282682,475400.299874287,"[0.40181789239589644, 0.39013384976230026, 0.09739422440289675, 0.11065403343890655]"
22574,764.7935810028736,335293.7901555145,"[0.48916384593918366, 0.021701476169189444, 0.10340996038115549, 0.3857247175104715]"
30106,572.7903598918775,850942.7977415486,"[0.07216124387597515, 0.12063123649593198, 0.0019990597017228995, 0.8052084599263699]"
22062,573.6317823123669,957384.9399740832,"[0.22169811595899694, 0.3713609956888319, 0.042278473616067604, 0.36466241473610356]"
13412,848.2878167826015,874879.2964513537,"[0.007967160130780795, 0.4992336746398472, 0.39142808286591124, 0.10137108236346071]"
11443,44.19467850830358,208237.12078061007,"[0.49114149437075955, 0.08210830680786015, 0.09491815403569313, 0.33183204478568723]"
41401,539.943294402317,197510.89798403383,"[0.6829864423222256, 0.21505530378911455, 0.006506255380818886, 0.09545199850784113]"
12698,465.8080398351453,872249.6166069245,"[0.31514601264913417, 0.22942841095278027, 0.20740906138965598, 0.24801651500842964]"
12636,422.5579519252665,272219.1171069208,"[0.052867960904895366, 0.11766364436243146, 0.6730672517946897, 0.15640114293798354]"
6402,347.1238230730845,899285.1689012337,"[0.4267433588328208, 0.2053217984071605, 0.1229980821440302, 0.2449367606159885]"
45849,715.2847014323495,336410.6958581372,"[0.017401242966941198, 0.36667471934536766, 0.4429407435419455, 0.1729832941457456]"
35163,172.6211341462793,543138.6952758733,"[0.1697619606383968, 0.15159717873179268, 0.6542925099295607, 0.024348350700249752]"
2370,807.0146006921581,513226.7855092616,"[0.11554994187613474, 0.16765362838475664, 0.13786695843574182, 0.5789294713033668]"
35272,248.33005267207963,188169.9731285938,"[0.11889915175801005, 0.18129374490318606, 0.5523885245163177, 0.14741857882248618]"
2394,727.5883730020175,404346.7987760732,"[0.09347770600207307, 0.03455251492695238, 0.33889999302136203, 0.5330697860496126]"
45600,491.7979221480136,788593.0273139767,"[0.5121467659707187, 0.02206026602641815, 0.3286924921710208, 0.13710047583184215]"
24154,109.35066855683668,848070.7526826919,"[0.2278896165763782, 0.10830476173430209, 0.22572321492593486, 0.4380824067633849]"
24366,476.4480104615378,578989.1911220017,"[0.14366236232033924, 0.36357113467080004, 0.32778074028822135, 0.16498576272063936]"
36441,884.9384779415003,937230.0388566132,"[0.014356043349055492, 0.35963386808275605, 0.07359499769986723, 0.5524150908683212]"
36827,22.54185353315033,296718.72854892444,"[0.012954937064323732, 0.4389452728913837, 0.3854942561787269, 0.1626055338655657]"
18250,217.0199215937739,656269.5617988554,"[0.24281179398391303, 0.425423892962567, 0.3190793973312176, 0.012684915722302377]"
24921,953.6608622737668,251971.84923236363,"[0.0899406808694969, 0.5491573237216515, 0.27134037664622707, 0.08956161876262454]"
29054,54.486580349910895,644472.330629673,"[0.4414658595487388, 0.0735643426576849, 0.3037586025887073, 0.18121119520486909]"
41004,853.5231798596836,181780.153345328,"[0.026366568404127242, 0.5281714073887336, 0.348119023292847, 0.09734300091429224]"
30001,483.57070168532266,125002.86282194233,"[0.13402419174859645, 0.38402535455466336, 0.030925968951872537, 0.4510244847448678]"
30414,640.6087523693488,336132.6176870439,"[0.7093069638790156, 0.12722690103126116, 0.0192839792726748, 0.14418215581704852]"
45514,654.5197668879731,153963.55806373063,"[0.18957401579828392, 0.05800608601105278, 0.5357687049580725, 0.21665119323259066]"
22908,838.6818989029383,738854.4623271159,"[0.07955420236020186, 0.46205729534074685, 0.30963840193752346, 0.14875010036152764]"
33955,246.68638999705297,397699.6511982587,"[0.7163074070460627, 0.012426577135288766, 0.24668693721865875, 0.024579078599989958]"
19786,972.9547314496948,217796.027673388,"[0.02563376636954951, 0.17442657341417747, 0.5384714022717718, 0.26146825794450124]"
27028,710.332772102873,517079.3727449724,"[0.018597733010719274, 0.19217078308255467, 0.4012188142876284, 0.38801266961909775]"
103,475.9968980714374,957041.3538041587,"[0.2385944075749214, 0.12612329158173266, 0.6164931795453414, 0.018789121298004675]"
2825,29.435734924753337,448983.7187808645,"[0.0663975821688553, 0.8221322573245032, 0.10888952715042112, 0.0025806333562204153]"
47130,794.7160742732082,284930.66961276415,"[0.40220591909898323, 0.2164725872537297, 0.36842628948705985, 0.012895204160227084]"
7092,887.9699480372014,449889.1325661482,"[0.6709301391038074, 0.1311197028649979, 0.15944435971756168, 0.03850579831363287]"
2220,554.8070817413127,649311.7128911857,"[0.36891729248525634, 0.04366281501919382, 0.5856713188683483, 0.001748573627201523]"
8466,353.95046522053303,306086.3983152463,"[0.10808461515088194, 0.18446411100360746, 0.026810358290185306, 0.6806409155553255]"
31652,961.5392108391292,509255.9990505538,"[0.03394129647162884, 0.48652847975496216, 0.09316587532299597, 0.38636434845041306]"
16300,36.46511162648474,797968.0150610125,"[0.21882742769907595, 0.06766619792908828, 0.32118698373036475, 0.39231939064147103]"
7498,259.22358474889063,717532.7638136657,"[0.2241085882885156, 0.3744722896790424, 0.26241582578461126, 0.13900329624783073]"
4854,776.5473120326326,578185.6833406172,"[0.2218422127642401, 0.23497760296071316, 0.43689930547273553, 0.10628087880231113]"
40985,911.4430485408092,467628.137575656,"[0.36557380104019843, 0.03945757888370805, 0.046916268638901276, 0.5480523514371922]"
37319,398.481534065238,181708.71515197543,"[0.0585919392349909, 0.2304016789783235, 0.1518448440981158, 0.5591615376885699]"
1288,471.58881617871,140838.48120394483,"[0.14921735478873302, 0.40709552195731313, 0.33098753413084564, 0.11269958912310828]"
5608,927.0059579511402,409017.5743351486,"[0.254928546206084, 0.0917350568501063, 0.3309259702139768, 0.32241042672983294]"
32489,714.023588920059,999040.939928504,"[0.08904704749213627, 0.37745769046318245, 0.09144510111295802, 0.44205016093172333]"
23927,193.75317274373592,168719.48532894388,"[0.14691672954953125, 0.5687091510406376, 0.10845196382532116, 0.17592215558451008]"
1352,877.280031839882,736805.5180153584,"[0.3938188956058633, 0.29849420481340533, 0.1365463736321756, 0.1711405259485557]"
24559,998.5270328205723,945549.4586244412,"[0.0625481930481042, 0.451976704519275, 0.3589220387066563, 0.12655306372596453]"
35616,757.812147132745,843309.3840893131,"[0.24864930745377076, 0.47554744986224823, 0.09249595482656582, 0.18330728785741515]"
22677,293.8531179381432,755867.3687486185,"[0.02867231462603849, 0.3301824638358853, 0.054296429035605366, 0.5868487925024709]"
13022,975.2363299582712,892249.4440145608,"[0.15089075987809206, 0.07768903190347609, 0.19893839109248534, 0.5724818171259466]"
13469,788.74465552958,491580.6921985711,"[0.7316403621990011, 0.0018037271043110303, 0.05712561790316814, 0.2094302927935197]"
12126,287.7103606073466,554052.7179519671,"[0.6646193074267558, 0.06118363497087674, 0.1484794576677809, 0.1257175999345867]"
38512,210.93436825636263,440758.2195770403,"[0.49851286159274755, 0.3012345019704299, 0.01981241138425436, 0.1804402250525682]"
5002,210.66012980148,276352.8948565695,"[0.4086239364717202, 0.2613067366128876, 0.14944155680260301, 0.18062777011278905]"
1261,660.06263754376,937502.1681410396,"[0.4325855789821956, 0.05527733963167931, 0.2744666645903593, 0.23767041679576612]"
41972,558.3907453709058,351379.621600211,"[0.005866503868891085, 0.2758516725162972, 0.7006354359708433, 0.017646387643968378]"
48537,363.21506391144135,968964.5638141512,"[0.019715770110204364, 0.06690678023123324, 0.4848354513351162, 0.42854199832344636]"
3645,984.7056969048108,500841.52854550845,"[0.025706519375420178, 0.4681609011263877, 0.28802050728158185, 0.2181120722166102]"
6643,953.3656692894432,571427.2520444507,"[0.46422356836268663, 0.16855329173376965, 0.2401854664899356, 0.1270376734136081]"
34485,65.00749899023737,459504.06221946975,"[0.061403564012826185, 0.14470871831157955, 0.43285759759865644, 0.36103012007693785]"
37135,495.1750051062263,724979.0385531776,"[0.030546974513383222, 0.46731138503927094, 0.1614187693075758, 0.34072287113977007]"
7623,454.4682677830151,680324.3680213959,"[0.12398251656589374, 0.48195288921515683, 0.14984806793680464, 0.24421652628214474]"
40718,704.7593512005047,114589.06475359034,"[0.12536377984486086, 0.4266987900417804, 0.10433508056785509, 0.3436023495455036]"
