,T,P,zs
4693,538.4962287075384,259902.0226119551,"[0.013492202917118846, 0.1318129185185132, 0.7776103355321246, 0.07708454303224344]"
10682,404.0345188007719,327297.3901960247,"[0.23391151979052496, 0.019040387286283985, 0.6986223409971092, 0.04842575192608184]"
16940,86.04965433433213,597764.0872611522,"[0.10992723486672434, 0.1658371296180945, 0.6852051936653426, 0.03903044184983863]"
12471,992.3914721895898,705052.8486592814,"[0.2548716526646808, 0.21025736371085751, 0.06225408714640707, 0.47261689647805455]"
19787,816.0847210394162,973108.2313002883,"[0.09133718912303787, 0.04212023213930996, 0.026789746112328768, 0.8397528326253234]"
2692,796.9767945291209,886028.6931248556,"[0.1805517791741432, 0.46074111382800775, 0.33360504024850096, 0.02510206674934821]"
10542,189.1820192833993,397391.4283065353,"[0.03804633479044822, 0.19393462108523832, 0.16619533178620294, 0.6018237123381107]"
15403,157.46302727963996,528107.1949079406,"[0.25612233193040057, 0.23573837251651633, 0.32825842827571444, 0.17988086727736868]"
1459,60.52909606680651,191983.50789738583,"[0.04572609850524747, 0.5144186635381924, 0.17685214553377593, 0.2630030924227842]"
7755,424.1608007375316,207319.22573234624,"[0.7545178238737682, 0.11778145286167162, 0.02288514420868616, 0.104815579055874]"
14580,913.9056572999484,300176.8842573534,"[0.15996709608261364, 0.3645468736509978, 0.27895493198953114, 0.19653109827685733]"
7753,530.451566482242,756305.259986399,"[0.25980731909117716, 0.5615595747126585, 0.08373486782336119, 0.09489823837280321]"
5292,686.387716509287,984551.0356814602,"[0.04563948101372827, 0.04994436107358602, 0.781235126793488, 0.12318103111919765]"
16931,678.857709877284,965431.1955994304,"[0.0797152017426917, 0.1235930833762125, 0.5254290412418067, 0.27126267363928924]"
4772,108.28250341409291,743312.5919767789,"[0.035962229177729246, 0.8898186898445104, 0.04310565562341797, 0.031113425354342392]"
4591,801.6394329978925,273598.17158479453,"[0.013186332984667381, 0.05369970201007262, 0.6030918754759884, 0.3300220895292714]"
10352,115.32956116309826,124401.35395838448,"[0.0594975788868301, 0.17072154119966348, 0.19804939600483315, 0.5717314839086732]"
4147,526.0898445023281,667115.8661756682,"[0.04272613326981238, 0.7747350416106029, 0.07769304932590113, 0.10484577579368368]"
18514,862.1152286464861,140199.69803459998,"[0.36823510219072747, 0.25545514642603195, 0.25662952452497834, 0.11968022685826225]"
9,802.723092502334,601540.3668234495,"[0.3562319361590701, 0.300104828996768, 0.03308896437074939, 0.31057427047341246]"
15797,858.2522330738998,246488.00858354705,"[0.3547384027726083, 0.23318908608482886, 0.1886065548410717, 0.2234659563014911]"
9127,991.8521257765738,706777.5985236204,"[0.1737022316149892, 0.3781315876145142, 0.23007967227358025, 0.2180865084969163]"
1845,429.3773491380692,699094.4524490237,"[0.07175338636233146, 0.4821953174308995, 0.28243780082678377, 0.16361349537998524]"
9583,104.69300755484468,292289.5645944299,"[0.0959625106025207, 0.3225188570249664, 0.16979937855118954, 0.4117192538213233]"
1089,140.41960633835242,376884.8412715869,"[0.5640959063966635, 0.27672176270762394, 0.08693828298698798, 0.07224404790872467]"
17546,930.7203661769267,152395.44446417489,"[0.10696946242063052, 0.21517499924609312, 0.3144657500677632, 0.36338978826551327]"
2862,426.8949775018559,882850.745692627,"[0.47428025386477735, 0.3438204854205448, 0.015431581473285884, 0.16646767924139197]"
12673,558.2035749784127,132548.10847326147,"[0.1855268720662145, 0.03190155989594249, 0.31216487399251625, 0.47040669404532676]"
17840,855.3497829795613,672400.7944673051,"[0.6798125152860091, 0.041693996482673856, 0.050411614540505884, 0.2280818736908113]"
128,449.4402982102746,463731.29001996975,"[0.27229905473888055, 0.04187135130856291, 0.3012080116409126, 0.384621582311644]"
19253,186.375858860174,349292.8626112635,"[0.2182574678992879, 0.1154661777039501, 0.563000696049813, 0.10327565834694903]"
11281,363.5737465009378,653394.1303115472,"[0.6232800641700644, 0.12975469808913845, 0.2464199626687425, 0.0005452750720546522]"
1961,78.57164153513934,315942.7201524586,"[0.13960131425632927, 0.20125915854807444, 0.33974627296819027, 0.319393254227406]"
15015,145.27414074022724,792870.482135097,"[0.27327215164163504, 0.22466026815148943, 0.45318979847985746, 0.04887778172701818]"
7429,491.85222657150223,353098.1870624881,"[0.30967755060681895, 0.6121001223875058, 0.07715019223662031, 0.0010721347690548833]"
592,106.66381421050193,181412.65239554207,"[0.32337854373632957, 0.33685980999765136, 0.18339243667318708, 0.15636920959283193]"
6716,509.9527223969877,959609.1893513228,"[0.22277133772383656, 0.2892819393011298, 0.3142804951696815, 0.1736662278053522]"
587,351.2935584075749,492829.98062937474,"[0.31744998076283976, 0.2864774810061564, 0.3480651547799197, 0.04800738345108417]"
10249,144.16032927691074,361841.8172831109,"[0.4620986049284587, 0.4685834601815758, 0.006320972360209189, 0.0629969625297564]"
6266,410.80022135880654,868797.958547536,"[0.16255165987709583, 0.22429433908098126, 0.2089563102389566, 0.40419769080296647]"
17446,251.22984658068643,173576.6377428698,"[0.00901737699451937, 0.2925570093280799, 0.46731248586711016, 0.23111312781029048]"
15713,889.6977248349984,742462.5600386944,"[0.06920067885336686, 0.4051217432132464, 0.05502250673253541, 0.4706550712008513]"
814,49.1088559151685,343938.296103752,"[0.06150839748953218, 0.4260281413514936, 0.24714233735901597, 0.2653211237999581]"
13141,532.6408505624947,412353.2606444618,"[0.7162981718531043, 0.21082929148041765, 0.05204603213331033, 0.020826504533167884]"
8609,854.3365987688351,809177.3188702184,"[0.052189879950815594, 0.24463851264777375, 0.12804770524029513, 0.5751239021611155]"
12372,205.2914044551735,715187.2706726087,"[0.04031434994994378, 0.095114972586833, 0.09526703498941641, 0.7693036424738068]"
8946,160.13385286357928,956012.9476791464,"[0.4079434373422005, 0.04179307098115688, 0.18816892890364442, 0.3620945627729982]"
10652,340.12815899122893,989363.4780693492,"[0.04030995231641693, 0.20613742792618536, 0.1256439147274558, 0.6279087050299418]"
11897,308.07273092808214,729075.5020874566,"[0.5183629640255724, 0.20057751922313785, 0.08710525303098317, 0.1939542637203067]"
5047,729.0177976493007,469132.5192324581,"[0.10737521982996531, 0.09096423639863932, 0.786008916325805, 0.015651627445590184]"
11343,860.0508339956864,640568.6307529784,"[0.10910223049511984, 0.09146719607870996, 0.6155474598687869, 0.18388311355738335]"
14765,823.0847746174104,693843.3727034781,"[0.3130289219699043, 0.008980957343143995, 0.3363028117053855, 0.3416873089815662]"
10377,286.9721978020818,377845.5416060321,"[0.06995188597382011, 0.30589282604672857, 0.5879004559119131, 0.036254832067538295]"
3300,543.6071121225245,979154.0310800727,"[0.31306988341775066, 0.2723714176281454, 0.22359479282473416, 0.1909639061293698]"
5408,948.8043078963224,647134.2009337818,"[0.08682978037882982, 0.12015019370096912, 0.5728548863510277, 0.2201651395691734]"
9961,331.7295844858696,679768.1764302686,"[0.5639817513287966, 0.11413427335643452, 0.05992047468393383, 0.261963500630835]"
16853,806.9291329252106,283066.6575829777,"[0.0457456028409016, 0.22601684490504484, 0.1366535359498031, 0.5915840163042504]"
18537,976.720315061274,558619.8493410371,"[0.4081192053234216, 0.49241292108907175, 0.021017238625620223, 0.07845063496188653]"
7111,297.5355723826565,808712.7130031222,"[0.14469584502121716, 0.11201422277246852, 0.6693448731337058, 0.07394505907260857]"
1349,744.2646559777764,467467.72333066736,"[0.35419714362973687, 0.3066906475869891, 0.07150993409625583, 0.2676022746870183]"
5155,140.83615117005945,821963.1343802637,"[0.2542180524991932, 0.3014275844077508, 0.17939468686960855, 0.26495967622344735]"
10711,206.00374902661625,158013.091668435,"[0.3576082340842584, 0.07572642239013573, 0.44480008871061366, 0.12186525481499241]"
5582,722.1378836126382,167959.89654384204,"[0.6156374560104177, 0.2174467852762333, 0.024097046016381463, 0.1428187126969673]"
742,673.8350485712601,530871.5664619413,"[0.30956587314132306, 0.42539770206100574, 0.05053296437344681, 0.21450346042422436]"
10207,10.987143924322432,640809.1632869804,"[0.16990210216572108, 0.6425287640166124, 0.06559804273613846, 0.12197109108152794]"
13952,410.9356924992869,170153.6465409993,"[0.6079415554948675, 0.19074738063594612, 0.02820086023699743, 0.17311020363218912]"
13305,232.6266868885954,473524.9634315733,"[0.05038372773083703, 0.2583615009186022, 0.1034628378292956, 0.5877919335212651]"
16242,406.8477020745084,853582.8065294512,"[0.2189166818245862, 0.2979374690051618, 0.1530470519261656, 0.33009879724408625]"
9684,253.54828264536545,148785.56025259825,"[0.4215105837939407, 0.05190778779457042, 0.038059998760749995, 0.48852162965073875]"
6929,133.96466862823874,267519.1901702134,"[0.23654181130608845, 0.011002717984176937, 0.4069174766023232, 0.3455379941074115]"
15142,955.8195235087647,482115.78172211925,"[0.022460636608526922, 0.7436668614426192, 0.060270198630404725, 0.17360230331844906]"
17667,431.51844725788953,249018.1176742484,"[0.1701192544566178, 0.03159966660156498, 0.7570457296267374, 0.04123534931507983]"
6114,851.747426097432,653108.4445262946,"[0.33200220670635255, 0.14293790568277498, 0.43052867357407926, 0.09453121403679333]"
5121,456.0942066823515,809367.1587444302,"[0.626601596260547, 0.14346080990382115, 0.07697966595367425, 0.15295792788195772]"
16885,520.7184482825489,274080.63717719866,"[0.5142050417679969, 0.2955731883140103, 0.034883846675389844, 0.15533792324260312]"
953,955.3794780883104,346002.6521841944,"[0.2589558153487413, 0.19794160114659878, 0.44440564550540607, 0.09869693799925393]"
2596,389.4844885295688,101519.6199971136,"[0.2357370138562299, 0.4755175246084206, 0.0720124108964197, 0.21673305063892973]"
1655,243.70187760482204,592131.224733155,"[0.1795038747266573, 0.25673839188058567, 0.33553349697353235, 0.22822423641922465]"
11148,355.12785769918645,610425.905060062,"[0.12227017894549375, 0.16868968019190836, 0.1651558718884562, 0.5438842689741418]"
1186,454.08747473260433,503317.8375807948,"[0.44670893708471787, 0.2731753599635472, 0.22022350611877123, 0.0598921968329636]"
7357,852.6099474730561,231925.73975330088,"[0.1637489711561799, 0.12710605630703017, 0.2338313693192867, 0.47531360321750316]"
2543,341.2492821440815,134819.43731768776,"[0.037865587527516266, 0.5426729053814472, 0.17620934106701042, 0.24325216602402613]"
17154,497.831576950564,202725.4050113865,"[0.33626141774521034, 0.07880908919503722, 0.343280705727648, 0.24164878733210426]"
2079,794.921595895046,179565.36928551615,"[0.19400871065378122, 0.32913565564992925, 0.1806384350055936, 0.29621719869069596]"
4397,986.5445418796728,508276.4713758333,"[0.034041833592168606, 0.4988286945147464, 0.4160686731502043, 0.05106079874288063]"
7088,582.0747844253527,278987.95552394737,"[0.07211171487853633, 0.46539567401054766, 0.14820413545867794, 0.31428847565223816]"
19932,391.5013297529961,909222.7473129466,"[0.3613627819825008, 0.3242692367474006, 0.1157367686704147, 0.1986312125996838]"
3697,326.98682653587406,868645.5565539034,"[0.6390109832309634, 0.06007893647563886, 0.036268303513137916, 0.2646417767802598]"
11662,447.2265440184888,976701.544988185,"[0.1796027129128332, 0.005324503352163686, 0.7336949454465668, 0.08137783828843625]"
4622,596.7754369432957,499258.79203908256,"[0.013070487801367579, 0.4360817282648406, 0.4648972506944129, 0.0859505332393789]"
13119,59.575626248897535,967157.2809620152,"[0.006748366476710571, 0.4150989117388858, 0.358724890255939, 0.21942783152846462]"
6349,401.0445509204687,326851.97171632684,"[0.04469678666521216, 0.3058964168354142, 0.6363665681114226, 0.013040228387951141]"
14587,884.8359539961681,609747.9955541563,"[0.24746141567815352, 0.17887755098556696, 0.1818088380399027, 0.3918521952963766]"
12310,737.7338624621668,693471.4092562454,"[0.4203970345278518, 0.34109347198539774, 0.2036470585461482, 0.034862434940602344]"
6620,580.2760344344273,479424.5268394648,"[0.46845706191381886, 0.0373389965062555, 0.0323094519472237, 0.4618944896327018]"
# ('Methane', 'Propane', 'N-Butane', 'N-Hexane')
